face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,732.7826,1370.7060,-577.9240,1553.5006,1711.8448,391.6438,732.7826,1370.7060
34,876.6278,1313.0793,-537.4523,1485.9801,1674.9204,514.7867,876.6278,1313.0793
35,764.8931,1440.1073,-699.3349,1739.1521,1879.0617,325.9387,764.8931,1440.1073
36,830.6312,1341.1983,-347.7040,1318.1101,1517.2705,654.5590,830.6312,1341.1983
37,664.7076,446.6523,-361.3635,858.0163,933.1327,178.2272,664.7076,446.6523
38,690.9691,912.8862,-346.0008,1019.3984,1165.2847,438.5705,690.9691,912.8862
39,568.3509,754.5840,-188.1616,754.8282,871.4091,451.5258,568.3509,754.5840
40,68.5933,532.4626,109.8153,536.5410,557.1465,43.9094,68.5933,532.4626
41,776.7379,1386.8223,-609.5646,1601.2831,1763.4103,400.1499,776.7379,1386.8223
42,1035.6042,1793.1499,-406.3860,1710.6483,1969.9114,858.8427,1035.6042,1793.1499
43,999.0485,1738.1760,-388.3417,1653.8620,1904.6968,832.5277,999.0485,1738.1760
44,931.2318,1479.8613,-501.0993,1559.6121,1776.8163,634.2768,931.2318,1479.8613
45,638.6681,1552.6173,-651.1973,1760.4215,1891.1825,300.1028,638.6681,1552.6173
46,753.6296,1557.6748,-371.4665,1494.7778,1703.0182,608.2862,753.6296,1557.6748
47,1034.1632,1799.5808,-403.1596,1713.0492,1972.7530,860.9909,1034.1632,1799.5808
48,1027.4097,1794.6627,-398.4545,1705.5290,1964.1504,857.9220,1027.4097,1794.6627
49,959.2742,1772.9875,-428.8485,1707.2327,1957.2682,774.9935,959.2742,1772.9875
50,963.4816,1679.6432,-374.3019,1597.3411,1839.5622,803.5626,963.4816,1679.6432
51,650.1370,231.3955,-244.1846,710.3954,762.4217,119.1107,650.1370,231.3955
52,975.9463,1693.9672,-503.2430,1711.2965,1953.1331,716.7804,975.9463,1693.9672
53,654.7062,1585.5653,-474.5975,1606.3332,1784.8668,455.4047,654.7062,1585.5653
54,643.3166,1281.6343,-327.7468,1246.6756,1419.9471,505.0037,643.3166,1281.6343
55,670.9232,1426.1059,-558.6670,1569.5333,1722.8172,374.2118,670.9232,1426.1059
56,644.6165,890.2126,-328.7867,979.0124,1118.3848,416.4444,644.6165,890.2126
57,655.9548,839.2581,-276.3380,901.7779,1038.7468,456.4661,655.9548,839.2581
58,677.4993,1443.5163,-480.8889,1502.8392,1675.2838,445.7317,677.4993,1443.5163
59,911.7136,1431.3866,-538.9750,1564.1474,1769.8887,573.2115,911.7136,1431.3866
60,470.7077,899.6412,-113.6780,803.8781,927.9061,442.4427,470.7077,899.6412
61,919.7679,1586.0644,-562.6277,1688.9085,1906.7798,599.0525,919.7679,1586.0644
62,630.8038,1226.4945,-222.2253,1129.9014,1300.2618,557.0365,630.8038,1226.4945
63,806.7268,1573.2375,-571.0837,1683.7818,1877.7476,502.2167,806.7268,1573.2375
64,844.8133,1362.5755,-621.3166,1605.3979,1776.7871,430.6018,844.8133,1362.5755
65,735.2686,1083.0490,-516.3014,1310.3375,1453.9568,364.3608,735.2686,1083.0490
66,997.6012,1723.2684,-453.5836,1692.0230,1941.2845,779.5851,997.6012,1723.2684
67,961.9905,1698.6798,-374.1286,1611.4408,1855.3589,805.3114,961.9905,1698.6798
68,929.9878,1655.9229,-404.7443,1599.5074,1836.6128,749.2979,929.9878,1655.9229
69,723.9676,1463.1724,-411.0381,1453.4684,1646.3433,540.7967,723.9676,1463.1724
70,777.8315,1566.9835,-652.0477,1765.5336,1934.5469,410.2681,777.8315,1566.9835
71,919.2426,1665.3018,-427.5195,1623.4961,1859.6557,724.8887,919.2426,1665.3018
72,696.2490,1604.3444,-594.2869,1732.3946,1898.1845,402.4088,696.2490,1604.3444
73,964.9102,1701.8268,-436.7133,1660.5154,1904.7527,761.9842,964.9102,1701.8268
74,920.2109,1679.7886,-488.5037,1684.8222,1918.7690,681.2305,920.2109,1679.7886
75,558.8948,1324.3619,-374.1000,1321.3521,1476.8253,406.4314,558.8948,1324.3619
76,786.5568,1275.0848,-473.6787,1383.7271,1563.7715,497.8702,786.5568,1275.0848
77,991.1284,1717.8927,-472.4871,1703.1062,1950.5732,758.4479,991.1284,1717.8927
78,900.5995,1378.6486,-400.2317,1396.6738,1605.7981,673.4501,900.5995,1378.6486
79,966.7855,1578.7016,-397.0057,1540.6322,1773.9659,771.5212,966.7855,1578.7016
80,569.1948,1258.2321,-297.1733,1206.6017,1368.6916,458.7353,569.1948,1258.2321
81,874.0613,1556.6329,-611.4056,1716.9587,1915.5562,515.1380,874.0613,1556.6329
82,666.5407,397.4750,-349.4715,838.8805,906.4800,157.5356,666.5407,397.4750
83,925.2907,1611.0363,-537.4186,1681.4816,1905.6433,630.6836,925.2907,1611.0363
84,831.8287,1566.8923,-532.2359,1641.1976,1846.1639,552.5571,831.8287,1566.8923
85,480.2199,1322.4266,-438.5810,1386.1556,1509.3374,293.3090,480.2199,1322.4266
86,52.7202,706.6582,49.1630,687.1252,710.3336,49.0448,52.7202,706.6582
87,292.4678,108.6177,72.0937,284.8870,317.3663,83.7193,292.4678,108.6177
88,714.4055,1514.5003,-525.1897,1596.7441,1774.6515,454.2543,714.4055,1514.5003
89,996.6419,1746.7333,-443.7848,1701.2758,1952.7247,790.6504,996.6419,1746.7333
90,878.5537,1524.0178,-348.3142,1455.8584,1676.1318,726.4397,878.5537,1524.0178
91,677.8371,1061.3919,-231.5381,1013.6048,1170.2612,568.9677,677.8371,1061.3919
92,965.8700,1656.9173,-391.7808,1593.2324,1833.7716,789.0157,965.8700,1656.9173
93,936.5523,1661.8129,-538.0204,1717.7822,1948.0021,650.3631,936.5523,1661.8129
94,945.1190,1718.3202,-389.1313,1635.8871,1880.2478,783.1914,945.1190,1718.3202
95,786.9173,1615.0147,-388.4283,1552.1784,1768.6920,633.2399,786.9173,1615.0147
96,863.0044,1552.4237,-375.6915,1496.1549,1717.5854,697.8427,863.0044,1552.4237
97,967.4388,1662.9776,-505.1025,1690.5587,1928.4554,701.9611,967.4388,1662.9776
98,842.4597,1530.4461,-358.2869,1465.5282,1683.1427,689.7631,842.4597,1530.4461
99,371.0925,1124.9556,-169.2298,1035.2238,1161.2021,334.8460,371.0925,1124.9556
100,726.3752,1063.0156,-532.8492,1318.0514,1453.4976,335.8931,726.3752,1063.0156
101,711.7813,1244.6163,-550.0521,1441.3465,1589.3744,367.0232,711.7813,1244.6163
102,850.3202,1302.6683,-607.6349,1555.6236,1724.8575,428.1310,850.3202,1302.6683
103,811.6160,1219.4986,-673.2893,1586.2182,1719.0561,312.0585,811.6160,1219.4986
104,533.4800,848.8203,-175.1484,802.6824,926.8127,455.4877,533.4800,848.8203
105,714.0673,783.8439,-356.9140,973.0102,1107.5707,390.3405,714.0673,783.8439
106,748.5880,1565.5277,-523.4971,1631.4023,1821.0585,493.0572,748.5880,1565.5277
107,349.5671,1145.0949,-285.9903,1130.7181,1237.2357,257.4264,349.5671,1145.0949
108,577.6211,668.5057,-268.0921,781.0398,894.9795,351.1473,577.6211,668.5057
109,571.7811,1439.9738,-340.5606,1387.4628,1557.6213,454.1337,571.7811,1439.9738
110,813.5789,1634.2232,-549.5529,1705.5942,1909.7382,538.0639,813.5789,1634.2232
111,632.3255,347.2710,-304.5384,760.9700,826.0387,153.5578,632.3255,347.2710
112,136.9749,263.2288,129.0019,319.2495,343.7211,56.4826,136.9749,263.2288
113,879.9327,1483.3593,-355.3032,1431.1188,1647.7697,715.5223,879.9327,1483.3593
114,926.7783,1538.2042,-347.8901,1470.5436,1695.6196,769.3628,926.7783,1538.2042
115,221.7224,132.7824,103.2912,263.3598,289.7098,64.7950,221.7224,132.7824
116,875.2836,1385.9679,-542.9443,1535.6689,1730.6158,530.6356,875.2836,1385.9679
117,784.1600,1294.0620,-603.3016,1538.3986,1694.0712,384.1508,784.1600,1294.0620
118,815.9961,1506.8924,-578.3429,1646.3285,1835.1021,487.7864,815.9961,1506.8924
119,772.6856,1264.3873,-342.7353,1253.4539,1440.3303,596.7425,772.6856,1264.3873
120,927.9200,1585.5711,-405.0865,1547.9255,1778.4939,734.9973,927.9200,1585.5711
121,1041.5127,1801.0363,-403.7980,1715.1783,1975.5955,866.9535,1041.5127,1801.0363
122,1005.9438,1757.9396,-412.4292,1686.4696,1940.0387,823.8447,1005.9438,1757.9396
123,720.2066,1421.4230,-333.5369,1359.8394,1554.7290,586.9006,720.2066,1421.4230
124,806.5849,1673.1303,-502.6248,1690.6560,1903.4516,576.2637,806.5849,1673.1303
125,785.8011,1640.6461,-483.1105,1649.2934,1858.2707,568.1765,785.8011,1640.6461
126,731.1697,1439.4575,-526.0018,1544.0832,1719.4238,451.2033,731.1697,1439.4575
127,748.6939,1204.0534,-309.7178,1181.7762,1360.7733,591.9739,748.6939,1204.0534
128,572.2168,245.6883,-238.6853,646.6218,698.1339,119.7712,572.2168,245.6883
129,979.6136,1708.5556,-405.1006,1642.3763,1889.0117,799.1575,979.6136,1708.5556
130,917.2568,1749.1921,-448.2026,1702.7130,1944.7101,721.7388,917.2568,1749.1921
131,837.5699,1660.2022,-479.7286,1660.6257,1880.8041,616.9680,837.5699,1660.2022
132,876.5608,1553.9364,-360.2575,1486.7124,1709.7128,720.7844,876.5608,1553.9364
133,510.6877,1180.6517,-274.7393,1130.5932,1278.9070,412.4323,510.6877,1180.6517
134,835.3315,1072.5226,-524.6605,1333.4082,1491.8243,416.0298,835.3315,1072.5226
135,577.6344,713.7296,-304.1272,841.5917,957.3289,334.0351,577.6344,713.7296
136,623.5133,460.6979,-301.0197,765.2442,853.9390,230.2721,623.5133,460.6979
137,782.6330,1019.0599,-617.4652,1413.2365,1529.5257,272.1671,782.6330,1019.0599
138,958.3366,1622.1474,-517.8724,1673.2554,1905.3461,675.1379,958.3366,1622.1474
139,775.7335,1322.1062,-516.3423,1457.3789,1633.0775,464.7623,775.7335,1322.1062
140,855.2699,1533.3246,-324.9312,1444.9586,1663.8927,724.7019,855.2699,1533.3246
141,1046.3817,1806.6379,-418.3185,1730.1426,1991.7423,861.2773,1046.3817,1806.6379
142,936.8239,1711.1746,-459.3611,1683.9615,1924.7633,723.2353,936.8239,1711.1746
143,925.2132,1605.7867,-365.9180,1533.1547,1765.1909,765.8090,925.2132,1605.7867
144,735.3084,1298.1130,-271.3239,1221.5206,1407.6121,625.8093,735.3084,1298.1130
145,952.6730,1730.2003,-419.1064,1667.2775,1913.0898,769.7835,952.6730,1730.2003
146,1001.3906,1714.9412,-465.4081,1695.9642,1944.5901,771.7417,1001.3906,1714.9412
147,884.6287,1626.6680,-415.7840,1583.7451,1812.9023,698.3944,884.6287,1626.6680
148,864.4951,1712.9325,-472.0958,1693.8982,1923.4074,654.0202,864.4951,1712.9325
149,632.7888,1536.8886,-413.1659,1517.2477,1697.2562,472.4212,632.7888,1536.8886
150,429.2196,1141.3670,-390.9952,1206.5168,1314.1277,256.4590,429.2196,1141.3670
151,843.8040,1583.3785,-558.3105,1678.7386,1883.2578,543.9248,843.8040,1583.3785
152,920.9103,1465.5194,-526.0550,1573.6622,1785.5692,600.8605,920.9103,1465.5194
153,938.6367,1557.6769,-402.4613,1526.8362,1755.8750,740.4386,938.6367,1557.6769
154,768.2400,1413.3090,-696.3227,1719.4390,1858.1687,323.3804,768.2400,1413.3090
155,796.1354,1408.6834,-540.9092,1540.9303,1724.0094,480.8095,796.1354,1408.6834
156,449.6702,1376.1465,-354.1176,1361.3847,1495.9940,329.8228,449.6702,1376.1465
157,765.8903,1168.4013,-451.9872,1292.1918,1461.9147,472.3769,765.8903,1168.4013
158,439.3758,1455.1994,-521.7786,1577.3508,1675.4547,219.1205,439.3758,1455.1994
159,720.7577,1507.0075,-443.5785,1514.8140,1706.5959,521.1693,720.7577,1507.0075
160,706.5732,1514.8297,-683.3278,1767.6050,1904.5885,316.8145,706.5732,1514.8297
161,825.8383,1503.6462,-654.9982,1728.6585,1902.2235,427.2611,825.8383,1503.6462
162,754.5719,986.1255,-360.0027,1089.2775,1248.5103,492.1870,754.5719,986.1255
163,692.7016,1518.2715,-360.5590,1457.1490,1653.5688,557.4042,692.7016,1518.2715
164,92.2517,398.6317,115.5869,413.1878,437.3467,53.5367,92.2517,398.6317
165,455.4493,945.9388,-118.6318,844.7648,973.1248,428.2633,455.4493,945.9388
166,777.5996,1239.5647,-666.6819,1584.5161,1714.1442,303.0202,777.5996,1239.5647
167,891.4862,1374.3970,-576.0872,1566.5530,1757.5833,508.3000,891.4862,1374.3970
168,322.9670,99.5484,72.3990,312.7164,344.3764,78.1390,322.9670,99.5484
169,859.5438,1271.6084,-574.0863,1500.5084,1675.5141,455.6381,859.5438,1271.6084
170,789.0637,1123.8218,-644.6409,1498.5045,1622.4590,290.4265,789.0637,1123.8218
171,523.9038,153.9426,-132.0958,519.4904,566.2272,111.6192,523.9038,153.9426
172,987.9463,1756.0705,-393.1682,1669.9287,1921.6309,822.3859,987.9463,1756.0705
173,1014.2495,1754.0938,-402.2023,1676.8299,1930.6230,837.7203,1014.2495,1754.0938
174,992.5790,1790.4997,-414.9529,1711.8550,1967.1740,815.9047,992.5790,1790.4997
175,916.3444,1641.5359,-473.6886,1644.1586,1875.4773,682.4030,916.3444,1641.5359
176,947.3983,1592.6038,-442.1773,1584.8289,1817.3522,722.6499,947.3983,1592.6038
177,971.4631,1659.1948,-415.5593,1613.3475,1854.7113,775.9466,971.4631,1659.1948
178,992.1918,1672.9663,-486.5426,1683.3088,1926.3696,738.7885,992.1918,1672.9663
179,898.2800,1705.2225,-433.2233,1657.0970,1893.7575,709.7450,898.2800,1705.2225
180,513.7374,831.8488,-120.2432,756.2552,872.1850,473.4012,513.7374,831.8488
181,960.0182,1773.0523,-440.7334,1716.3697,1966.1202,766.9503,960.0182,1773.0523
182,1042.9374,1779.2602,-433.0037,1720.5537,1979.4605,842.7371,1042.9374,1779.2602
183,694.5661,1194.9974,-276.2769,1144.3002,1317.5240,572.0395,694.5661,1194.9974
184,717.6966,1144.8158,-281.1598,1114.0977,1284.3263,578.1860,717.6966,1144.8158
185,359.9306,1398.2062,-443.3155,1473.3837,1561.7343,196.4025,359.9306,1398.2062
186,746.6873,1634.8132,-542.6749,1700.8674,1891.9549,489.5456,746.6873,1634.8132
187,769.6888,1649.6911,-454.0847,1631.7879,1841.9826,577.3974,769.6888,1649.6911
188,430.6428,725.9194,-183.2633,707.5002,813.6160,342.9462,430.6428,725.9194
189,745.3189,1306.5294,-264.2589,1224.0248,1411.3747,640.4736,745.3189,1306.5294
190,602.6398,1306.5780,-270.1812,1225.5278,1398.3207,510.8972,602.6398,1306.5780
191,94.9544,1098.1572,-183.0776,1100.5648,1130.5233,62.5882,94.9544,1098.1572
192,783.3432,1481.4385,-550.4049,1598.9523,1784.1422,480.6395,783.3432,1481.4385
193,800.2469,1478.7416,-559.2496,1606.8584,1793.5959,485.3927,800.2469,1478.7416
194,331.8510,1405.2084,-419.5019,1465.0466,1549.7095,187.3499,331.8510,1405.2084
195,653.4841,1442.4537,-326.6315,1373.0106,1560.1275,535.8103,653.4841,1442.4537
196,689.6143,1389.7174,-374.4750,1367.1898,1552.2745,527.0572,689.6143,1389.7174
197,755.3363,1291.0801,-581.3578,1508.6921,1663.3115,383.1049,755.3363,1291.0801
198,854.8665,1544.3690,-599.9776,1695.7483,1891.5907,507.6448,854.8665,1544.3690
199,831.1316,1109.3646,-450.6869,1268.3838,1441.9175,498.5787,831.1316,1109.3646
200,795.6438,1300.8219,-352.9172,1289.9021,1482.2280,614.2378,795.6438,1300.8219
201,778.5736,1132.4353,-423.0383,1242.4921,1414.0521,496.9568,778.5736,1132.4353
202,870.6929,1387.3040,-608.7422,1608.2611,1790.2766,467.7203,870.6929,1387.3040
203,784.5538,1569.0927,-617.4203,1729.2086,1908.3170,445.3294,784.5538,1569.0927
204,772.0930,1430.4208,-325.9977,1362.5846,1564.5315,637.9822,772.0930,1430.4208
205,331.8952,951.2796,-188.4248,897.7048,1004.0970,279.0779,331.8952,951.2796
206,723.3952,458.1905,-398.0239,936.5124,1010.3240,171.2617,723.3952,458.1905
207,542.8176,618.6461,-212.1499,690.3511,796.2430,365.2206,542.8176,618.6461
208,808.7737,975.7432,-492.4800,1242.8370,1391.7645,392.7525,808.7737,975.7432
209,186.1858,1167.5250,-268.1801,1181.5942,1236.0308,117.6799,186.1858,1167.5250
210,612.0434,1441.1822,-542.0928,1565.6089,1709.0587,344.1669,612.0434,1441.1822
211,971.8384,1664.5559,-423.4151,1623.3847,1865.2298,771.1645,971.8384,1664.5559
212,854.5823,1432.4669,-460.5755,1481.3848,1687.2318,599.8175,854.5823,1432.4669
213,973.7142,1675.2014,-444.3555,1647.9099,1890.5611,758.3546,973.7142,1675.2014
214,800.3119,1455.2609,-296.3430,1362.7466,1569.4409,686.1318,800.3119,1455.2609
215,803.1759,1463.9734,-318.6788,1384.6119,1592.6167,674.5326,803.1759,1463.9734
216,1048.6171,1810.5715,-407.9931,1725.8464,1987.8075,871.3810,1048.6171,1810.5715
217,1019.8107,1766.2267,-432.7094,1708.8200,1964.4394,821.5980,1019.8107,1766.2267
218,1046.3173,1812.5976,-404.3482,1724.5957,1986.4977,872.4172,1046.3173,1812.5976
219,1022.8730,1712.0634,-410.7749,1653.0018,1903.6416,831.2948,1022.8730,1712.0634
220,954.7331,1646.7388,-530.2241,1701.3173,1933.8675,667.6044,954.7331,1646.7388
221,888.2131,1696.9992,-456.6884,1669.4684,1902.6046,682.6077,888.2131,1696.9992
222,1004.8444,1740.6260,-436.6173,1691.8442,1943.6803,801.7901,1004.8444,1740.6260
223,855.7877,1707.2263,-453.6089,1674.2921,1903.5986,659.4154,855.7877,1707.2263
224,624.7400,1258.2696,-240.2622,1166.4600,1339.0798,543.9298,624.7400,1258.2696
225,801.6791,1503.8381,-359.1430,1444.1516,1654.9941,650.5230,801.6791,1503.8381
226,877.2728,1551.6080,-567.7198,1668.1813,1874.7341,554.1467,877.2728,1551.6080
227,889.4639,1664.9449,-485.1251,1669.8258,1898.2431,656.1657,889.4639,1664.9449
228,961.0200,1733.7569,-467.4682,1708.4721,1953.8594,740.9175,961.0200,1733.7569
229,910.8881,1688.2737,-459.0749,1665.6548,1901.1055,698.0563,910.8881,1688.2737
230,834.3643,1271.0474,-370.2091,1289.3305,1482.5056,622.9061,834.3643,1271.0474
231,673.6944,710.9366,-296.9170,863.0296,989.8159,394.8152,673.6944,710.9366
232,666.0567,1577.4543,-454.8139,1581.7354,1765.5855,477.9255,666.0567,1577.4543
233,767.6621,1496.7319,-561.7692,1620.8890,1801.8763,462.5178,767.6621,1496.7319
234,719.2976,1477.3235,-615.9165,1665.9225,1821.5006,375.1205,719.2976,1477.3235
235,839.0635,1283.6789,-321.8446,1259.1754,1452.5293,670.2131,839.0635,1283.6789
236,666.3596,1034.0558,-271.6842,1022.5900,1178.2510,522.1644,666.3596,1034.0558
237,609.9891,1451.7690,-374.6209,1419.5701,1594.3409,467.4172,609.9891,1451.7690
238,760.2244,1518.2354,-447.2688,1526.0827,1725.4846,552.9753,760.2244,1518.2354
239,863.6169,1203.7138,-484.2972,1363.3946,1546.9492,520.3815,863.6169,1203.7138
240,786.0157,995.4182,-402.8599,1145.9285,1306.9603,474.4736,786.0157,995.4182
241,740.7944,972.0723,-328.0191,1047.0840,1204.2392,508.6275,740.7944,972.0723
242,512.3861,667.6159,-197.2295,694.8898,801.9527,378.0492,512.3861,667.6159
243,671.1079,1103.3423,-214.9239,1032.4075,1192.0184,582.4319,671.1079,1103.3423
244,722.0249,1520.0221,-520.0736,1595.5322,1776.5206,465.5264,722.0249,1520.0221
245,754.1038,1419.5251,-601.4214,1611.9485,1774.1310,399.4979,754.1038,1419.5251
246,789.6004,1290.2994,-678.7579,1628.3910,1763.4049,316.4949,789.6004,1290.2994
247,349.1153,984.3131,-242.8656,961.2835,1066.5301,266.8983,349.1153,984.3131
248,870.5530,1229.9133,-511.5281,1408.8390,1592.4010,508.0654,870.5530,1229.9133
249,781.3405,833.8696,-557.1372,1259.1668,1365.3610,249.8492,781.3405,833.8696
250,56.3692,601.4571,15.4407,575.9685,601.8941,55.9322,56.3692,601.4571
251,131.5419,1113.0462,-188.3190,1102.7942,1147.9381,96.6500,131.5419,1113.0462
252,406.7925,1227.6923,-239.7021,1160.0276,1292.5594,341.9255,406.7925,1227.6923
253,805.0141,1391.6744,-547.9338,1537.9149,1719.8538,476.8348,805.0141,1391.6744
254,755.7283,1310.2895,-574.7825,1512.9064,1671.1777,394.8400,755.7283,1310.2895
255,712.4318,626.2212,-477.0243,1065.9403,1148.2944,190.3586,712.4318,626.2212
256,1049.7339,1810.5287,-404.0647,1723.1329,1985.0822,875.1804,1049.7339,1810.5287
257,1030.1667,1775.9686,-404.1270,1695.7948,1952.9529,853.1824,1030.1667,1775.9686
258,998.0193,1747.3643,-386.8779,1659.6520,1911.2584,834.1252,998.0193,1747.3643
259,902.5291,1500.7527,-344.7579,1438.3735,1658.0681,745.2136,902.5291,1500.7527
260,941.9379,1660.8175,-361.2857,1572.5002,1811.0092,791.7461,941.9379,1660.8175
261,989.9437,1647.4164,-384.7814,1583.4425,1824.7674,812.5928,989.9437,1647.4164
262,985.9553,1669.5841,-423.3916,1628.2705,1871.9181,783.6213,985.9553,1669.5841
263,945.5298,1550.6072,-518.6041,1624.5352,1848.4682,647.6688,945.5298,1550.6072
264,1002.2677,1724.9699,-426.6642,1672.5152,1922.7404,804.4972,1002.2677,1724.9699
265,1034.2574,1764.2888,-399.8655,1684.4441,1940.6869,857.8594,1034.2574,1764.2888
266,890.2595,1580.7409,-547.8187,1668.6372,1883.0313,587.9691,890.2595,1580.7409
267,948.4209,1609.6739,-533.2218,1678.3565,1906.4543,651.6405,948.4209,1609.6739
268,899.1090,1714.7356,-433.1991,1664.3213,1901.8787,711.9659,899.1090,1714.7356
269,749.4242,1616.3423,-427.9752,1585.0430,1792.0216,573.7449,749.4242,1616.3423
270,926.9525,1670.4443,-467.9479,1660.7613,1896.3356,701.0612,926.9525,1670.4443
271,879.5101,1606.7316,-489.9346,1631.5929,1853.2427,632.9990,879.5101,1606.7316
272,824.6182,1374.7211,-472.6432,1451.3470,1646.5197,552.8196,824.6182,1374.7211
273,833.0345,1215.0025,-580.6768,1472.9545,1635.2962,412.7408,833.0345,1215.0025
274,573.4359,750.7404,-186.1423,752.2534,868.2632,455.9131,573.4359,750.7404
275,829.7432,1664.1947,-435.6465,1626.8151,1850.1814,643.7565,829.7432,1664.1947
276,917.0229,1705.4147,-396.4534,1630.0282,1870.2946,752.1431,917.0229,1705.4147
277,891.0257,1457.0227,-377.2887,1430.2579,1645.6543,702.3941,891.0257,1457.0227
278,864.5762,1611.0605,-502.5533,1645.5403,1863.8132,611.8235,864.5762,1611.0605
279,865.1273,1618.4094,-539.4458,1685.3989,1899.6895,583.8471,865.1273,1618.4094
280,892.0835,1589.4034,-337.9637,1498.9309,1726.3186,755.1683,892.0835,1589.4034
281,723.8105,1280.1979,-300.7343,1227.8073,1411.6782,592.3302,723.8105,1280.1979
282,823.8665,1350.8807,-439.1172,1403.2680,1599.4868,575.2604,823.8665,1350.8807
283,924.9470,1454.3124,-441.6968,1486.8349,1704.5598,674.6996,924.9470,1454.3124
284,791.7629,1353.6626,-697.8860,1687.7931,1825.0276,320.3979,791.7629,1353.6626
285,730.1326,1336.7954,-603.7190,1561.2519,1709.1019,357.8261,730.1326,1336.7954
286,702.9034,1430.4749,-590.3032,1606.3062,1760.0851,373.2932,702.9034,1430.4749
287,725.5435,1627.0599,-509.3699,1664.8146,1856.4786,496.1248,725.5435,1627.0599
288,1031.0939,1788.8100,-407.2838,1707.6899,1966.2014,853.7024,1031.0939,1788.8100
289,994.8252,1792.9219,-422.5256,1719.3562,1975.0512,812.6958,994.8252,1792.9219
290,567.2764,1204.2178,-276.0148,1147.7679,1307.1824,464.3118,567.2764,1204.2178
291,538.7145,1195.7813,-341.1572,1193.7698,1340.8748,393.6210,538.7145,1195.7813
292,142.7158,1134.0942,-190.9411,1119.8481,1169.5982,107.2117,142.7158,1134.0942
293,973.6443,1706.9786,-459.9449,1683.5727,1928.5241,752.0988,973.6443,1706.9786
294,930.8606,1668.1490,-466.8729,1658.4086,1894.3735,704.6361,930.8606,1668.1490
295,774.7061,1283.1178,-274.0491,1215.6605,1402.7080,655.1158,774.7061,1283.1178
296,536.8926,782.3883,-132.9592,730.3158,840.5968,478.6841,536.8926,782.3883
297,308.9966,1387.5648,-403.5065,1442.3989,1521.8123,174.7491,308.9966,1387.5648
