face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,915.7055,1257.9083,-504.8608,1426.0538,1619.8736,553.7402,915.7055,1257.9083
85,511.9930,1017.8908,-407.0172,1128.7491,1244.1560,285.7278,511.9930,1017.8908
86,58.5143,472.9517,70.8589,463.1369,484.7321,46.7340,58.5143,472.9517
87,376.6946,72.4517,27.0372,349.3551,379.0787,70.0677,376.6946,72.4517
88,782.8378,1199.2760,-495.4333,1359.6403,1528.4668,453.6471,782.8378,1199.2760
89,1092.2576,1431.5125,-423.4900,1488.8605,1718.0837,805.6863,1092.2576,1431.5125
90,963.8818,1243.7377,-337.2002,1272.1035,1468.8903,738.7292,963.8818,1243.7377
91,754.9263,848.7805,-232.7892,901.1924,1039.3254,564.3814,754.9263,848.7805
92,1058.7784,1357.6830,-376.8752,1397.4742,1613.6575,802.8038,1058.7784,1357.6830
93,1031.2838,1351.1315,-512.5996,1511.2835,1728.1751,654.2402,1031.2838,1351.1315
94,1035.1935,1400.3218,-365.7505,1408.6316,1626.5402,808.9752,1035.1935,1400.3218
95,861.9472,1295.9298,-359.6759,1301.3317,1499.0003,658.8766,861.9472,1295.9298
96,946.1453,1256.3000,-350.8949,1286.1649,1484.8582,717.5871,946.1453,1256.3000
97,1066.3706,1356.2061,-482.6867,1493.0447,1715.2602,707.3165,1066.3706,1356.2061
98,925.0947,1237.4948,-335.7160,1257.1831,1451.5699,711.0196,925.0947,1237.4948
99,415.6097,864.6534,-151.3053,793.5228,910.8775,369.3856,415.6097,864.6534
100,823.0984,881.1310,-515.2134,1234.8927,1368.1446,336.0848,823.0984,881.1310
101,807.2341,1008.2809,-526.4161,1298.3375,1443.6856,371.8295,807.2341,1008.2809
102,956.9733,1071.2268,-586.6192,1438.9425,1603.4943,424.7058,956.9733,1071.2268
103,915.1927,1006.6704,-645.3160,1476.1314,1607.8665,313.9966,915.1927,1006.6704
104,610.2704,677.1413,-189.2035,724.6412,835.8410,451.5708,610.2704,677.1413
105,810.7623,653.9041,-360.2022,971.5978,1100.9750,363.6914,810.7623,653.9041
106,823.9050,1248.1946,-492.0364,1390.9403,1571.8719,500.2278,823.9050,1248.1946
107,368.7096,860.5267,-254.0883,867.6699,968.2166,261.0197,368.7096,860.5267
108,669.0162,549.1628,-288.4027,794.5388,903.6524,314.5266,669.0162,549.1628
109,622.8354,1131.3441,-310.4849,1119.1179,1278.3953,475.7842,622.8354,1131.3441
110,895.2201,1314.3330,-519.1732,1469.9984,1664.6468,544.9062,895.2201,1314.3330
111,734.2133,338.1732,-326.9493,851.9546,918.4337,153.9527,734.2133,338.1732
112,191.0862,146.9283,108.7579,255.9506,279.9836,58.0309,191.0862,146.9283
113,967.9058,1207.1948,-344.5004,1257.6771,1452.2356,722.8651,967.9058,1207.1948
114,1017.3258,1254.4638,-332.9320,1290.3348,1489.3100,782.4796,1017.3258,1254.4638
115,294.6279,66.9483,68.2637,292.4767,313.5263,48.0499,294.6279,66.9483
116,978.5818,1130.5079,-524.1438,1397.6967,1584.1646,524.9251,978.5818,1130.5079
117,883.3577,1048.8164,-577.8175,1398.3833,1549.7970,382.3772,883.3577,1048.8164
118,904.1171,1222.1021,-551.8468,1455.8992,1637.4035,488.8157,904.1171,1222.1021
119,856.1441,1026.2425,-339.2046,1119.2516,1290.8976,591.4890,856.1441,1026.2425
120,1018.9381,1298.6654,-392.0941,1364.8151,1575.0944,742.5091,1018.9381,1298.6654
121,1140.8460,1478.0601,-383.1931,1496.8177,1728.1001,890.8061,1140.8460,1478.0601
122,1104.0037,1437.3453,-391.0938,1468.6096,1695.8021,845.5468,1104.0037,1437.3453
123,793.1651,1135.1830,-308.4994,1141.4374,1316.9005,611.4477,793.1651,1135.1830
124,882.0554,1342.9606,-471.4769,1436.6178,1637.2926,587.7233,882.0554,1342.9606
125,859.7181,1311.6851,-453.1836,1395.7363,1592.1046,579.2986,859.7181,1311.6851
126,805.1152,1140.0201,-500.8740,1335.1529,1500.6918,444.4435,805.1152,1140.0201
127,832.3001,966.1761,-306.6006,1050.7536,1213.0608,585.4155,832.3001,966.1761
128,674.5494,251.1778,-267.3179,750.3679,803.8471,121.8801,674.5494,251.1778
129,1072.4913,1396.5169,-381.5230,1428.0841,1649.0013,820.0069,1072.4913,1396.5169
130,1004.2492,1419.4525,-420.4070,1458.8022,1680.7224,742.9793,1004.2492,1419.4525
131,919.3964,1335.8384,-451.4289,1418.7858,1624.7532,630.4816,919.3964,1335.8384
132,962.1960,1260.9847,-338.2639,1282.9094,1481.3756,741.8051,962.1960,1260.9847
133,569.4624,912.1055,-251.1255,908.8488,1044.7825,436.7854,569.4624,912.1055
134,941.3584,898.2369,-513.2001,1279.6661,1433.4505,406.1448,941.3584,898.2369
135,664.1973,600.0789,-314.0932,835.8502,947.8632,316.4129,664.1973,600.0789
136,721.4400,388.6578,-318.7911,834.2785,914.6512,195.4467,721.4400,388.6578
137,889.5315,857.2509,-595.6459,1352.0266,1469.2558,277.5267,889.5315,857.2509
138,1057.0515,1327.1374,-496.7119,1488.6124,1706.8364,677.3525,1057.0515,1327.1374
139,870.2207,1079.5772,-496.4268,1312.4860,1482.2422,467.5558,870.2207,1079.5772
140,938.6711,1246.5447,-310.3477,1246.5267,1439.0357,746.1801,938.6711,1246.5447
141,1144.9674,1484.3497,-397.4705,1512.8320,1746.8366,882.4804,1144.9674,1484.3497
142,1030.3137,1391.5459,-436.1575,1461.1357,1683.0056,738.8540,1030.3137,1391.5459
143,1014.6488,1308.2137,-345.9750,1331.4105,1537.2554,785.6071,1014.6488,1308.2137
144,812.6009,1049.3179,-266.1080,1058.8447,1222.2019,639.7169,812.6009,1049.3179
145,1044.8072,1408.5480,-394.9603,1439.4268,1661.5000,791.8552,1044.8072,1408.5480
146,1100.2185,1402.3419,-443.9377,1491.7785,1720.2155,782.3448,1100.2185,1402.3419
147,970.7272,1316.6270,-389.6188,1361.3011,1569.9569,717.3973,970.7272,1316.6270
148,946.3016,1382.8312,-442.6602,1444.6376,1658.1123,671.0205,946.3016,1382.8312
149,686.2225,1213.0128,-380.3917,1242.5772,1412.2999,486.9355,686.2225,1213.0128
150,453.7362,867.3322,-360.0976,976.5309,1075.7880,245.2804,453.7362,867.3322
151,933.9013,1280.1606,-532.1980,1471.4426,1666.6814,547.3806,933.9013,1280.1606
152,1022.0895,1203.3805,-508.6780,1427.9667,1629.4263,596.0438,1022.0895,1203.3805
153,1032.2146,1275.1189,-390.7862,1354.0089,1562.8909,744.4425,1032.2146,1275.1189
154,859.5700,1143.9965,-663.7983,1544.7097,1680.6447,322.9218,859.5700,1143.9965
155,892.9263,1139.7051,-517.3375,1371.6730,1548.1644,484.4670,892.9263,1139.7051
156,478.2599,1063.7124,-319.7949,1076.2397,1204.5267,337.4456,478.2599,1063.7124
157,861.4307,958.2625,-440.9881,1190.9091,1353.4845,466.2087,861.4307,958.2625
158,454.7788,1122.4503,-483.5304,1287.5002,1376.1926,201.0365,454.7788,1122.4503
159,786.1950,1197.9751,-412.0156,1273.0575,1452.6798,531.4902,786.1950,1197.9751
160,780.2614,1208.1942,-648.0900,1544.6345,1676.7249,311.7307,780.2614,1208.1942
161,916.0535,1217.1098,-624.0461,1540.7378,1708.5257,424.6375,916.0535,1217.1098
162,845.9713,805.1671,-362.6869,1037.9974,1188.8294,462.3090,845.9713,805.1671
163,758.7257,1210.0417,-331.4312,1204.7057,1385.3427,583.4246,758.7257,1210.0417
164,126.1412,240.6996,114.0794,287.2771,311.0724,55.7685,126.1412,240.6996
165,517.5703,735.8226,-117.3003,685.3846,786.9084,466.4845,517.5703,735.8226
166,880.4770,1021.4947,-640.0448,1465.6946,1594.9027,307.0690,880.4770,1021.4947
167,997.1819,1129.7801,-556.9502,1440.4024,1624.3634,502.5986,997.1819,1129.7801
168,411.2797,64.4852,28.0567,386.1987,413.5349,62.2300,411.2797,64.4852
169,962.4834,1052.7663,-556.1081,1396.1339,1565.5621,449.6876,962.4834,1052.7663
170,894.9626,937.3809,-620.8661,1413.2036,1537.4000,294.9434,894.9626,937.3809
171,621.5209,163.7909,-176.5145,636.2298,681.6828,103.6290,621.5209,163.7909
172,1081.7955,1436.5778,-371.5362,1447.0906,1670.8986,847.4747,1081.7955,1436.5778
173,1110.1081,1440.2566,-384.0462,1466.3945,1693.2026,857.1620,1110.1081,1440.2566
174,1086.3393,1463.7873,-390.8227,1480.1567,1709.0669,841.0597,1086.3393,1463.7873
175,1009.9797,1333.2498,-452.2977,1436.9338,1651.9263,691.3033,1009.9797,1333.2498
176,1041.6993,1306.0078,-427.8023,1406.9011,1621.6030,726.1041,1041.6993,1306.0078
177,1065.9000,1361.1841,-400.6718,1421.1589,1640.5503,786.5337,1065.9000,1361.1841
178,1091.1876,1371.6768,-467.6137,1493.7934,1719.6240,743.2405,1091.1876,1371.6768
179,984.7925,1380.2430,-406.9165,1418.5829,1634.9295,730.1060,984.7925,1380.2430
180,582.0481,641.7651,-123.5506,650.3065,739.0139,484.7992,582.0481,641.7651
181,1051.6495,1444.4388,-415.0137,1479.8770,1707.1816,788.9067,1051.6495,1444.4388
182,1142.5709,1460.9438,-412.6695,1510.4574,1744.0654,859.4493,1142.5709,1460.9438
183,771.7662,965.4190,-276.1966,1005.7002,1161.2698,575.9155,771.7662,965.4190
184,798.3803,909.1335,-271.9058,979.7443,1131.2444,576.2694,798.3803,909.1335
185,361.7821,1065.7986,-404.4330,1171.2917,1249.9581,177.6226,361.7821,1065.7986
186,815.0413,1304.2300,-509.6210,1442.7223,1624.9143,494.3570,815.0413,1304.2300
187,840.0729,1320.5667,-421.9559,1369.0825,1565.8766,594.7631,840.0729,1320.5667
188,516.3373,533.6320,-193.5853,623.1043,718.7630,331.2063,516.3373,533.6320
189,821.5355,1051.6196,-250.5516,1051.2896,1212.2781,660.8770,821.5355,1051.6196
190,666.0411,1031.5064,-247.7058,1002.3298,1156.5876,540.9598,666.0411,1031.5064
191,67.7401,797.0427,-141.7346,803.8284,823.6193,41.1635,67.7401,797.0427
192,872.0081,1189.1095,-525.5504,1402.1684,1579.5047,481.6130,872.0081,1189.1095
193,891.4424,1191.2249,-533.1815,1415.8479,1595.1837,487.4835,891.4424,1191.2249
194,328.3874,1070.4269,-379.9358,1155.5047,1230.4504,168.3640,328.3874,1070.4269
195,716.7673,1145.8212,-300.4610,1129.6924,1300.4807,562.1078,716.7673,1145.8212
196,756.7197,1102.8403,-346.8097,1146.8092,1317.3711,542.1889,756.7197,1102.8403
197,853.1216,1051.6652,-557.4668,1367.0865,1518.6302,386.1566,853.1216,1051.6652
198,948.5213,1256.3609,-571.2700,1505.1573,1694.0835,510.7987,948.5213,1256.3609
199,931.4832,919.2017,-445.6372,1205.0515,1371.0219,479.6630,931.4832,919.2017
200,881.0140,1057.8179,-347.1857,1151.0107,1327.6795,611.1523,881.0140,1057.8179
201,874.8310,931.6702,-417.0687,1157.6370,1321.2864,485.2148,874.8310,931.6702
202,972.3169,1132.6364,-585.7623,1468.4469,1643.6983,461.2550,972.3169,1132.6364
203,862.2808,1256.4938,-584.4734,1504.5537,1676.2018,442.5727,862.2808,1256.4938
204,850.4660,1148.6631,-306.4465,1160.8397,1340.3575,658.7716,850.4660,1148.6631
205,383.7732,693.7901,-168.8637,669.2633,768.0033,309.5600,383.7732,693.7901
206,828.5067,431.7704,-411.6216,1011.6429,1087.0655,173.2116,828.5067,431.7704
207,638.0453,481.1215,-233.0283,703.2133,805.4664,313.7004,638.0453,481.1215
208,913.0383,821.6499,-486.0333,1211.2947,1355.5206,379.1676,913.0383,821.6499
209,165.7663,864.5643,-229.4650,888.5926,933.1771,97.1535,165.7663,864.5643
210,664.4757,1125.6313,-511.2085,1320.8413,1455.8568,334.2503,664.4757,1125.6313
211,1065.8318,1365.5767,-407.8752,1429.8282,1650.2430,781.1655,1065.8318,1365.5767
212,949.8474,1167.2581,-445.4685,1323.3711,1517.0929,600.0127,949.8474,1167.2581
213,1068.1990,1374.1431,-427.7345,1452.6976,1675.4367,766.9054,1068.1990,1374.1431
214,880.4281,1177.8524,-281.4447,1167.5226,1347.4584,710.8221,880.4281,1177.8524
215,882.3376,1181.5041,-297.9841,1182.5268,1365.3420,698.4997,882.3376,1181.5041
216,1147.3465,1487.2863,-386.7637,1506.9009,1739.7806,894.8523,1147.3465,1487.2863
217,1116.5531,1449.6160,-413.2489,1497.2736,1728.6263,837.5429,1116.5531,1449.6160
218,1144.9603,1488.4583,-383.4715,1504.4493,1736.8856,896.5330,1144.9603,1488.4583
219,1122.7417,1404.5278,-393.2792,1456.1356,1681.3899,845.8796,1122.7417,1404.5278
220,1052.2289,1343.6647,-507.1852,1506.8139,1725.6499,670.2437,1052.2289,1343.6647
221,974.6945,1372.2972,-429.9025,1431.8194,1647.1393,699.8524,974.6945,1372.2972
222,1102.3320,1423.6543,-413.8382,1478.6392,1706.9234,819.0629,1102.3320,1423.6543
223,936.1094,1377.4694,-423.9658,1422.4984,1634.7503,678.8284,936.1094,1377.4694
224,693.5431,1002.1339,-224.3506,970.1809,1120.1256,575.5514,693.5431,1002.1339
225,880.6214,1211.0787,-333.8493,1228.8490,1418.3495,673.3506,880.6214,1211.0787
226,973.0717,1257.4751,-541.7111,1478.1243,1675.3379,555.2089,973.0717,1257.4751
227,981.2753,1348.0908,-460.2179,1446.6524,1660.1009,669.2651,981.2753,1348.0908
228,1051.4982,1411.2366,-440.5062,1481.7090,1707.1811,755.5538,1051.4982,1411.2366
229,996.9599,1367.3823,-430.8706,1434.3592,1651.1622,713.1800,996.9599,1367.3823
230,925.0145,1034.6146,-366.4841,1171.3145,1350.3731,609.2560,925.0145,1034.6146
231,765.7995,574.7712,-306.2998,870.6951,991.1319,349.4388,765.7995,574.7712
232,720.9378,1249.3040,-420.9028,1308.1738,1482.0634,488.1784,720.9378,1249.3040
233,845.7128,1193.4302,-533.6777,1408.7734,1580.8547,458.2883,845.7128,1193.4302
234,797.4664,1170.8662,-586.4435,1450.8279,1599.6115,368.7211,797.4664,1170.8662
235,928.3023,1040.2708,-316.0718,1130.4543,1305.2782,663.2949,928.3023,1040.2708
236,748.0501,834.8707,-277.1086,928.6713,1071.9486,510.9722,748.0501,834.8707
237,664.3806,1143.6270,-345.0308,1160.4393,1324.0818,483.9258,664.3806,1143.6270
238,833.6403,1209.0995,-419.0306,1294.4819,1480.5311,562.2087,833.6403,1209.0995
239,965.9871,995.3041,-475.2452,1280.5797,1456.1168,505.1744,965.9871,995.3041
240,883.1498,822.2676,-403.5786,1103.8655,1257.4337,447.9837,883.1498,822.2676
241,830.9778,788.8731,-330.8785,992.8498,1141.4730,478.3778,830.9778,788.8731
242,605.4100,511.0804,-216.9279,677.8528,780.2412,336.2491,605.4100,511.0804
243,743.5586,879.5459,-211.2100,897.9507,1033.4369,589.6676,743.5586,879.5459
244,794.8368,1207.9812,-492.1860,1362.9297,1535.1872,467.6308,794.8368,1207.9812
245,844.3212,1138.6974,-573.5073,1426.4697,1583.6030,399.4155,844.3212,1138.6974
246,888.8991,1057.3831,-650.0428,1495.3129,1628.6198,317.6624,888.8991,1057.3831
247,385.3828,724.9296,-213.4172,728.9089,827.8647,282.4478,385.3828,724.9296
248,975.8481,1018.3908,-500.2738,1321.5242,1497.8453,496.3935,975.8481,1018.3908
249,891.5695,720.8396,-544.7604,1249.8476,1357.6128,254.7963,891.5695,720.8396
250,55.1291,396.8366,38.1143,378.1526,401.0363,50.9294,55.1291,396.8366
251,108.3672,814.3843,-148.7094,808.1189,844.4286,78.3228,108.3672,814.3843
252,442.1693,942.9930,-212.0771,895.9447,1020.7317,364.4306,442.1693,942.9930
253,900.2178,1133.4463,-526.5812,1380.7995,1556.1711,477.4930,900.2178,1133.4463
254,853.2659,1060.6734,-550.6328,1362.9541,1517.2830,396.6564,853.2659,1060.6734
255,820.3322,562.7291,-476.4341,1099.5237,1185.0681,197.9932,820.3322,562.7291
256,1149.0380,1487.0718,-383.3269,1504.5888,1736.9895,899.1202,1149.0380,1487.0718
257,1126.8493,1456.8776,-382.3372,1479.5761,1708.2904,875.4365,1126.8493,1456.8776
258,1092.5748,1432.3325,-367.4883,1444.1290,1667.3073,857.6000,1092.5748,1432.3325
259,991.5905,1223.3748,-332.6457,1264.4249,1459.7384,755.2269,991.5905,1223.3748
260,1032.3032,1356.5963,-341.3679,1362.0502,1572.3698,816.5297,1032.3032,1356.5963
261,1086.3110,1349.2516,-368.9702,1394.0092,1609.4743,826.0882,1086.3110,1349.2516
262,1085.4658,1364.2353,-405.1467,1432.1225,1653.3036,796.3976,1085.4658,1364.2353
263,1045.9322,1271.6057,-499.8859,1459.6573,1671.2317,646.3063,1045.9322,1271.6057
264,1098.3379,1416.1546,-409.1648,1469.2417,1696.1856,818.3070,1098.3379,1416.1546
265,1133.2708,1447.5435,-380.4406,1474.2562,1702.0222,878.7922,1133.2708,1447.5435
266,983.6795,1280.3660,-522.1380,1471.5220,1674.8245,589.2210,983.6795,1280.3660
267,1046.6065,1312.3538,-511.9231,1493.4308,1708.3664,650.5939,1046.6065,1312.3538
268,982.9044,1391.4082,-403.7025,1422.4710,1639.5881,734.7244,982.9044,1391.4082
269,817.1884,1291.9410,-396.5063,1323.9339,1516.6954,592.4340,817.1884,1291.9410
270,1021.3315,1358.0539,-445.4558,1447.6525,1665.9031,713.4823,1021.3315,1358.0539
271,971.9749,1300.8434,-466.7796,1423.4434,1631.3049,641.5134,971.9749,1300.8434
272,920.4606,1122.8122,-456.4333,1303.6275,1489.1489,554.1239,920.4606,1122.8122
273,938.2493,1007.5499,-562.0551,1377.6260,1536.0218,409.7775,938.2493,1007.5499
274,651.9724,564.7300,-185.1028,691.8011,798.5244,418.1779,651.9724,564.7300
275,906.2902,1340.4687,-406.0195,1377.6502,1583.7918,662.9671,906.2902,1340.4687
276,1005.5549,1385.5735,-372.1188,1397.5341,1613.3870,777.7414,1005.5549,1385.5735
277,981.9657,1188.6988,-368.6665,1271.9060,1468.2155,702.4489,981.9657,1188.6988
278,949.1021,1297.2679,-475.0800,1424.6269,1629.1551,617.2148,949.1021,1297.2679
279,950.3293,1304.6178,-510.9009,1465.7408,1668.2136,586.7334,950.3293,1304.6178
280,978.7880,1295.3883,-320.0125,1294.3610,1494.1133,780.0630,978.7880,1295.3883
281,802.2046,1020.4411,-284.4996,1053.1143,1216.0306,606.6151,802.2046,1020.4411
282,917.3243,1101.5867,-425.6811,1260.1897,1444.9926,573.9184,917.3243,1101.5867
283,1022.7507,1192.1777,-430.5444,1343.1722,1546.2636,668.6649,1022.7507,1192.1777
284,890.3108,1103.0337,-666.1437,1535.7527,1671.2538,322.0907,890.3108,1103.0337
285,824.3437,1084.3835,-577.2761,1400.4530,1546.1008,362.6264,824.3437,1084.3835
286,775.8211,1129.9517,-561.5740,1395.7596,1541.7136,364.0592,775.8211,1129.9517
287,790.5571,1294.1369,-476.6515,1399.3825,1581.4154,503.2786,790.5571,1294.1369
288,1128.9026,1466.8336,-386.2789,1489.2091,1719.4849,876.2513,1128.9026,1466.8336
289,1089.3775,1465.4442,-398.6065,1488.1228,1718.1417,836.6800,1089.3775,1465.4442
290,625.6624,939.7250,-250.6781,935.4702,1078.4949,486.8925,625.6624,939.7250
291,589.1424,931.2442,-316.0250,982.4890,1119.5403,400.8464,589.1424,931.2442
292,119.6599,826.6816,-150.4425,816.5165,857.3619,88.9796,119.6599,826.6816
293,1069.4545,1391.5496,-436.0426,1470.4910,1695.3348,765.6693,1069.4545,1391.5496
294,1022.7825,1353.6556,-441.5302,1441.8110,1659.7253,716.7127,1022.7825,1353.6556
295,853.9168,1036.4554,-267.7002,1064.5925,1228.0173,662.3549,853.9168,1036.4554
296,608.2032,610.4623,-142.2818,657.2843,751.6191,467.0464,608.2032,610.4623
297,301.5522,1055.0187,-363.2719,1132.1459,1201.6347,154.9362,301.5522,1055.0187
