face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,807.2515,1523.8033,-379.5687,1475.0445,1687.4795,643.5753,807.2515,1523.8033
47,1103.1543,1766.2335,-398.6013,1692.5575,1953.1546,916.2332,1103.1543,1766.2335
48,1095.7167,1762.2009,-394.2326,1685.6252,1945.1658,912.7518,1095.7167,1762.2009
49,1026.9110,1732.6530,-431.0226,1683.6548,1936.8264,822.7377,1026.9110,1732.6530
50,1027.1824,1647.7901,-369.1389,1576.8721,1819.7227,855.2498,1027.1824,1647.7901
51,690.2851,187.5798,-181.1939,693.3181,748.7863,129.0786,690.2851,187.5798
52,1050.2924,1632.5312,-501.1336,1675.4228,1920.9679,761.8556,1050.2924,1632.5312
53,712.4095,1530.1463,-495.1733,1579.3587,1763.4383,479.1176,712.4095,1530.1463
54,685.5402,1249.8096,-327.0857,1223.1720,1399.6298,535.7200,685.5402,1249.8096
55,733.3741,1347.2379,-571.3108,1531.0278,1688.8453,391.7668,733.3741,1347.2379
56,696.8848,831.6373,-306.2256,937.5692,1077.8111,450.7109,696.8848,831.6373
57,701.8418,793.1415,-247.8191,865.5856,999.4802,495.5031,701.8418,793.1415
58,734.2066,1384.4864,-490.7902,1470.3700,1648.0663,470.6267,734.2066,1384.4864
59,988.8345,1347.7772,-529.0166,1516.9522,1726.9368,609.6750,988.8345,1347.7772
60,491.0704,900.5516,-105.0973,801.9011,925.9505,465.6715,491.0704,900.5516
61,997.9457,1504.7092,-561.5614,1644.5306,1867.4066,635.2483,997.9457,1504.7092
62,666.1345,1213.0586,-219.1522,1118.6014,1290.0379,589.1551,666.1345,1213.0586
63,877.8279,1494.5145,-580.0600,1643.6660,1843.0922,529.2501,877.8279,1494.5145
64,925.4846,1257.0210,-616.4553,1553.4868,1729.6071,452.8985,925.4846,1257.0210
65,806.8298,985.9532,-500.0271,1256.0505,1404.3761,388.4069,806.8298,985.9532
66,1069.9692,1673.4359,-449.6294,1661.6849,1913.1909,830.2142,1069.9692,1673.4359
67,1025.4039,1667.9284,-370.2655,1591.9886,1836.8763,856.4560,1025.4039,1667.9284
68,993.7413,1617.8094,-402.1684,1575.5517,1814.7986,796.7521,993.7413,1617.8094
69,777.1928,1419.1519,-416.4834,1426.6890,1623.9920,572.3527,777.1928,1419.1519
70,855.5789,1467.3462,-665.6418,1720.1531,1894.0223,428.9028,855.5789,1467.3462
71,983.6802,1622.4914,-427.2461,1597.4073,1836.5267,769.6450,983.6802,1622.4914
72,766.0597,1520.2391,-616.5142,1695.1843,1865.8433,420.4555,766.0597,1520.2391
73,1032.6395,1657.9976,-434.3786,1633.7812,1880.5316,810.1055,1032.6395,1657.9976
74,989.6854,1623.4898,-490.3081,1652.1677,1890.3932,722.7819,989.6854,1623.4898
75,603.4710,1283.0135,-384.5150,1295.9918,1456.3663,430.1182,603.4710,1283.0135
76,855.0899,1196.6366,-464.4648,1336.8129,1520.7280,530.9985,855.0899,1196.6366
77,1064.6192,1663.9364,-469.4795,1670.8898,1921.2394,807.3161,1064.6192,1663.9364
78,965.5392,1326.9160,-384.9306,1362.4600,1571.4568,720.9984,965.5392,1326.9160
79,1033.5453,1535.8863,-386.5803,1512.6426,1745.7267,823.7050,1033.5453,1535.8863
80,609.3003,1228.9129,-302.4613,1186.2316,1352.0764,486.1369,609.3003,1228.9129
81,954.3054,1462.7472,-614.2466,1669.2265,1873.3023,543.7503,954.3054,1462.7472
82,720.2848,328.3064,-297.3249,809.5229,880.4049,168.1863,720.2848,328.3064
83,1000.3843,1537.9721,-536.7187,1640.6599,1869.4424,668.9140,1000.3843,1537.9721
84,900.3674,1497.3444,-537.3196,1603.3336,1813.5166,584.1952,900.3674,1497.3444
85,526.1666,1270.6452,-456.8856,1359.7989,1487.7331,309.0787,526.1666,1270.6452
86,56.6549,745.3667,27.4864,720.2911,746.4620,55.5596,56.6549,745.3667
87,299.6714,142.5928,105.7808,317.7631,352.8818,89.3824,299.6714,142.5928
88,776.5938,1445.7351,-537.6650,1561.3296,1744.4268,477.9022,776.5938,1445.7351
89,1068.2368,1700.0236,-441.0218,1672.9265,1926.6142,841.6462,1068.2368,1700.0236
90,936.9187,1490.7128,-341.7792,1433.1098,1653.6850,773.9465,936.9187,1490.7128
91,718.5624,1035.3839,-214.1562,990.9351,1143.3504,610.5959,718.5624,1035.3839
92,1031.6223,1619.2663,-385.6123,1569.0402,1810.2414,840.6472,1031.6223,1619.2663
93,1011.9938,1590.9341,-538.9013,1678.2227,1913.1891,689.7388,1011.9938,1590.9341
94,1008.7535,1685.4052,-388.5482,1615.8356,1862.2822,831.8764,1008.7535,1685.4052
95,842.9280,1579.8678,-397.2455,1532.3860,1753.2226,669.5731,842.9280,1579.8678
96,920.5889,1517.8132,-372.8842,1473.4608,1696.9163,741.4858,920.5889,1517.8132
97,1041.7054,1599.7618,-502.3236,1653.7516,1895.3515,746.1157,1041.7054,1599.7618
98,898.7664,1498.0303,-356.2500,1444.3818,1663.9017,732.8950,898.7664,1498.0303
99,395.8598,1121.7479,-184.3813,1035.8368,1165.8970,351.7106,395.8598,1121.7479
100,799.4821,960.9598,-515.9593,1262.1359,1402.4591,357.9827,799.4821,960.9598
101,783.7970,1146.4972,-549.5268,1391.4422,1543.8244,386.4697,783.7970,1146.4972
102,931.0955,1197.1020,-598.2568,1503.0334,1676.9618,451.2357,931.0955,1197.1020
103,897.0599,1095.4227,-664.2590,1531.5768,1667.8639,324.6187,897.0599,1095.4227
104,564.9999,827.4947,-155.9834,780.6602,900.1019,492.3927,564.9999,827.4947
105,769.2819,724.8626,-321.9157,932.9983,1069.7532,424.3913,769.2819,724.8626
106,815.2777,1495.0898,-537.5737,1596.2500,1791.2038,519.1636,815.2777,1495.0898
107,379.5926,1116.2532,-301.0435,1112.7766,1223.6270,272.2188,379.5926,1116.2532
108,618.2859,624.3023,-233.7917,741.6261,855.1052,387.4830,618.2859,624.3023
109,615.3592,1411.1825,-358.7372,1373.9709,1549.0190,477.5227,615.3592,1411.1825
110,885.2230,1558.9107,-561.2510,1666.9873,1876.6404,567.4934,885.2230,1558.9107
111,681.1149,287.7065,-251.7971,735.4840,803.9327,164.8887,681.1149,287.7065
112,136.4403,313.7573,138.1303,362.6160,389.2338,60.9638,136.4403,313.7573
113,938.6876,1447.4359,-346.8488,1406.5658,1623.1900,762.9335,938.6876,1447.4359
114,986.9785,1506.1962,-337.9605,1448.7312,1672.7494,820.4254,986.9785,1506.1962
115,224.4567,175.8287,127.9541,301.5748,330.3864,69.8990,224.4567,175.8287
116,950.7308,1300.6361,-535.2323,1489.4326,1688.7839,562.5831,950.7308,1300.6361
117,861.0759,1191.3501,-600.7469,1489.1657,1649.2436,403.1824,861.0759,1191.3501
118,892.4153,1417.1680,-583.2814,1600.2248,1794.3685,515.2148,892.4153,1417.1680
119,826.9862,1220.9289,-330.2723,1221.5243,1408.5060,639.4091,826.9862,1220.9289
120,993.9396,1540.3036,-398.5261,1518.5360,1750.2898,783.9534,993.9396,1540.3036
121,1111.0285,1767.5225,-398.7394,1694.6184,1955.7435,922.8075,1111.0285,1767.5225
122,1074.5906,1720.6130,-408.9837,1663.7616,1918.7581,876.4455,1074.5906,1720.6130
123,767.6575,1392.5081,-335.5654,1340.6044,1538.5735,621.5921,767.6575,1392.5081
124,873.3169,1612.1889,-515.9605,1659.0748,1877.3380,608.1678,873.3169,1612.1889
125,849.1307,1584.0621,-496.1221,1619.7566,1833.9846,599.2082,849.1307,1584.0621
126,793.9172,1368.9741,-533.6728,1507.3030,1687.6463,475.2450,793.9172,1368.9741
127,798.1596,1168.2869,-296.3968,1154.5678,1332.6508,633.7957,798.1596,1168.2869
128,613.6113,201.7920,-185.8136,630.0770,685.0561,130.3473,613.6113,201.7920
129,1045.6734,1671.8083,-400.7417,1619.2567,1867.2732,850.2085,1045.6734,1671.8083
130,984.4786,1703.4344,-453.7072,1676.7357,1922.8127,765.1002,984.4786,1703.4344
131,903.6886,1604.0760,-488.9212,1630.1103,1855.2803,652.4842,903.6886,1604.0760
132,934.5743,1521.1302,-356.4495,1465.2051,1689.4454,766.2591,934.5743,1521.1302
133,547.8579,1154.2866,-280.1551,1111.5761,1263.8989,438.2457,547.8579,1154.2866
134,909.7005,978.9990,-500.3205,1283.1056,1445.8686,442.8309,909.7005,978.9990
135,622.3449,655.6875,-272.7441,795.2004,912.2694,365.7630,622.3449,655.6875
136,669.0965,411.3045,-255.0605,732.6846,825.9802,254.4208,669.0965,411.3045
137,864.3084,899.4967,-597.4200,1359.9311,1479.5816,284.2236,864.3084,899.4967
138,1034.2304,1552.9327,-513.9533,1633.2747,1869.2647,717.8984,1034.2304,1552.9327
139,847.6986,1234.7317,-511.7853,1407.9231,1588.3649,494.0654,847.6986,1234.7317
140,909.4951,1507.4307,-320.7439,1427.2903,1646.9357,769.9901,909.4951,1507.4307
141,1117.4064,1769.7254,-413.3789,1707.5330,1970.1228,917.0091,1117.4064,1769.7254
142,1006.8400,1659.6642,-461.3300,1653.9867,1898.3806,768.1236,1006.8400,1659.6642
143,986.1389,1573.1953,-360.5034,1511.9235,1744.5558,814.7784,986.1389,1573.1953
144,780.3878,1273.4449,-263.1527,1201.9294,1387.5071,666.3256,780.3878,1273.4449
145,1018.8074,1690.9674,-419.2555,1643.7441,1892.2187,817.5561,1018.8074,1690.9674
146,1074.0052,1663.5926,-461.2169,1665.0777,1916.1785,821.4194,1074.0052,1663.5926
147,946.6640,1585.6712,-416.1015,1558.4766,1790.7846,741.5506,946.6640,1585.6712
148,931.2804,1660.3753,-481.3382,1665.2068,1899.6335,692.0222,931.2804,1660.3753
149,684.1394,1494.5046,-432.7712,1497.0017,1682.1659,496.4781,684.1394,1494.5046
150,469.4526,1091.5162,-401.0572,1175.5504,1288.0153,272.9535,469.4526,1091.5162
151,918.1758,1501.7591,-564.6332,1635.8118,1845.5404,574.3945,918.1758,1501.7591
152,997.1747,1387.4964,-516.8951,1528.8783,1744.8464,639.8246,997.1747,1387.4964
153,1004.5770,1513.2397,-393.5106,1497.8168,1727.4539,790.3627,1004.5770,1513.2397
154,852.3038,1293.2960,-703.8963,1668.2820,1810.4234,335.1763,852.3038,1293.2960
155,868.7888,1323.3475,-541.9735,1495.8406,1683.7681,508.3682,868.7888,1323.3475
156,489.9733,1343.0109,-379.7855,1348.4894,1487.5922,345.3920,489.9733,1343.0109
157,832.1290,1091.7755,-437.4173,1244.9563,1418.2285,505.6760,832.1290,1091.7755
158,492.9301,1387.0246,-556.5476,1553.1732,1653.8376,226.1171,492.9301,1387.0246
159,777.1070,1456.4598,-452.1046,1485.4430,1682.2731,551.2937,777.1070,1456.4598
160,784.8349,1404.0828,-701.7941,1721.3326,1861.5194,327.3983,784.8349,1404.0828
161,907.5820,1397.8677,-660.8271,1679.0286,1857.5564,447.8934,907.5820,1397.8677
162,810.3037,931.5409,-333.7645,1050.5835,1210.1469,531.6976,810.3037,931.5409
163,742.5816,1486.1927,-372.1790,1439.4889,1640.4637,588.3106,742.5816,1486.1927
164,91.8411,449.4029,113.3885,455.7357,482.3283,58.9156,91.8411,449.4029
165,477.0837,946.6764,-114.1618,843.3623,972.9590,450.8010,477.0837,946.6764
166,861.2860,1117.4782,-662.2709,1530.9837,1663.9274,314.8368,861.2860,1117.4782
167,970.9084,1279.4248,-565.8613,1515.9103,1711.6772,538.6561,970.9084,1279.4248
168,329.7134,133.9831,109.3061,343.9910,378.5636,85.1329,329.7134,133.9831
169,938.9119,1173.2797,-560.2420,1448.4985,1628.4621,483.7295,938.9119,1173.2797
170,872.5982,1002.4272,-631.5642,1445.0577,1572.4042,302.6212,872.5982,1002.4272
171,552.6408,136.2393,-77.2005,516.2958,566.4929,122.3872,552.6408,136.2393
172,1053.7099,1723.6903,-390.4681,1650.0119,1903.1743,874.2259,1053.7099,1723.6903
173,1082.6857,1718.4558,-396.9583,1654.5328,1909.1244,892.0170,1082.6857,1718.4558
174,1060.7224,1754.0430,-414.4611,1690.1421,1947.7080,867.0575,1060.7224,1754.0430
175,986.7802,1583.2846,-473.9722,1610.0063,1845.0360,725.0289,986.7802,1583.2846
176,1017.3896,1538.9953,-435.1259,1551.0751,1785.4919,770.8930,1017.3896,1538.9953
177,1039.8842,1615.5506,-409.4262,1585.6440,1828.1950,827.2399,1039.8842,1615.5506
178,1066.7872,1613.6606,-481.2190,1647.7919,1893.7033,786.7446,1066.7872,1613.6606
179,962.9880,1661.9321,-437.7334,1632.1075,1872.5861,752.3339,962.9880,1661.9321
180,537.3416,826.9945,-103.8487,748.7530,860.3794,503.9568,537.3416,826.9945
181,1028.8816,1729.4549,-443.2138,1691.0123,1944.0923,814.2442,1028.8816,1729.4549
182,1114.8554,1738.1263,-427.2917,1695.2760,1955.3527,897.6290,1114.8554,1738.1263
183,739.3011,1163.3835,-265.2308,1118.4716,1290.9139,611.7707,739.3011,1163.3835
184,763.1132,1114.2630,-266.7461,1089.5299,1258.0312,619.3449,763.1132,1114.2630
185,405.2912,1346.2198,-481.0060,1457.7579,1548.5879,202.9231,405.2912,1346.2198
186,814.2193,1563.4368,-560.5547,1666.4249,1863.0337,514.6224,814.2193,1563.4368
187,830.7183,1600.3025,-468.4010,1606.1939,1821.6989,609.3219,830.7183,1600.3025
188,459.1765,709.0230,-168.5611,687.9161,793.9060,374.2935,459.1765,709.0230
189,788.8125,1286.1156,-256.0030,1207.6535,1394.3465,680.5815,788.8125,1286.1156
190,640.0699,1288.2305,-275.5036,1213.4152,1389.5092,538.7912,640.0699,1288.2305
191,115.8663,1091.8011,-222.4150,1107.8614,1140.0991,67.5683,115.8663,1091.8011
192,853.9223,1399.9194,-557.2455,1557.2742,1747.4455,506.3963,853.9223,1399.9194
193,873.3716,1393.0519,-564.0916,1562.4716,1754.2723,512.1512,873.3716,1393.0519
194,374.3965,1358.4537,-458.7545,1452.0110,1539.1419,193.7084,374.3965,1358.4537
195,698.8049,1415.4377,-336.4236,1357.2840,1548.6205,565.6220,698.8049,1415.4377
196,738.4731,1351.1226,-377.5684,1341.9317,1531.0002,558.5954,738.4731,1351.1226
197,831.9043,1188.3057,-579.5889,1457.1714,1616.4702,403.7398,831.9043,1188.3057
198,934.6440,1450.3145,-603.5291,1647.4786,1848.7767,536.1817,934.6440,1450.3145
199,898.9001,1035.2831,-426.6695,1222.8479,1399.1760,535.0072,898.9001,1035.2831
200,852.9321,1254.0701,-340.6006,1256.4134,1448.7690,658.2332,852.9321,1254.0701
201,842.1188,1061.3864,-404.4720,1196.9481,1370.8197,532.6856,842.1188,1061.3864
202,950.5382,1287.9905,-602.4537,1557.8863,1744.8992,493.6295,950.5382,1287.9905
203,859.6353,1478.4732,-629.6201,1686.1710,1870.5965,467.5120,859.6353,1478.4732
204,822.3990,1401.1952,-324.1553,1342.6006,1546.3404,677.2537,822.3990,1401.1952
205,358.6724,934.9996,-194.2858,883.6020,994.3777,299.2943,358.6724,934.9996
206,782.0316,378.0930,-342.8716,900.8495,977.9976,182.1270,782.0316,378.0930
207,575.9290,594.3212,-180.4567,663.5653,765.8159,404.4342,575.9290,594.3212
208,879.9721,886.5081,-463.7326,1193.8547,1346.9842,419.4960,879.9721,886.5081
209,214.1319,1149.3297,-304.9528,1183.0856,1239.9825,123.4791,214.1319,1149.3297
210,670.4836,1368.5968,-559.0524,1530.5563,1678.6154,360.4650,670.4836,1368.5968
211,1040.8244,1619.0358,-417.6923,1594.6351,1837.9154,821.9449,1040.8244,1619.0358
212,923.3249,1365.5160,-454.2656,1440.6317,1649.6337,639.2072,923.3249,1365.5160
213,1044.7444,1624.9438,-439.5621,1616.7643,1861.5059,808.1823,1044.7444,1624.9438
214,848.9810,1434.1985,-292.2752,1347.7244,1555.1652,728.0143,848.9810,1434.1985
215,853.1828,1438.8409,-315.0945,1366.9102,1576.1669,715.8568,853.1828,1438.8409
216,1118.9292,1776.4438,-402.8270,1704.9484,1967.6393,927.7337,1118.9292,1776.4438
217,1091.1177,1723.5766,-428.4614,1682.6666,1939.8697,874.8246,1091.1177,1723.5766
218,1116.0992,1779.3671,-399.3714,1704.2204,1966.8464,928.6199,1116.0992,1779.3671
219,1092.4083,1672.8002,-402.6940,1628.1041,1878.9672,886.2413,1092.4083,1672.8002
220,1030.9122,1576.6206,-528.3363,1661.4971,1898.3996,709.1331,1030.9122,1576.6206
221,954.8810,1647.3650,-462.4188,1641.3608,1878.8035,723.4426,954.8810,1647.3650
222,1074.7317,1697.6488,-432.5613,1665.4941,1919.2153,853.1652,1074.7317,1697.6488
223,920.4026,1659.3296,-462.9396,1648.0909,1882.1636,697.5686,920.4026,1659.3296
224,660.5601,1243.8541,-240.1058,1155.3461,1329.9752,574.4389,660.5601,1243.8541
225,856.2160,1470.1471,-359.2563,1422.2764,1635.7204,690.6427,856.2160,1470.1471
226,952.8776,1468.8266,-569.1551,1624.0775,1835.7427,585.9614,952.8776,1468.8266
227,959.7936,1605.1511,-490.0167,1636.2913,1869.1903,695.7544,959.7936,1605.1511
228,1031.2465,1683.7471,-467.8818,1678.9448,1927.8937,787.0998,1031.2465,1683.7471
229,977.7777,1639.0614,-461.7002,1636.8980,1876.3026,740.5365,977.7777,1639.0614
230,893.5859,1222.6898,-353.9330,1255.6646,1448.4530,667.8227,893.5859,1222.6898
231,720.3103,667.1858,-260.9714,829.2896,956.0678,431.4284,720.3103,667.1858
232,722.5928,1526.8093,-474.3735,1557.2785,1746.5702,502.8320,722.5928,1526.8093
233,835.7205,1418.2474,-569.8845,1580.7912,1766.9861,486.9819,835.7205,1418.2474
234,791.0447,1384.0349,-629.6476,1623.5268,1783.5035,391.5761,791.0447,1384.0349
235,894.0381,1246.3992,-305.2425,1232.0738,1422.6567,717.7806,894.0381,1246.3992
236,710.2200,996.8685,-253.2783,991.2683,1144.5626,562.5258,710.2200,996.8685
237,656.7952,1416.1967,-390.4838,1401.5258,1581.1520,491.8399,656.7952,1416.1967
238,817.5458,1467.5878,-453.5358,1496.4822,1700.5393,584.5943,817.5458,1467.5878
239,935.0813,1124.8387,-464.0120,1316.7175,1503.5728,556.3471,935.0813,1124.8387
240,847.6176,928.1863,-375.3307,1102.6594,1265.3884,510.4156,847.6176,928.1863
241,792.9024,923.5079,-301.5745,1011.0148,1166.7690,549.6414,792.9024,923.5079
242,542.8341,646.2769,-170.1674,669.6211,772.4096,416.7015,542.8341,646.2769
243,708.9422,1083.7533,-200.7106,1014.7197,1170.9485,621.7470,708.9422,1083.7533
244,785.3956,1450.6882,-533.6159,1560.8383,1746.8499,489.2339,785.3956,1450.6882
245,828.7529,1322.4900,-608.8318,1565.8296,1732.5996,418.6433,828.7529,1322.4900
246,873.1785,1168.4563,-676.4274,1574.8403,1713.1694,328.4655,873.1785,1168.4563
247,378.2833,957.7730,-248.2846,939.7093,1049.6003,286.4560,378.2833,957.7730
248,944.3038,1144.9375,-493.1516,1360.5213,1547.8720,541.3693,944.3038,1144.9375
249,858.0818,723.5118,-524.3510,1209.8650,1319.4472,262.1464,858.0818,723.5118
250,62.0250,634.3035,-0.9246,605.6797,634.3050,62.0236,62.0250,634.3035
251,152.9594,1109.4271,-225.4898,1112.2341,1159.9212,102.4653,152.9594,1109.4271
252,436.2205,1215.0664,-258.3650,1156.2418,1292.9792,358.3077,436.2205,1215.0664
253,879.7895,1301.6776,-545.9685,1489.1060,1676.0360,505.4310,879.7895,1301.6776
254,830.0324,1211.2843,-574.7604,1463.4913,1626.2059,415.1109,830.0324,1211.2843
255,780.2473,529.9161,-436.6350,1023.7585,1109.3025,200.8609,780.2473,529.9161
256,1119.7355,1777.2795,-398.7299,1702.7635,1965.3020,931.7129,1119.7355,1777.2795
257,1099.1593,1741.6779,-398.6637,1674.5178,1932.4149,908.4222,1099.1593,1741.6779
258,1064.2433,1715.6837,-382.5643,1639.9225,1892.4066,887.5204,1064.2433,1715.6837
259,962.1571,1466.8687,-334.6510,1414.9438,1633.6486,795.3772,962.1571,1466.8687
260,1002.9281,1632.2063,-356.9241,1554.0788,1793.3744,841.7599,1002.9281,1632.2063
261,1056.0581,1611.3608,-375.6380,1559.9242,1800.8220,866.5968,1056.0581,1611.3608
262,1055.1759,1624.9599,-417.1242,1600.3906,1845.1976,834.9381,1055.1759,1624.9599
263,1021.8402,1477.4898,-511.6670,1582.0191,1809.7607,689.5693,1021.8402,1477.4898
264,1072.6059,1681.7890,-421.5600,1645.6425,1897.2829,857.1120,1072.6059,1681.7890
265,1103.3897,1729.9484,-393.3462,1662.9933,1919.5261,913.8120,1103.3897,1729.9484
266,963.8790,1505.9940,-548.9087,1627.6937,1847.1234,622.7495,963.8790,1505.9940
267,1024.5189,1537.4366,-530.0083,1637.3588,1869.7731,692.1824,1024.5189,1537.4366
268,964.3259,1671.8387,-437.7997,1639.4443,1880.9430,755.2216,964.3259,1671.8387
269,807.0646,1572.5056,-441.3601,1561.8610,1773.9715,605.5987,807.0646,1572.5056
270,997.3558,1614.4572,-468.6731,1627.8715,1867.0286,744.7845,997.3558,1614.4572
271,949.6489,1543.1934,-492.4806,1595.4305,1821.4089,671.4334,949.6489,1543.1934
272,894.2319,1301.5809,-465.8454,1407.4389,1606.3307,589.4821,894.2319,1301.5809
273,912.0960,1112.9333,-566.9047,1421.1195,1588.2445,436.7848,912.0960,1112.9333
274,605.7019,733.7013,-160.7488,733.6952,842.7222,496.6810,605.7019,733.7013
275,891.3432,1620.0896,-444.0894,1602.1153,1830.1581,681.2748,891.3432,1620.0896
276,979.1453,1670.9010,-398.1261,1609.3769,1852.4090,797.6372,979.1453,1670.9010
277,952.6912,1414.4724,-366.5504,1401.3831,1616.7903,750.3733,952.6912,1414.4724
278,932.2302,1549.9626,-506.3219,1611.0869,1834.1902,648.0027,932.2302,1549.9626
279,936.4131,1548.0863,-544.5508,1647.2399,1866.8068,617.6926,936.4131,1548.0863
280,948.7782,1563.3030,-333.9722,1481.7156,1709.8552,802.2261,948.7782,1563.3030
281,770.5327,1250.1692,-293.8927,1205.1831,1389.6737,631.0283,770.5327,1250.1692
282,890.4275,1285.0253,-430.0653,1361.9096,1560.8891,614.5637,890.4275,1285.0253
283,994.3750,1395.2929,-429.1525,1449.3775,1668.4959,721.1720,994.3750,1395.2929
284,878.4775,1229.8412,-699.7307,1634.8436,1775.6073,332.7113,878.4775,1229.8412
285,806.9252,1231.6023,-608.2686,1511.3351,1663.5295,374.9980,806.9252,1231.6023
286,770.4922,1343.4961,-601.7694,1565.2048,1723.4848,390.5035,770.4922,1343.4961
287,788.8912,1563.9616,-528.1212,1634.4007,1831.4802,521.3726,788.8912,1563.9616
288,1100.5694,1753.4864,-402.6037,1685.9428,1945.3568,908.6990,1100.5694,1753.4864
289,1063.7650,1754.5244,-422.1762,1696.5401,1954.5985,863.6909,1063.7650,1754.5244
290,602.9734,1178.1327,-277.2603,1127.7459,1290.0219,491.0842,602.9734,1178.1327
291,578.1561,1160.2879,-344.8102,1168.9257,1320.4575,417.9866,578.1561,1160.2879
292,164.2979,1130.0777,-228.4299,1129.1327,1181.3815,112.9941,164.2979,1130.0777
293,1043.8584,1657.3463,-457.6871,1653.7336,1901.5736,799.6311,1043.8584,1657.3463
294,999.1034,1616.4511,-466.6375,1627.6890,1867.2682,748.2863,999.1034,1616.4511
295,822.2822,1256.5418,-261.6866,1194.6770,1379.4491,699.3749,822.2822,1256.5418
296,564.0320,771.6519,-111.1641,717.9239,819.9405,515.7434,564.0320,771.6519
