face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,839.3576,844.9507,-421.9545,1115.0712,1264.1179,420.1904,839.3576,844.9507
26,697.4539,806.1679,-364.7932,986.5626,1120.6316,382.9901,697.4539,806.1679
27,848.3900,891.9701,-246.2516,969.8233,1117.3939,622.9662,848.3900,891.9701
28,828.8496,730.7639,-540.4332,1221.2773,1322.4606,237.1528,828.8496,730.7639
29,964.7581,905.7831,-201.5043,999.5758,1138.9211,731.6202,964.7581,905.7831
30,1175.9406,596.5909,-358.7400,1193.0150,1347.3578,425.1736,1175.9406,596.5909
31,1156.1250,297.4174,-207.9727,1100.4492,1203.8428,249.6996,1156.1250,297.4174
32,1314.9838,767.9036,-269.8132,1235.9106,1425.6616,657.2259,1314.9838,767.9036
33,1197.9013,677.4314,-407.8223,1257.5142,1421.4444,453.8883,1197.9013,677.4314
34,1332.7354,723.9900,-307.6136,1272.5315,1461.1084,595.6170,1332.7354,723.9900
35,1284.2407,631.6001,-507.1764,1417.3038,1561.0065,354.8343,1284.2407,631.6001
36,1163.3892,885.0557,-196.4836,1105.8713,1264.9987,783.4462,1163.3892,885.0557
37,995.3513,215.6773,-60.1667,912.9219,999.9670,211.0616,995.3513,215.6773
38,1019.0556,532.6055,-136.5044,913.9413,1054.7425,496.9186,1019.0556,532.6055
39,787.2386,509.3054,-35.1284,694.1857,791.6098,504.9342,787.2386,509.3054
40,73.7053,464.8014,54.2726,442.7765,472.1931,66.3135,73.7053,464.8014
41,1242.4987,679.0612,-428.1677,1308.1198,1473.3159,448.2440,1242.4987,679.0612
42,1431.8139,1258.7259,-268.9836,1431.5297,1627.8332,1062.7066,1431.8139,1258.7259
43,1379.4484,1221.1468,-257.5129,1381.4873,1569.7002,1030.8950,1379.4484,1221.1468
44,1370.8435,890.6167,-302.9555,1314.1005,1517.3003,744.1600,1370.8435,890.6167
45,1105.6771,718.4142,-560.7566,1373.9180,1505.2919,318.7994,1105.6771,718.4142
46,1083.2657,1028.0466,-291.2487,1170.9715,1348.2106,763.1017,1083.2657,1028.0466
47,1427.2063,1266.6891,-267.0538,1430.9247,1625.8010,1068.0944,1427.2063,1266.6891
48,1417.4930,1265.3453,-265.3395,1424.0724,1617.4487,1065.3896,1417.4930,1265.3453
49,1355.7598,1200.0955,-309.0456,1392.0489,1596.6235,959.2318,1355.7598,1200.0955
50,1330.5419,1176.4595,-247.3082,1331.3730,1512.5310,994.4704,1330.5419,1176.4595
51,895.6416,145.5368,58.4223,838.5974,900.1646,141.0138,895.6416,145.5368
52,1415.9305,1069.1863,-339.5536,1407.1300,1623.8122,861.3045,1415.9305,1069.1863
53,1013.7087,924.3389,-421.7430,1215.9764,1393.1274,544.9202,1013.7087,924.3389
54,907.6540,826.6519,-230.4895,957.2103,1101.1738,633.1321,907.6540,826.6519
55,1079.0700,714.0771,-444.3686,1223.1718,1376.9571,416.1899,1079.0700,714.0771
56,959.4242,517.0142,-135.1020,864.0139,997.4183,479.0201,959.4242,517.0142
57,932.0124,524.8653,-84.3862,822.3824,948.8095,508.0682,932.0124,524.8653
58,1035.7892,812.8352,-383.0155,1154.0091,1323.2207,525.4036,1035.7892,812.8352
59,1371.1444,813.9003,-325.1565,1320.4832,1520.7244,664.3202,1371.1444,813.9003
60,615.7920,656.7923,-46.3680,642.3227,686.9897,585.5945,615.7920,656.7923
61,1390.5726,914.6343,-379.2401,1389.1911,1600.3226,704.8843,1390.5726,914.6343
62,859.2776,867.6247,-150.4151,901.9281,1013.9242,712.9781,859.2776,867.6247
63,1249.4563,860.9162,-432.5191,1337.1085,1529.3314,581.0411,1249.4563,860.9162
64,1340.4763,671.3926,-395.2567,1347.7175,1523.7627,488.1061,1340.4763,671.3926
65,1165.3880,534.9661,-280.3457,1121.0067,1272.0202,428.3339,1165.3880,534.9661
66,1416.9099,1144.6907,-303.6099,1404.4799,1613.5236,948.0770,1416.9099,1144.6907
67,1327.9640,1192.7141,-251.6590,1338.7198,1520.9257,999.7524,1327.9640,1192.7141
68,1298.8340,1127.0952,-271.6472,1309.4962,1497.8607,928.0685,1298.8340,1127.0952
69,1055.6713,907.7316,-311.4570,1127.4612,1301.8218,661.5811,1055.6713,907.7316
70,1271.0405,773.3317,-503.1726,1410.7438,1583.5337,460.8385,1271.0405,773.3317
71,1298.8039,1106.4187,-296.5364,1318.2695,1514.3593,890.8632,1298.8039,1106.4187
72,1139.4742,829.1635,-504.7887,1343.7031,1512.4143,456.2234,1139.4742,829.1635
73,1361.9963,1138.7159,-294.6110,1364.2463,1565.4104,935.3019,1361.9963,1138.7159
74,1334.4319,1059.7328,-346.4496,1360.0305,1569.7649,824.3998,1334.4319,1059.7328
75,839.6410,790.5850,-310.5624,977.5281,1126.6425,503.5835,839.6410,790.5850
76,1196.9138,717.3220,-281.4182,1151.5943,1326.8452,587.3906,1196.9138,717.3220
77,1419.8452,1121.7382,-317.8993,1408.8089,1621.8999,919.6836,1419.8452,1121.7382
78,1276.3033,888.3700,-214.8325,1192.8038,1371.7776,792.8957,1276.3033,888.3700
79,1349.5520,1068.4721,-233.6948,1298.0001,1481.7110,936.3131,1349.5520,1068.4721
80,826.6447,799.8493,-225.5435,902.5069,1039.1881,587.3059,826.6447,799.8493
81,1363.5978,835.1588,-427.7015,1402.4458,1602.1113,596.6453,1363.5978,835.1588
82,981.1805,190.0703,-41.5690,904.1751,983.3588,187.8920,981.1805,190.0703
83,1379.8912,956.7720,-363.5904,1376.9042,1588.9923,747.6708,1379.8912,956.7720
84,1257.3839,901.0923,-389.2129,1309.3597,1507.2832,651.1931,1257.3839,901.0923
85,773.9598,704.6466,-399.2245,1014.0577,1140.0292,338.5773,773.9598,704.6466
86,67.8499,541.7474,-34.5463,514.7006,544.2526,65.3448,67.8499,541.7474
87,368.9882,203.8966,181.1617,448.2738,485.5237,87.3611,368.9882,203.8966
88,1111.6364,830.8459,-419.6718,1237.2611,1413.7739,528.7083,1111.6364,830.8459
89,1410.7210,1172.2177,-301.0463,1407.9924,1615.2746,967.6641,1410.7210,1172.2177
90,1218.6173,1048.6704,-225.4134,1207.9915,1374.5415,892.7462,1218.6173,1048.6704
91,920.5447,727.0982,-96.1084,857.0055,960.1747,687.4682,920.5447,727.0982
92,1344.6261,1139.7026,-254.7655,1330.1067,1516.7620,967.5667,1344.6261,1139.7026
93,1390.2890,999.3136,-373.4579,1400.2175,1616.3298,773.2728,1390.2890,999.3136
94,1315.9921,1190.4678,-271.2703,1342.8199,1531.6661,974.7939,1315.9921,1190.4678
95,1130.4521,1065.3101,-307.3358,1221.4301,1406.9380,788.8242,1130.4521,1065.3101
96,1201.4850,1053.1928,-250.3811,1214.6844,1388.4679,866.2099,1201.4850,1053.1928
97,1409.2907,1039.2237,-336.1836,1393.0456,1607.9977,840.5166,1409.2907,1039.2237
98,1175.0503,1042.1189,-240.5561,1189.8801,1358.1541,859.0151,1175.0503,1042.1189
99,546.8495,765.8098,-184.2188,754.0132,870.6249,442.0344,546.8495,765.8098
100,1161.9640,505.0700,-290.6115,1127.7181,1272.0743,394.9597,1161.9640,505.0700
101,1162.6002,603.5899,-358.1288,1182.7911,1337.3850,428.8051,1162.6002,603.5899
102,1344.4083,642.1317,-365.6227,1325.7147,1500.2000,486.3399,1344.4083,642.1317
103,1331.6581,518.8123,-407.8087,1360.3392,1500.9847,349.4856,1331.6581,518.8123
104,742.5655,581.5790,-61.5759,684.9467,763.4170,560.7275,742.5655,581.5790
105,1036.3732,451.8081,-107.5945,919.0690,1055.5479,432.6333,1036.3732,451.8081
106,1166.1673,878.8867,-414.0937,1273.5304,1460.8261,584.2279,1166.1673,878.8867
107,536.5909,665.0877,-275.0153,774.7849,883.2597,318.4189,536.5909,665.0877
108,842.6231,394.8321,-70.6368,740.3919,853.5015,383.9537,842.6231,394.8321
109,853.0348,912.5730,-316.7266,1040.6482,1200.9265,564.6814,853.0348,912.5730
110,1257.8453,928.8929,-424.6463,1348.1790,1548.7556,637.9826,1257.8453,928.8929
111,920.4783,181.3073,-14.1778,844.9061,920.7502,181.0355,920.4783,181.3073
112,155.2042,306.3442,143.3737,363.3968,392.8447,68.7037,155.2042,306.3442
113,1223.4625,1007.2678,-218.0056,1192.3397,1358.6992,872.0311,1223.4625,1007.2678
114,1268.6001,1073.7127,-203.0076,1234.3944,1396.3394,945.9734,1268.6001,1073.7127
115,267.4917,219.8413,178.7486,396.1433,423.9960,63.3371,267.4917,219.8413
116,1333.4194,761.9175,-330.3240,1292.2507,1484.4379,610.8990,1333.4194,761.9175
117,1262.9058,615.2205,-386.6490,1282.5577,1443.4157,434.7105,1262.9058,615.2205
118,1283.7505,808.4616,-412.8122,1332.2929,1522.4346,569.7776,1283.7505,808.4616
119,1096.7801,816.9426,-196.2119,1043.9409,1197.8517,715.8709,1096.7801,816.9426
120,1310.8392,1058.2126,-261.8806,1287.1329,1475.2775,893.7742,1310.8392,1058.2126
121,1437.6602,1268.6417,-264.9712,1436.3398,1631.2724,1075.0295,1437.6602,1268.6417
122,1402.7361,1213.5312,-274.0321,1401.1935,1598.0358,1018.2316,1402.7361,1213.5312
123,1014.5725,950.1182,-242.0275,1069.5092,1226.5090,738.1817,1014.5725,950.1182
124,1218.1508,1003.1618,-403.6008,1325.4824,1528.3269,692.9857,1218.1508,1003.1618
125,1180.5087,987.7169,-389.4949,1287.7484,1485.3589,682.8667,1180.5087,987.7169
126,1132.3802,773.5272,-397.8875,1216.4069,1389.4263,516.4811,1132.3802,773.5272
127,1048.0056,787.3002,-164.2200,986.8976,1127.3194,707.9864,1048.0056,787.3002
128,824.6343,149.1553,32.1171,763.1285,826.1580,147.6316,824.6343,149.1553
129,1358.8919,1180.4849,-266.4857,1359.7883,1550.7078,988.6690,1358.8919,1180.4849
130,1317.6911,1149.4396,-334.6183,1370.7017,1578.5966,888.5341,1317.6911,1149.4396
131,1243.5499,1022.3337,-369.2285,1315.0089,1518.3815,747.5020,1243.5499,1022.3337
132,1215.2130,1067.6455,-234.3787,1218.1925,1387.1474,895.7111,1215.2130,1067.6455
133,750.7830,746.1657,-209.3420,831.6863,957.8291,539.1196,750.7830,746.1657
134,1273.7978,551.2340,-254.2251,1190.8612,1354.2795,470.7524,1273.7978,551.2340
135,858.5129,408.0533,-105.0376,765.7229,881.8014,384.7648,858.5129,408.0533
136,899.6415,238.8002,-30.7755,808.9420,901.0717,237.3701,899.6415,238.8002
137,1270.2711,422.5767,-325.6272,1254.3811,1380.9138,311.9340,1270.2711,422.5767
138,1408.2607,994.1671,-340.1863,1385.1715,1599.4539,802.9739,1408.2607,994.1671
139,1212.7547,713.9076,-327.9137,1198.8434,1375.3257,551.3366,1212.7547,713.9076
140,1175.7952,1075.0051,-217.5726,1190.0244,1348.7329,902.0675,1175.7952,1075.0051
141,1450.4092,1261.6406,-276.4591,1447.3485,1648.1516,1063.8982,1450.4092,1261.6406
142,1353.2689,1108.6835,-325.4258,1370.3557,1578.6218,883.3306,1353.2689,1108.6835
143,1276.3634,1114.5457,-233.4910,1269.7655,1442.5664,948.3427,1276.3634,1114.5457
144,1010.2637,900.1071,-167.5191,1002.8300,1131.5268,778.8440,1010.2637,900.1071
145,1341.8221,1172.3154,-293.5309,1363.9107,1562.5904,951.5471,1341.8221,1172.3154
146,1424.9365,1128.7768,-306.2263,1406.2252,1617.0069,936.7064,1424.9365,1128.7768
147,1253.9129,1078.6527,-290.9838,1279.5575,1470.1752,862.3904,1253.9129,1078.6527
148,1269.4391,1081.4534,-365.6519,1345.0954,1552.9856,797.9069,1269.4391,1081.4534
149,959.3735,934.8267,-373.1330,1146.7935,1320.4349,573.7653,959.3735,934.8267
150,674.8227,592.6915,-330.9220,857.4586,967.2173,300.2968,674.8227,592.6915
151,1303.4793,887.5483,-405.4608,1350.2203,1551.1980,639.8296,1303.4793,887.5483
152,1373.5782,857.8192,-321.5175,1324.5413,1527.8580,703.5393,1373.5782,857.8192
153,1320.7164,1041.2227,-248.8419,1280.2513,1466.3666,895.5725,1320.7164,1041.2227
154,1296.4291,620.0526,-496.9309,1414.9772,1559.3329,357.1488,1296.4291,620.0526
155,1248.0020,758.2204,-362.9145,1257.4845,1440.9221,565.3003,1248.0020,758.2204
156,708.0904,814.8780,-362.6484,991.4396,1128.0422,394.9262,708.0904,814.8780
157,1161.9593,653.9128,-247.3119,1096.0934,1262.4653,553.4069,1161.9593,653.9128
158,778.3296,711.0470,-525.6835,1177.7034,1271.4471,217.9294,778.3296,711.0470
159,1068.7727,912.4354,-347.3023,1166.8265,1346.5945,634.6136,1068.7727,912.4354
160,1207.4438,682.9461,-543.2618,1408.9418,1548.4427,341.9472,1207.4438,682.9461
161,1331.6450,739.9213,-466.3233,1409.9013,1588.0437,483.5227,1331.6450,739.9213
162,1082.7684,590.6813,-146.6865,972.7649,1123.1762,550.2735,1082.7684,590.6813
163,1005.5150,991.1454,-300.5097,1125.9380,1298.9258,697.7346,1005.5150,991.1454
164,95.1887,385.6416,93.6989,383.9402,413.2452,67.5852,95.1887,385.6416
165,610.3878,690.7193,-72.1383,666.0867,733.1200,567.9870,610.3878,690.7193
166,1297.8634,530.0966,-424.1727,1348.0453,1486.0717,341.8882,1297.8634,530.0966
167,1370.8040,734.3358,-344.5687,1329.6259,1521.6121,583.5278,1370.8040,734.3358
168,396.7186,203.8639,197.5135,484.8756,520.0862,80.4963,396.7186,203.8639
169,1332.5735,658.5290,-330.8296,1288.4949,1467.8142,523.2884,1332.5735,658.5290
170,1296.4860,473.8581,-372.7714,1306.8828,1440.2735,330.0706,1296.4860,473.8581
171,710.8293,145.7471,103.8524,674.7408,729.3111,127.2653,710.8293,145.7471
172,1367.9838,1229.2071,-267.8325,1384.1955,1575.2703,1021.9205,1367.9838,1229.2071
173,1405.2936,1224.2519,-265.9680,1401.9367,1595.7230,1033.8226,1405.2936,1224.2519
174,1386.7596,1237.1106,-289.9080,1410.7125,1611.3434,1012.5268,1386.7596,1237.1106
175,1337.6441,1031.9687,-326.8018,1339.4934,1545.5817,824.0312,1337.6441,1031.9687
176,1354.3119,1035.8977,-282.8854,1320.7530,1519.7139,870.4957,1354.3119,1035.8977
177,1366.6354,1121.1996,-270.8277,1346.3108,1541.2512,946.5839,1366.6354,1121.1996
178,1428.6699,1072.7088,-317.4865,1400.5885,1614.6602,886.7186,1428.6699,1072.7088
179,1286.3520,1121.6658,-320.0324,1333.1319,1534.4648,873.5529,1286.3520,1121.6658
180,668.6636,605.1853,-18.4846,640.0937,673.6539,600.1950,668.6636,605.1853
181,1364.7282,1187.0357,-317.6102,1397.9215,1605.6848,946.0791,1364.7282,1187.0357
182,1454.1925,1224.3523,-282.1632,1439.4855,1643.9405,1034.6042,1454.1925,1224.3523
183,970.5158,800.9132,-161.3044,940.2772,1067.9516,703.4774,970.5158,800.9132
184,987.7209,760.5767,-131.8434,924.6513,1048.1640,700.1336,987.7209,760.5767
185,640.7403,714.4059,-482.9446,1078.3699,1161.9202,193.2260,640.7403,714.4059
186,1169.5700,916.8417,-450.6378,1321.1380,1511.2255,575.1862,1169.5700,916.8417
187,1146.3967,1023.8763,-375.2766,1269.3610,1465.3803,704.8927,1146.3967,1023.8763
188,643.2439,440.5970,-63.1681,580.0412,661.3217,422.5192,643.2439,440.5970
189,1005.5119,922.6265,-154.5020,1003.0925,1124.0329,804.1056,1005.5119,922.6265
190,846.6373,884.0060,-213.9291,941.8735,1080.0651,650.5781,846.6373,884.0060
191,202.2131,648.5375,-297.5156,771.9423,797.2851,53.4655,202.2131,648.5375
192,1229.7019,796.8577,-399.7776,1283.2451,1467.8792,558.6804,1229.7019,796.8577
193,1255.7013,793.3630,-394.7989,1295.2152,1482.0312,567.0331,1255.7013,793.3630
194,594.3009,737.0194,-476.6456,1067.6858,1147.6178,183.7025,594.3009,737.0194
195,941.1320,951.3359,-271.4980,1056.6789,1217.7799,674.6880,941.1320,951.3359
196,993.1638,879.0228,-276.2289,1055.9115,1218.1561,654.0305,993.1638,879.0228
197,1229.0317,626.7027,-377.0911,1248.8518,1410.4620,445.2724,1229.0317,626.7027
198,1341.1619,830.7344,-419.1326,1379.0221,1576.6682,595.2280,1341.1619,830.7344
199,1227.1361,633.2696,-211.9146,1124.5038,1295.0003,565.4055,1227.1361,633.2696
200,1131.0310,840.7323,-200.2617,1074.9334,1233.2136,738.5497,1131.0310,840.7323
201,1157.1144,653.6715,-214.6481,1071.4705,1236.2064,574.5796,1157.1144,653.6715
202,1358.8825,707.6669,-382.8981,1351.1294,1535.8992,530.6502,1358.8825,707.6669
203,1253.3104,810.8636,-474.5492,1373.9046,1555.6677,508.5064,1253.3104,810.8636
204,1076.9083,968.4710,-219.3675,1095.0249,1248.6582,796.7212,1076.9083,968.4710
205,513.3234,581.6545,-143.2269,603.9767,694.7345,400.2434,513.3234,581.6545
206,1061.0955,205.8295,-66.8817,981.4805,1066.2940,200.6310,1061.0955,205.8295
207,773.9290,385.4153,-28.2045,672.0219,775.9659,383.3785,773.9290,385.4153
208,1225.2663,501.3046,-218.2559,1131.9271,1285.9742,440.5967,1225.2663,501.3046
209,342.2375,657.8843,-355.6084,839.1410,889.1182,111.0036,342.2375,657.8843
210,991.6074,730.0193,-458.6535,1193.0675,1337.7516,383.8751,991.6074,730.0193
211,1370.5843,1118.1869,-277.7655,1351.9375,1549.4754,939.2958,1370.5843,1118.1869
212,1265.5772,863.3251,-287.6508,1225.8223,1415.4421,713.4602,1265.5772,863.3251
213,1385.4913,1107.4924,-294.9847,1368.4854,1572.5851,920.3986,1385.4913,1107.4924
214,1093.6105,1027.8890,-197.6788,1116.0915,1261.1412,860.3583,1093.6105,1027.8890
215,1101.6520,1018.5250,-210.9464,1123.5948,1275.0906,845.0864,1101.6520,1018.5250
216,1446.9187,1275.7128,-267.8773,1445.8351,1642.5383,1080.0933,1446.9187,1275.7128
217,1429.2272,1205.7094,-289.3163,1422.7806,1627.6198,1007.3168,1429.2272,1205.7094
218,1442.6084,1279.3859,-266.7062,1444.1922,1639.9104,1082.0839,1442.6084,1279.3859
219,1419.9852,1182.9174,-255.8216,1390.0577,1583.3999,1019.5027,1419.9852,1182.9174
220,1409.1511,1000.7377,-357.0123,1399.7734,1616.2328,793.6560,1409.1511,1000.7377
221,1289.9990,1088.6762,-339.6695,1338.3005,1543.6088,835.0664,1289.9990,1088.6762
222,1409.9796,1180.4039,-288.5747,1402.4537,1605.7583,984.6252,1409.9796,1180.4039
223,1247.6907,1093.6281,-353.8969,1328.1468,1532.8428,808.4760,1247.6907,1093.6281
224,858.9383,880.7903,-173.6355,920.5813,1043.8432,695.8854,858.9383,880.7903
225,1127.0229,1010.3014,-248.4628,1156.4852,1323.8870,813.4373,1127.0229,1010.3014
226,1342.2436,868.4306,-390.5821,1359.3408,1562.1512,648.5230,1342.2436,868.4306
227,1315.7627,1032.9127,-351.3644,1345.1554,1553.0962,795.5792,1315.7627,1032.9127
228,1372.3976,1134.0415,-327.5129,1391.0296,1601.7423,904.6968,1372.3976,1134.0415
229,1308.0970,1091.4555,-329.6197,1341.8683,1546.7381,852.8144,1308.0970,1091.4555
230,1181.5009,812.9308,-193.8388,1099.5648,1264.6751,729.7566,1181.5009,812.9308
231,950.3646,422.5417,-62.5121,831.7987,957.6672,415.2392,950.3646,422.5417
232,1019.9245,937.3575,-402.2249,1203.4142,1382.9790,574.3030,1019.9245,937.3575
233,1197.9668,798.7800,-422.1794,1284.9001,1465.3562,531.3905,1197.9668,798.7800
234,1182.6653,713.1544,-477.3333,1321.8943,1479.8470,415.9727,1182.6653,713.1544
235,1155.0552,863.6608,-154.7877,1074.4135,1221.9301,796.7858,1155.0552,863.6608
236,938.0537,672.2342,-126.8313,865.7426,988.8589,621.4291,938.0537,672.2342
237,910.3400,900.1980,-331.8976,1072.4072,1237.2054,573.3327,910.3400,900.1980
238,1119.0040,923.6922,-339.2200,1190.3665,1374.3451,668.3511,1119.0040,923.6922
239,1283.6763,681.6983,-247.1693,1191.9461,1372.1575,593.2171,1283.6763,681.6983
240,1146.3883,571.2016,-167.1949,1034.1765,1191.4571,526.1328,1146.3883,571.2016
241,1047.3661,599.1413,-122.0606,934.4100,1078.4500,568.0574,1047.3661,599.1413
242,733.8862,418.6108,-36.4178,640.7730,738.0382,414.4588,733.8862,418.6108
243,895.9011,774.7529,-96.0887,858.1829,948.9151,721.7389,895.9011,774.7529
244,1128.5770,838.1659,-416.0009,1244.7664,1423.9862,542.7567,1128.5770,838.1659
245,1227.6457,696.2854,-431.3722,1302.0681,1468.5895,455.3416,1227.6457,696.2854
246,1309.7879,556.5780,-442.6889,1372.6779,1514.3927,351.9733,1309.7879,556.5780
247,528.7751,573.6817,-186.7312,640.2896,739.3047,363.1521,528.7751,573.6817
248,1309.3783,680.2282,-271.0482,1227.5616,1410.0437,579.5628,1309.3783,680.2282
249,1231.0870,348.6666,-238.9663,1174.4018,1291.6451,288.1085,1231.0870,348.6666
250,70.8644,450.4804,-41.3688,425.6354,454.9363,66.4085,70.8644,450.4804
251,243.5270,672.7526,-295.1444,780.6399,823.0629,93.2168,243.5270,672.7526
252,603.7190,794.2228,-250.5000,839.0649,966.9694,430.9724,603.7190,794.2228
253,1261.6540,744.1708,-360.3728,1263.4400,1446.5517,559.2731,1261.6540,744.1708
254,1221.9370,641.2715,-378.3662,1245.0899,1408.5258,454.6828,1221.9370,641.2715
255,1111.3502,257.9907,-164.2570,1046.8436,1141.8750,227.4660,1111.3502,257.9907
256,1446.7103,1278.8319,-264.4439,1445.0171,1640.2173,1085.3249,1446.7103,1278.8319
257,1420.7623,1247.2845,-263.0700,1417.6766,1611.0242,1057.0226,1420.7623,1247.2845
258,1377.3937,1230.2346,-258.3861,1384.3639,1572.4725,1035.1558,1377.3937,1230.2346
259,1242.2534,1037.4442,-201.7497,1205.3316,1366.1001,913.5975,1242.2534,1037.4442
260,1294.4918,1171.8195,-238.9464,1305.0844,1479.8488,986.4625,1294.4918,1171.8195
261,1365.7480,1144.8442,-233.3922,1332.5850,1513.5044,997.0878,1365.7480,1144.8442
262,1387.7689,1123.2321,-267.4490,1357.7015,1553.8692,957.1319,1387.7689,1123.2321
263,1396.7837,934.9779,-327.2387,1356.6437,1566.3822,765.3795,1396.7837,934.9779
264,1407.0714,1173.3042,-282.3300,1394.5252,1595.7561,984.6195,1407.0714,1173.3042
265,1426.5610,1239.5406,-255.4484,1413.8665,1605.0766,1061.0250,1426.5610,1239.5406
266,1340.8552,915.5337,-379.6030,1356.7578,1563.3071,693.0817,1340.8552,915.5337
267,1403.6466,964.9422,-353.0600,1385.9486,1599.9467,768.6421,1403.6466,964.9422
268,1284.0061,1137.0701,-320.6618,1337.9339,1539.5085,881.5677,1284.0061,1137.0701
269,1105.7578,1018.4567,-355.1233,1229.6851,1419.9032,704.3113,1105.7578,1018.4567
270,1347.0831,1064.1402,-324.5479,1352.6034,1559.6533,851.5700,1347.0831,1064.1402
271,1305.7003,978.8189,-344.3852,1319.3556,1523.4604,761.0588,1305.7003,978.8189
272,1241.8772,804.3723,-291.8362,1202.4339,1387.8452,658.4043,1241.8772,804.3723
273,1309.4484,604.7591,-331.7622,1272.2760,1441.0592,473.1483,1309.4484,604.7591
274,766.6550,499.6469,-13.2619,674.4463,767.3121,498.9898,766.6550,499.6469
275,1203.1433,1073.0394,-340.0680,1286.4237,1484.3254,791.8573,1203.1433,1073.0394
276,1286.8382,1165.3420,-285.4510,1326.2031,1517.9335,934.2467,1286.8382,1165.3420
277,1250.9588,969.1035,-223.8584,1200.8700,1374.5556,845.5067,1250.9588,969.1035
278,1277.4465,974.0255,-363.8382,1316.6110,1519.9368,731.5351,1277.4465,974.0255
279,1301.1700,945.1106,-393.6492,1349.5951,1555.1753,691.1054,1301.1700,945.1106
280,1224.2693,1122.1344,-225.1572,1239.4812,1404.0777,942.3261,1224.2693,1122.1344
281,1006.7483,855.7822,-177.4682,989.3599,1124.1192,738.4113,1006.7483,855.7822
282,1218.6423,813.2355,-261.8189,1166.6384,1347.0549,684.8229,1218.6423,813.2355
283,1328.7743,920.1025,-254.8995,1258.7861,1451.1293,797.7475,1328.7743,920.1025
284,1328.5410,584.5260,-468.9879,1410.6644,1555.1479,357.9190,1328.5410,584.5260
285,1213.9227,633.3332,-418.9616,1277.6885,1433.3335,413.9223,1213.9227,633.3332
286,1138.2989,697.9550,-454.6587,1268.2774,1423.2905,412.9634,1138.2989,697.9550
287,1124.5822,935.3204,-432.6392,1284.2097,1472.8188,587.0837,1124.5822,935.3204
288,1426.8679,1251.3634,-268.2295,1425.5432,1621.3346,1056.8967,1426.8679,1251.3634
289,1394.5648,1231.0316,-295.2220,1415.9677,1619.1343,1006.4621,1394.5648,1231.0316
290,795.3124,782.7412,-197.1806,859.8386,986.3076,591.7460,795.3124,782.7412
291,791.5823,720.6639,-264.2611,886.0001,1022.7527,489.4936,791.5823,720.6639
292,254.9187,682.7561,-296.0121,787.3764,834.0557,103.6191,254.9187,682.7561
293,1386.7827,1121.5929,-310.0892,1383.5452,1591.4366,916.9390,1386.7827,1121.5929
294,1338.4226,1072.7676,-322.7924,1348.6933,1554.6482,856.5420,1338.4226,1072.7676
295,1051.5816,892.3113,-146.1583,1013.8007,1138.3917,805.5013,1051.5816,892.3113
296,706.1412,563.3937,-9.7172,646.9124,706.7997,562.7353,706.1412,563.3937
