face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,590.1292,1497.1397,-181.6666,1343.5707,1532.1728,555.0961,590.1292,1497.1397
96,648.6705,1487.9701,-221.7175,1347.9993,1542.9408,593.6998,648.6705,1487.9701
97,675.5371,1714.9830,-311.4103,1590.5696,1801.1382,589.3819,675.5371,1714.9830
98,638.5915,1456.4604,-209.2593,1315.4319,1506.8917,588.1603,638.5915,1456.4604
99,322.8664,888.1266,-19.0997,779.3329,888.7712,322.2218,322.8664,888.1266
100,413.4110,1377.3620,-366.8695,1379.2744,1501.1040,289.6690,413.4110,1377.3620
101,421.8656,1452.4798,-330.3155,1415.0059,1549.2590,325.0864,421.8656,1452.4798
102,504.8954,1594.0616,-408.3225,1578.3850,1730.1385,368.8185,504.8954,1594.0616
103,433.4504,1590.5511,-442.0413,1616.9441,1740.0948,283.9067,433.4504,1590.5511
104,409.5328,879.9185,-175.6707,821.0961,938.2829,351.1684,409.5328,879.9185
105,457.5692,1066.1709,-355.1608,1112.0524,1229.5646,294.1755,457.5692,1066.1709
106,485.4230,1571.7238,-253.8879,1461.6352,1628.1327,429.0140,485.4230,1571.7238
107,222.3943,967.3137,-66.2004,884.9731,973.1511,216.5568,222.3943,967.3137
108,376.9596,909.1382,-300.7542,947.2496,1044.6166,241.4812,376.9596,909.1382
109,423.3043,1267.3722,-110.9164,1133.9497,1281.7040,408.9725,423.3043,1267.3722
110,529.0841,1668.8919,-276.2941,1552.7914,1732.3354,465.6407,529.0841,1668.8919
111,376.9155,804.7317,-401.5303,984.8971,1045.7777,135.8694,376.9155,804.7317
112,199.5187,41.9930,-4.8669,182.3836,199.6689,41.8428,199.5187,41.9930
113,656.5822,1464.1584,-239.2171,1336.1116,1529.6992,591.0414,656.5822,1464.1584
114,704.9213,1496.4647,-237.1389,1360.1968,1562.0715,639.3146,704.9213,1496.4647
115,243.0078,66.4202,-99.6873,277.7346,287.8807,21.5474,243.0078,66.4202
116,562.5014,1575.8783,-365.7560,1521.4134,1694.0983,444.2813,562.5014,1575.8783
117,456.1660,1538.5562,-383.2358,1521.1885,1660.5065,334.2157,456.1660,1538.5562
118,502.8688,1644.5569,-321.7305,1562.3634,1728.9787,418.4469,502.8688,1644.5569
119,553.1058,1313.7243,-246.2859,1219.4832,1386.5065,480.3236,553.1058,1313.7243
120,677.6204,1587.9836,-256.0506,1449.6541,1655.0588,610.5451,677.6204,1587.9836
121,794.3953,1728.4253,-247.6300,1558.6619,1790.0157,732.8050,794.3953,1728.4253
122,760.3032,1695.7941,-249.9260,1533.5742,1758.3776,697.7197,760.3032,1695.7941
123,549.2629,1323.0079,-177.1662,1191.4378,1361.6447,510.6260,549.2629,1323.0079
124,549.0100,1637.7977,-236.8933,1500.9934,1687.1067,499.7010,549.0100,1637.7977
125,540.0511,1591.8768,-229.8796,1457.5892,1639.9230,492.0049,540.0511,1591.8768
126,453.9967,1498.8267,-295.0719,1425.9503,1576.3991,376.4243,453.9967,1498.8267
127,548.1192,1228.0854,-240.5077,1144.1255,1304.5546,471.6501,548.1192,1228.0854
128,355.6990,667.4778,-373.8022,868.2231,916.5940,106.5827,355.6990,667.4778
129,737.9829,1650.2711,-244.5037,1493.1469,1711.6688,676.5853,737.9829,1650.2711
130,672.9246,1680.5606,-232.3431,1519.2665,1731.5542,621.9310,672.9246,1680.5606
131,586.4126,1625.3016,-243.1258,1486.5121,1679.3837,532.3305,586.4126,1625.3016
132,666.7246,1486.6685,-217.3323,1343.5798,1540.7120,612.6811,666.7246,1486.6685
133,385.4211,1054.2251,-124.7203,948.8335,1076.7263,362.9199,385.4211,1054.2251
134,506.0898,1410.0695,-412.1139,1428.3958,1569.7435,346.4158,506.0898,1410.0695
135,367.9267,975.1267,-286.5474,986.8107,1088.9981,254.0553,367.9267,975.1267
136,378.3890,817.1137,-388.5957,977.0803,1043.9872,151.5155,378.3890,817.1137
137,419.3573,1442.3655,-446.4823,1499.8171,1609.8186,251.9042,419.3573,1442.3655
138,656.2800,1708.7244,-321.9978,1593.7655,1799.4239,565.5805,656.2800,1708.7244
139,488.5700,1498.8484,-316.1293,1432.7484,1589.6147,397.8037,488.5700,1498.8484
140,660.8727,1450.2440,-197.5869,1303.3248,1496.9396,614.1772,660.8727,1450.2440
141,789.8526,1747.7014,-254.6554,1578.7492,1811.1956,726.3584,789.8526,1747.7014
142,678.6206,1685.7512,-259.1042,1536.1323,1748.5012,615.8706,678.6206,1685.7512
143,704.6626,1542.2723,-227.6142,1394.2009,1600.1285,646.8064,704.6626,1542.2723
144,567.7188,1247.4799,-182.8077,1127.1863,1293.5235,521.6752,567.7188,1247.4799
145,713.6417,1661.9879,-238.4217,1501.9851,1718.5549,657.0747,713.6417,1661.9879
146,724.8353,1719.9458,-288.7763,1577.0535,1797.6757,647.1054,724.8353,1719.9458
147,653.3786,1571.3246,-235.5534,1426.7975,1628.2408,596.4625,653.3786,1571.3246
148,615.5272,1658.1919,-233.4674,1507.0943,1708.0815,565.6376,615.5272,1658.1919
149,441.3766,1405.2358,-150.5831,1271.7266,1428.2135,418.3988,441.3766,1405.2358
150,226.9792,1091.1666,-161.5175,1035.7392,1120.3676,197.7781,226.9792,1091.1666
151,545.2358,1672.9104,-307.8537,1571.0195,1751.4798,466.6664,545.2358,1672.9104
152,607.3425,1628.7991,-351.1012,1549.9770,1737.8413,498.3003,607.3425,1628.7991
153,685.0763,1572.2468,-268.9812,1442.6480,1647.4281,609.8950,685.0763,1572.2468
154,402.6680,1678.4111,-392.2695,1662.8256,1789.3756,291.7035,402.6680,1678.4111
155,506.9676,1551.1454,-323.9323,1480.3662,1643.4741,414.6389,506.9676,1551.1454
156,300.1116,1184.2421,-79.4446,1075.1865,1191.3240,293.0298,300.1116,1184.2421
157,494.2329,1364.6257,-320.4332,1319.1129,1469.8674,388.9912,494.2329,1364.6257
158,193.9527,1366.0542,-145.0432,1304.5629,1383.7360,176.2709,193.9527,1366.0542
159,493.6784,1456.8777,-214.6752,1336.1280,1502.5575,447.9985,493.6784,1456.8777
160,362.0743,1680.7956,-337.0205,1639.6180,1761.9343,280.9356,362.0743,1680.7956
161,474.0432,1706.6652,-371.6051,1656.0981,1810.0275,370.6810,474.0432,1706.6652
162,502.4242,1179.2953,-324.9283,1169.3572,1310.0261,371.6935,502.4242,1179.2953
163,520.9578,1383.1963,-151.1013,1237.9568,1408.9090,495.2451,520.9578,1383.1963
164,166.5960,73.3257,58.5507,176.6343,194.8142,45.1076,166.5960,73.3257
165,399.2665,807.3383,-82.3787,713.5997,823.3408,383.2640,399.2665,807.3383
166,414.4020,1587.9339,-421.2382,1602.3560,1723.4808,278.8551,414.4020,1587.9339
167,556.1744,1618.2146,-390.1141,1576.2315,1746.1112,428.2777,556.1744,1618.2146
168,307.0908,150.2363,-172.8657,400.4837,418.4882,38.8389,307.0908,150.2363
169,518.1751,1558.2735,-396.9561,1536.8753,1692.4607,383.9879,518.1751,1558.2735
170,421.8521,1518.7560,-439.4814,1556.7018,1673.1152,267.4930,421.8521,1518.7560
171,354.4149,505.3608,-336.6018,736.0669,774.8472,84.9285,354.4149,505.3608
172,754.3078,1672.6751,-230.7968,1504.9624,1727.4144,699.5685,754.3078,1672.6751
173,766.1234,1697.3936,-246.5384,1532.9777,1758.6335,704.8836,766.1234,1697.3936
174,750.8502,1708.9495,-234.2999,1538.1185,1763.1774,696.6222,750.8502,1708.9495
175,647.4055,1656.6208,-277.7487,1523.9600,1728.0108,576.0155,647.4055,1656.6208
176,675.8957,1631.7563,-282.6077,1502.0546,1709.0598,598.5922,675.8957,1631.7563
177,715.0567,1649.2075,-261.2675,1502.2306,1717.3144,646.9498,715.0567,1649.2075
178,700.5062,1722.5962,-306.3320,1591.5009,1807.3752,615.7272,700.5062,1722.5962
179,661.9791,1634.9068,-230.5384,1479.2925,1686.7691,610.1168,661.9791,1634.9068
180,427.7100,761.1830,-140.0440,703.9935,812.1927,376.7004,427.7100,761.1830
181,711.8091,1707.4317,-239.8983,1542.4926,1762.2209,657.0200,711.8091,1707.4317
182,777.3554,1744.5999,-269.8446,1584.3562,1814.7886,707.1667,777.3554,1744.5999
183,519.5885,1195.2760,-197.4374,1092.9546,1248.7376,466.1269,519.5885,1195.2760
184,537.2421,1140.6694,-225.0705,1062.5019,1215.3702,462.5412,537.2421,1140.6694
185,159.1875,1221.4977,-77.4187,1157.9857,1227.1101,153.5751,159.1875,1221.4977
186,474.7318,1625.7759,-244.1478,1508.4875,1675.4209,425.0868,474.7318,1625.7759
187,543.5571,1563.1263,-199.6036,1417.2842,1600.8104,505.8730,543.5571,1563.1263
188,324.2417,731.0045,-202.9512,725.2900,814.9438,240.3024,324.2417,731.0045
189,586.6559,1227.3778,-177.7467,1106.9574,1273.3842,540.6495,586.6559,1227.3778
190,478.7338,1161.1667,-125.6057,1033.8930,1183.5509,456.3496,478.7338,1161.1667
191,43.3527,703.1929,119.8385,713.4130,724.2835,22.2621,43.3527,703.1929
192,495.0124,1581.1555,-310.2786,1500.4056,1663.5434,412.6245,495.0124,1581.1555
193,503.5723,1598.4798,-318.6606,1519.3440,1684.4692,417.5830,503.5723,1598.4798
194,147.0580,1195.8011,-48.4861,1132.5930,1198.0379,144.8211,147.0580,1195.8011
195,498.3753,1301.2434,-137.3757,1161.7750,1324.0987,475.5201,498.3753,1301.2434
196,497.3095,1324.9362,-196.5419,1208.2034,1369.2388,453.0070,497.3095,1324.9362
197,441.6721,1525.1832,-353.0474,1490.4881,1630.0663,336.7890,441.6721,1525.1832
198,529.9473,1699.9141,-339.3602,1617.1528,1791.2227,438.6386,529.9473,1699.9141
199,535.4785,1359.5628,-365.6529,1344.7073,1498.4116,396.6298,535.4785,1359.5628
200,570.3468,1349.9175,-248.4593,1250.1391,1422.3709,497.8934,570.3468,1349.9175
201,513.4076,1330.4274,-321.6025,1288.7425,1441.8295,402.0055,513.4076,1330.4274
202,524.5300,1631.8397,-398.8349,1599.7786,1760.5359,395.8338,524.5300,1631.8397
203,462.4155,1675.3224,-321.1638,1598.5233,1755.1138,382.6242,462.4155,1675.3224
204,590.2281,1349.5866,-191.3933,1217.8191,1395.0988,544.7160,590.2281,1349.5866
205,261.6771,770.2527,-75.5680,690.8967,781.2437,250.6861,261.6771,770.2527
206,410.8922,980.7406,-458.4497,1165.4330,1235.5922,156.0406,410.8922,980.7406
207,381.6562,776.7877,-289.7011,839.2705,929.8770,228.5669,381.6562,776.7877
208,487.6025,1327.3352,-408.9352,1361.6339,1493.5710,321.3667,487.6025,1327.3352
209,78.0185,857.4981,43.7536,824.7620,859.9464,75.5703,78.0185,857.4981
210,341.2548,1461.3461,-254.4472,1395.5379,1516.4382,286.1626,341.2548,1461.3461
211,711.7164,1659.0874,-263.7994,1512.3102,1727.5902,643.2137,711.7164,1659.0874
212,585.1966,1528.3990,-296.6635,1431.1088,1613.9485,499.6471,585.1966,1528.3990
213,703.6863,1683.8148,-272.8330,1539.1046,1754.6434,632.8577,703.6863,1683.8148
214,628.1173,1358.4761,-180.8323,1218.5267,1400.7968,585.7966,628.1173,1358.4761
215,622.5826,1373.2340,-190.2389,1235.7191,1418.6935,577.1230,622.5826,1373.2340
216,797.6555,1739.8089,-248.7744,1568.7853,1801.4629,736.0015,797.6555,1739.8089
217,756.5500,1732.1432,-262.2471,1571.1638,1798.1689,690.5244,756.5500,1732.1432
218,797.9938,1737.2318,-245.9911,1565.2486,1797.7577,737.4679,797.9938,1737.2318
219,766.3668,1684.0907,-268.0044,1532.4254,1756.6238,693.8338,766.3668,1684.0907
220,649.8145,1725.8748,-322.4395,1609.7534,1815.0955,560.5938,649.8145,1725.8748
221,641.2575,1647.4534,-241.1042,1497.7536,1702.2432,586.4677,641.2575,1647.4534
222,745.5835,1707.0040,-266.7411,1552.5772,1776.0511,676.5363,745.5835,1707.0040
223,618.0670,1633.7392,-221.0466,1479.1670,1679.7615,572.0447,618.0670,1633.7392
224,506.8209,1133.1144,-131.1371,1009.0196,1159.4641,480.4713,506.8209,1133.1144
225,605.2922,1424.0124,-198.6091,1284.7502,1469.6482,559.6564,605.2922,1424.0124
226,567.1375,1674.5993,-337.9838,1587.1040,1769.5987,472.1381,567.1375,1674.5993
227,626.6036,1663.0412,-266.1499,1526.0334,1727.3913,562.2535,626.6036,1663.0412
228,693.5779,1706.5891,-265.4228,1556.0180,1771.9202,628.2468,693.5779,1706.5891
229,655.8935,1650.3952,-252.7943,1504.4041,1710.9645,595.3242,655.8935,1650.3952
230,589.8221,1359.1068,-286.5921,1280.5605,1454.1360,494.7930,589.8221,1359.1068
231,444.0758,940.2498,-339.0158,1004.2540,1112.2567,272.0689,444.0758,940.2498
232,447.2330,1477.2241,-175.0551,1346.6543,1506.1630,418.2941,447.2330,1477.2241
233,471.9113,1579.6339,-310.1375,1503.6796,1660.5542,390.9911,471.9113,1579.6339
234,405.8739,1597.5308,-326.8945,1545.6462,1681.3137,322.0910,405.8739,1597.5308
235,622.0483,1313.7695,-257.5091,1222.5543,1399.1055,536.7123,622.0483,1313.7695
236,484.0762,1103.4027,-229.1423,1036.9258,1178.9635,408.5155,484.0762,1103.4027
237,436.8025,1319.0547,-145.0588,1190.6559,1342.2930,413.5642,436.8025,1319.0547
238,528.2242,1483.6702,-236.5037,1365.4265,1539.0074,472.8869,528.2242,1483.6702
239,556.2558,1446.1657,-372.6386,1418.7870,1581.5938,420.8277,556.2558,1446.1657
240,510.4703,1242.9396,-353.5778,1243.4013,1385.7679,367.6420,510.4703,1242.9396
241,508.1782,1135.2427,-305.9055,1118.4141,1259.7523,383.6686,508.1782,1135.2427
242,371.3524,777.1174,-259.7763,809.7412,903.8483,244.6214,371.3524,777.1174
243,525.8390,1056.0667,-175.8298,963.9559,1109.0747,472.8311,525.8390,1056.0667
244,460.6607,1536.8774,-259.9521,1438.3833,1596.3773,401.1608,460.6607,1536.8774
245,442.2983,1582.9976,-339.8326,1532.2567,1676.5643,348.7316,442.2983,1582.9976
246,420.8458,1620.9212,-421.4886,1629.5081,1754.1623,287.6046,420.8458,1620.9212
247,240.3966,834.7581,-90.0457,760.4362,848.1005,227.0542,240.3966,834.7581
248,555.0239,1487.9735,-383.3914,1461.9244,1625.3097,417.6877,555.0239,1487.9735
249,428.4810,1307.1292,-461.3443,1403.7871,1504.8641,230.7460,428.4810,1307.1292
250,87.1943,228.3325,99.6658,263.8732,279.8833,35.6435,87.1943,228.3325
251,72.7880,730.0878,101.2143,718.2741,745.3203,57.5556,72.7880,730.0878
252,319.9476,996.1665,-42.5666,883.9847,998.8355,317.2786,319.9476,996.1665
253,501.6485,1566.7034,-331.1895,1499.7785,1661.2899,407.0619,501.6485,1566.7034
254,450.2823,1519.7420,-349.7127,1481.5377,1623.9448,346.0794,450.2823,1519.7420
255,390.7927,1120.8846,-444.2756,1250.2840,1330.8511,180.8262,390.7927,1120.8846
256,800.8785,1737.0227,-247.8028,1565.7998,1798.5710,739.3303,800.8785,1737.0227
257,781.7114,1708.5453,-247.5065,1542.2026,1770.4994,719.7573,781.7114,1708.5453
258,762.3968,1670.2462,-233.2225,1503.5821,1726.6551,705.9879,762.3968,1670.2462
259,681.2009,1470.7183,-235.6094,1338.5543,1535.6837,616.2356,681.2009,1470.7183
260,725.6450,1576.5831,-218.4195,1418.1877,1629.3723,672.8558,725.6450,1576.5831
261,746.0186,1614.3753,-256.3194,1468.1609,1684.3899,676.0041,746.0186,1614.3753
262,729.8270,1656.1208,-271.9468,1512.8011,1730.0587,655.8891,729.8270,1656.1208
263,638.3479,1673.4392,-334.9270,1573.5878,1772.3590,539.4282,638.3479,1673.4392
264,740.9806,1702.0087,-262.5773,1546.4705,1769.0717,673.9177,740.9806,1702.0087
265,786.0933,1703.3569,-251.9138,1539.7245,1767.9876,721.4625,786.0933,1703.3569
266,587.4738,1672.9252,-326.4574,1575.0326,1763.5443,496.8547,587.4738,1672.9252
267,638.9070,1707.1308,-333.1132,1601.4660,1802.4949,543.5430,638.9070,1707.1308
268,662.6361,1639.4212,-222.4521,1479.4944,1687.6963,614.3609,662.6361,1639.4212
269,536.9132,1514.0819,-185.9051,1368.0173,1548.2550,502.7401,536.9132,1514.0819
270,663.0574,1670.6106,-270.3435,1530.4022,1738.5651,595.1029,663.0574,1670.6106
271,610.0587,1635.7461,-280.5726,1511.9851,1707.4789,538.3259,610.0587,1635.7461
272,552.0465,1502.4207,-302.3563,1416.6422,1590.4583,464.0089,552.0465,1502.4207
273,493.6989,1524.5951,-404.2550,1518.4546,1664.2111,354.0830,493.6989,1524.5951
274,431.6853,766.5780,-231.8249,777.3685,885.1055,313.1578,431.6853,766.5780
275,601.2223,1583.1435,-211.5323,1431.8617,1626.7745,557.5913,601.2223,1583.1435
276,696.3903,1614.2910,-217.8468,1452.2707,1663.3689,647.3124,696.3903,1614.2910
277,650.0811,1479.9131,-263.5299,1363.4620,1556.5287,573.4655,650.0811,1479.9131
278,590.0925,1627.9746,-283.3675,1509.5517,1700.3008,517.7663,590.0925,1627.9746
279,572.2340,1667.3336,-300.2590,1556.8605,1744.2566,495.3110,572.2340,1667.3336
280,692.0341,1501.0551,-203.9130,1348.3463,1549.5449,643.5443,692.0341,1501.0551
281,550.1789,1229.3809,-199.1671,1121.0251,1283.4757,496.0842,550.1789,1229.3809
282,562.5029,1458.5462,-291.0078,1370.1776,1544.7613,476.2878,562.5029,1458.5462
283,646.6540,1551.3869,-311.1168,1453.3180,1648.0460,549.9949,646.6540,1551.3869
284,417.1061,1663.3202,-415.6831,1662.8915,1789.2491,291.1772,417.1061,1663.3202
285,416.1993,1554.2836,-343.7857,1515.4846,1650.0705,320.4125,416.1993,1554.2836
286,398.5482,1539.0901,-319.9422,1490.4115,1622.7091,314.9292,398.5482,1539.0901
287,474.6637,1580.0310,-220.2475,1455.1107,1622.2996,432.3951,474.6637,1580.0310
288,782.6331,1720.4528,-247.4096,1552.2962,1781.7202,721.3656,782.6331,1720.4528
289,749.2071,1718.2353,-239.3279,1548.6004,1774.1208,693.3216,749.2071,1718.2353
290,435.1788,1091.7409,-139.1711,981.9787,1120.0227,406.8970,435.1788,1091.7409
291,367.3710,1133.9814,-171.5160,1045.2448,1170.6055,330.7469,367.3710,1133.9814
292,82.6837,741.2116,99.0376,724.1343,755.7837,68.1116,82.6837,741.2116
293,707.2700,1695.2554,-276.4995,1550.6367,1767.3729,635.1525,707.2700,1695.2554
294,667.3182,1659.3561,-274.3776,1522.2703,1730.1862,596.4881,667.3182,1659.3561
295,593.9908,1247.4140,-202.5286,1136.2076,1305.0958,536.3090,593.9908,1247.4140
296,427.5434,770.3608,-168.5208,729.4410,839.3272,358.5770,427.5434,770.3608
297,132.9743,1161.3587,-32.3026,1102.3319,1162.3723,131.9606,132.9743,1161.3587
298,418.5741,1364.5999,-207.1692,1262.8967,1407.9786,375.1954,418.5741,1364.5999
