face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,888.5239,1868.5451,-387.9131,1752.7459,2003.5040,753.5650,888.5239,1868.5451
43,858.4951,1809.4548,-371.2023,1694.4338,1937.1932,730.7568,858.4951,1809.4548
44,774.8729,1633.4096,-484.6017,1645.3834,1851.5284,556.7542,774.8729,1633.4096
45,495.1276,1731.8397,-558.4222,1822.7574,1946.6700,280.2973,495.1276,1731.8397
46,643.3175,1620.2964,-330.6050,1524.7136,1721.6557,541.9582,643.3175,1620.2964
47,888.4196,1871.7060,-384.2017,1752.8677,2004.0211,756.1045,888.4196,1871.7060
48,883.2308,1864.7780,-379.2186,1744.0999,1994.2185,753.7903,883.2308,1864.7780
49,818.5882,1853.7322,-395.5095,1748.7852,1987.5499,684.7706,818.5882,1853.7322
50,828.4625,1749.2570,-358.4224,1637.8205,1872.3254,705.3940,828.4625,1749.2570
51,547.6593,380.8561,-352.1866,780.0698,826.1848,102.3306,547.6593,380.8561
52,820.8304,1820.2060,-473.2579,1778.9747,2008.7485,632.2879,820.8304,1820.2060
53,538.4996,1683.0499,-403.5112,1644.6219,1811.0034,410.5461,538.4996,1683.0499
54,551.9800,1347.8447,-307.7928,1289.0280,1452.9894,446.8353,551.9800,1347.8447
55,543.0653,1576.3316,-501.0430,1636.0998,1779.3886,340.0083,543.0653,1576.3316
56,531.9797,1026.3983,-343.6890,1069.9716,1202.5501,355.8279,531.9797,1026.3983
57,552.8370,956.0070,-308.5785,988.2936,1123.0101,385.8339,552.8370,956.0070
58,559.6554,1556.8357,-432.3465,1557.7004,1718.1816,398.3095,559.6554,1556.8357
59,750.8539,1607.6222,-519.3769,1658.4325,1852.4879,505.9882,750.8539,1607.6222
60,424.2781,903.3471,-122.9517,811.2514,933.0595,394.5657,424.2781,903.3471
61,758.4792,1751.2059,-525.6809,1772.7889,1977.8342,531.8509,758.4792,1751.2059
62,554.5312,1256.9518,-213.0901,1151.7968,1316.5408,494.9422,554.5312,1256.9518
63,660.8017,1725.7783,-517.3265,1754.2670,1935.6986,450.8815,660.8017,1725.7783
64,679.0378,1578.8884,-586.7961,1707.2917,1868.3969,389.5292,679.0378,1578.8884
65,585.9529,1292.2628,-505.1920,1421.8775,1555.4985,322.7173,585.9529,1292.2628
66,845.9215,1827.8990,-429.6175,1750.5006,1989.3220,684.4984,845.9215,1827.8990
67,827.8437,1765.1184,-355.8590,1649.1309,1884.9168,708.0453,827.8437,1765.1184
68,795.3043,1735.7983,-381.9043,1643.9494,1871.3426,659.7600,795.3043,1735.7983
69,612.5573,1548.9158,-374.4819,1498.7585,1680.2601,481.2129,612.5573,1548.9158
70,620.9589,1758.0816,-583.5098,1845.5881,2004.2261,374.8144,620.9589,1758.0816
71,783.8437,1752.7718,-399.4714,1670.7642,1896.2272,640.3884,783.8437,1752.7718
72,557.0417,1757.2886,-512.9648,1791.3331,1946.6466,367.6836,557.0417,1757.2886
73,822.4987,1793.0453,-411.9988,1710.5458,1944.3512,671.1927,822.4987,1793.0453
74,775.2299,1792.9089,-452.7221,1743.6912,1965.1530,602.9858,775.2299,1792.9089
75,466.3274,1401.1108,-328.8474,1360.7418,1505.2046,362.2336,466.3274,1401.1108
76,644.2738,1439.3819,-454.2788,1476.0286,1645.4986,438.1571,644.2738,1439.3819
77,837.5783,1829.8904,-445.6780,1764.4395,2000.6675,666.8013,837.5783,1829.8904
78,761.7350,1494.1731,-400.7986,1468.5190,1670.8683,585.0398,761.7350,1494.1731
79,824.9928,1672.9516,-388.8585,1597.7609,1824.2717,673.6727,824.9928,1672.9516
80,486.0880,1311.9535,-265.5658,1237.4790,1389.9776,408.0639,486.0880,1311.9535
81,709.7920,1744.0609,-563.7834,1805.8759,1991.9623,461.8906,709.7920,1744.0609
82,541.7408,586.9428,-423.5111,926.3363,988.4555,140.2281,541.7408,586.9428
83,769.8795,1759.1732,-502.4445,1757.9547,1969.5979,559.4547,769.8795,1759.1732
84,689.9708,1704.0892,-488.6956,1708.9991,1901.2547,492.8053,689.9708,1704.0892
85,385.8189,1415.6542,-376.6831,1425.6288,1538.7258,262.7472,385.8189,1415.6542
86,51.3984,602.8314,92.8355,600.7646,618.0410,36.1888,51.3984,602.8314
87,270.5384,68.4258,-3.4198,243.7137,270.5962,68.3680,270.5384,68.4258
88,587.0501,1644.7381,-468.6720,1656.2632,1822.5265,409.2617,587.0501,1644.7381
89,846.8649,1843.9543,-418.0438,1755.0069,1996.0304,694.7888,846.8649,1843.9543
90,754.1708,1597.1820,-336.2549,1501.4720,1714.8743,636.4785,754.1708,1597.1820
91,586.7397,1125.9993,-246.8302,1065.0093,1221.9175,490.8215,586.7397,1125.9993
92,826.6680,1738.7691,-376.3373,1641.4026,1873.9985,691.4387,826.6680,1738.7691
93,780.3684,1804.5472,-500.1361,1790.9668,2008.2592,576.6564,780.3684,1804.5472
94,811.6392,1786.1964,-363.7100,1672.2331,1906.9683,690.8674,811.6392,1786.1964
95,671.6918,1679.9076,-345.6898,1582.2085,1787.0494,564.5500,671.6918,1679.9076
96,740.6253,1625.1894,-355.7123,1538.0844,1750.4852,615.3294,740.6253,1625.1894
97,812.6417,1793.0818,-476.2667,1760.3652,1986.3423,619.3812,812.6417,1793.0818
98,723.5054,1597.6194,-337.5905,1503.9494,1712.8180,608.3069,723.5054,1597.6194
99,323.3079,1119.3096,-126.9744,1021.6986,1139.0733,303.5442,323.3079,1119.3096
100,573.5236,1283.2580,-521.0287,1433.2182,1558.7888,297.9928,573.5236,1283.2580
101,566.4725,1440.3832,-508.9986,1535.2186,1674.2553,332.6003,566.4725,1440.3832
102,683.7787,1522.4755,-581.7310,1661.2289,1820.2492,386.0050,683.7787,1522.4755
103,635.9771,1476.6212,-641.2219,1696.8431,1823.0039,289.5943,635.9771,1476.6212
104,461.7536,909.2416,-198.0277,858.9156,984.2891,386.7061,461.7536,909.2416
105,590.0685,933.3386,-397.3716,1068.7753,1194.5578,328.8493,590.0685,933.3386
106,614.2877,1695.8712,-461.6047,1688.4349,1866.0891,444.0699,614.2877,1695.8712
107,286.9338,1192.9690,-236.5173,1153.7002,1250.9948,228.9080,286.9338,1192.9690
108,482.8808,791.4422,-315.4720,880.8803,988.3382,285.9847,482.8808,791.4422
109,484.5942,1484.9099,-283.3923,1400.4084,1559.6164,409.8877,484.5942,1484.9099
110,668.5631,1777.0432,-490.1166,1771.2810,1962.6655,482.9408,668.5631,1777.0432
111,517.1217,518.5471,-383.4707,842.2014,901.3057,134.3631,517.1217,518.5471
112,138.7878,162.3685,100.6711,231.2895,251.9373,49.2190,138.7878,162.3685
113,754.3646,1562.5642,-346.8578,1480.8311,1691.0120,625.9167,754.3646,1562.5642
114,797.7778,1610.1058,-342.2157,1515.1627,1735.0546,672.8290,797.7778,1610.1058
115,212.0381,63.2379,43.7520,203.2070,223.9492,51.3269,212.0381,63.2379
116,718.9846,1562.6824,-519.6697,1626.5117,1810.1713,471.4957,718.9846,1562.6824
117,627.0051,1501.2191,-565.9238,1632.8905,1779.1871,349.0371,627.0051,1501.2191
118,660.6591,1683.5257,-527.9041,1730.4742,1907.1072,437.0776,660.6591,1683.5257
119,655.5418,1362.6260,-341.4585,1320.2303,1500.5978,517.5700,655.5418,1362.6260
120,788.5901,1682.7641,-388.6417,1606.1399,1828.0699,643.2843,788.5901,1682.7641
121,894.7660,1873.7843,-385.7725,1755.4306,2007.5244,761.0259,894.7660,1873.7843
122,861.7977,1836.5425,-390.8775,1729.5118,1973.9237,724.4165,861.7977,1836.5425
123,620.0621,1479.1740,-307.6961,1392.5816,1578.0073,521.2288,620.0621,1479.1740
124,671.1290,1786.3049,-443.7924,1741.6409,1941.3571,516.0768,671.1290,1786.3049
125,656.9041,1745.1843,-427.0668,1696.4465,1892.7627,509.3257,656.9041,1745.1843
126,601.4979,1576.2583,-479.7547,1608.9648,1772.7670,404.9892,601.4979,1576.2583
127,641.0662,1285.6698,-313.7217,1238.9420,1413.1455,513.5905,641.0662,1285.6698
128,472.8157,385.8233,-324.1564,710.7905,756.3811,102.2579,472.8157,385.8233
129,839.7345,1787.2455,-385.6972,1686.6759,1924.3963,702.5836,839.7345,1787.2455
130,778.4850,1838.0829,-407.4121,1746.8892,1976.6189,639.9490,778.4850,1838.0829
131,702.3606,1766.6157,-430.4314,1711.5063,1918.9083,550.0680,702.3606,1766.6157
132,753.6407,1623.1462,-342.5226,1526.8510,1741.8658,634.9211,753.6407,1623.1462
133,433.9730,1227.9810,-243.8130,1158.3150,1296.8707,365.0833,433.9730,1227.9810
134,677.0489,1281.6876,-531.7625,1442.7983,1591.0612,367.6752,677.0489,1281.6876
135,475.8730,862.8961,-339.2714,951.6991,1059.9634,278.8058,475.8730,862.8961
136,515.7657,601.8411,-370.7394,854.4946,932.0325,185.5743,515.7657,601.8411
137,612.2947,1276.8860,-608.0021,1527.2563,1637.4735,251.7072,612.2947,1276.8860
138,800.3696,1765.2476,-489.5187,1750.0645,1970.1047,595.5125,800.3696,1765.2476
139,628.3452,1501.1133,-484.8543,1552.4795,1717.0442,412.4143,628.3452,1501.1133
140,739.6100,1589.9004,-310.7958,1479.4195,1691.3883,638.1220,739.6100,1589.9004
141,896.5200,1886.3203,-398.9256,1774.3318,2027.0834,755.7569,896.5200,1886.3203
142,792.2128,1813.5521,-424.0495,1737.6153,1966.6606,639.1042,792.2128,1813.5521
143,795.8694,1675.9945,-350.8748,1574.1131,1798.7535,673.1103,795.8694,1675.9945
144,637.4328,1355.1618,-267.6857,1262.5080,1444.0019,548.5928,637.4328,1355.1618
145,814.3671,1810.1991,-390.7346,1709.9323,1945.2079,679.3582,814.3671,1810.1991
146,849.0683,1822.4393,-441.8768,1755.1615,1993.1105,678.3971,849.0683,1822.4393
147,754.3547,1710.2756,-387.4866,1629.2258,1847.6135,617.0168,754.3547,1710.2756
148,727.7672,1812.4702,-422.8416,1741.2702,1957.8251,582.4122,727.7672,1812.4702
149,529.7300,1608.1982,-348.8607,1542.7624,1711.2079,426.7202,529.7300,1608.1982
150,343.4708,1236.5591,-346.1928,1257.7269,1355.0381,224.9918,343.4708,1236.5591
151,692.6361,1742.3889,-507.7538,1755.6378,1947.7927,487.2323,692.6361,1742.3889
152,761.6164,1630.2660,-506.2449,1662.8413,1862.9659,528.9165,761.6164,1630.2660
153,798.7004,1654.9668,-391.3883,1585.7393,1806.9050,646.7622,798.7004,1654.9668
154,599.1743,1649.1099,-633.4629,1815.0192,1946.8610,301.4231,599.1743,1649.1099
155,648.5551,1578.1607,-500.2771,1624.3529,1796.2333,430.4824,648.5551,1578.1607
156,370.4050,1424.0924,-281.4049,1369.4211,1494.5367,299.9607,370.4050,1424.0924
157,626.8567,1334.0319,-444.1183,1388.5484,1548.1284,412.7602,626.8567,1334.0319
158,334.1996,1567.7208,-421.7342,1605.9531,1698.1237,203.7967,334.1996,1567.7208
159,603.6946,1603.7247,-398.1666,1563.2754,1742.8901,464.5292,603.6946,1603.7247
160,550.4332,1724.1336,-602.5696,1848.2054,1978.4037,296.1631,550.4332,1724.1336
161,659.6900,1712.3152,-598.9991,1820.4441,1983.3763,388.6288,659.6900,1712.3152
162,631.2058,1117.7523,-384.3974,1177.0910,1329.3892,419.5689,631.2058,1117.7523
163,590.9353,1574.9002,-314.1517,1481.5279,1666.6455,499.1900,590.9353,1574.9002
164,96.0519,286.6996,112.7807,319.4418,339.0447,43.7068,96.0519,286.6996
165,407.9813,948.5540,-118.9636,849.5106,973.5761,382.9593,407.9813,948.5540
166,607.3960,1489.5130,-626.6654,1691.4440,1814.7717,282.1373,607.3960,1489.5130
167,726.6546,1573.6744,-554.2495,1668.0941,1847.6982,452.6309,726.6546,1573.6744
168,300.8588,60.5003,-10.1475,276.1941,301.2865,60.0727,300.8588,60.5003
169,693.9007,1481.5390,-557.9989,1607.0169,1770.6959,404.7438,693.9007,1481.5390
170,616.9278,1379.5008,-621.2845,1609.5196,1727.1682,269.2603,616.9278,1379.5008
171,448.5802,242.7954,-232.9817,560.4481,600.3785,90.9971,448.5802,242.7954
172,849.3344,1824.9134,-371.6677,1707.6671,1950.3738,723.8740,849.3344,1824.9134
173,869.6047,1831.4663,-384.4423,1720.8187,1966.2386,734.8324,869.6047,1831.4663
174,849.9983,1865.6015,-387.4833,1751.4673,1996.5532,719.0466,849.9983,1865.6015
175,770.6570,1758.3408,-440.5895,1706.7379,1926.3138,602.6840,770.6570,1758.3408
176,800.1151,1706.9947,-424.1537,1651.6483,1874.4527,632.6572,800.1151,1706.9947
177,827.1455,1753.1153,-398.1352,1668.2435,1900.7584,679.5023,827.1455,1753.1153
178,835.9041,1797.6102,-463.2425,1752.5094,1984.4496,649.0646,835.9041,1797.6102
179,764.2260,1789.7627,-395.8789,1699.9027,1924.7995,629.1892,764.2260,1789.7627
180,458.2446,852.5302,-143.0409,779.4296,898.9566,411.8182,458.2446,852.5302
181,817.1315,1859.9039,-405.8897,1761.0792,1999.2673,677.7681,817.1315,1859.9039
182,891.1316,1867.9341,-414.3457,1770.2444,2020.0156,739.0501,891.1316,1867.9341
183,597.0130,1268.8029,-277.0338,1199.5986,1368.3079,497.5080,597.0130,1268.8029
184,617.8915,1215.0795,-288.5606,1164.9989,1331.7271,501.2440,617.8915,1215.0795
185,272.1306,1474.4772,-341.7023,1482.2851,1564.8021,181.8057,272.1306,1474.4772
186,610.8514,1765.4577,-472.7616,1755.5792,1934.3331,441.9760,610.8514,1765.4577
187,645.9428,1739.0941,-396.5305,1670.3425,1867.7823,517.2546,645.9428,1739.0941
188,368.7029,768.5935,-201.2084,751.4982,852.3081,284.9883,368.7029,768.5935
189,650.1624,1354.1174,-261.6799,1257.5285,1440.7337,563.5461,650.1624,1354.1174
190,524.1925,1340.3512,-242.5393,1243.0580,1406.9866,457.5571,524.1925,1340.3512
191,59.3042,1077.1098,-88.8693,1059.9521,1084.8111,51.6029,59.3042,1077.1098
192,640.1214,1639.3782,-500.6746,1673.3023,1847.0712,432.4284,640.1214,1639.3782
193,651.7285,1646.3177,-511.2286,1687.0755,1862.2247,435.8215,651.7285,1646.3177
194,250.0096,1470.3579,-315.8801,1468.3985,1547.2737,173.0937,250.0096,1470.3579
195,560.2662,1490.3202,-286.0797,1394.8122,1571.2709,479.3155,560.2662,1490.3202
196,586.3840,1466.4254,-344.0862,1410.5131,1584.9864,467.8230,586.3840,1466.4254
197,600.1612,1498.0908,-540.7619,1607.0606,1751.9722,346.2798,600.1612,1498.0908
198,692.6405,1731.0689,-550.2150,1784.8114,1968.3730,455.3364,692.6405,1731.0689
199,685.2442,1278.6804,-462.8694,1367.8886,1531.7711,432.1535,685.2442,1278.6804
200,673.0634,1404.4031,-349.2684,1358.7036,1544.4040,533.0625,673.0634,1404.4031
201,643.3467,1290.1245,-425.3896,1338.3526,1501.0919,432.3793,643.3467,1290.1245
202,705.3013,1592.1345,-578.9809,1707.3560,1877.9896,419.4462,705.3013,1592.1345
203,632.1089,1742.8965,-553.6098,1804.1621,1971.6877,403.3178,632.1089,1742.8965
204,665.4766,1490.5182,-307.2379,1398.4935,1592.3596,563.6351,665.4766,1490.5182
205,278.0395,974.8073,-160.3960,913.0723,1009.9573,242.8895,278.0395,974.8073
206,586.3621,672.7219,-474.1004,1037.4151,1105.6046,153.4793,586.3621,672.7219
207,464.8666,694.5305,-262.7432,763.3555,866.4395,292.9576,464.8666,694.5305
208,655.4519,1180.4022,-509.8018,1352.3917,1491.3301,344.5240,655.4519,1180.4022
209,134.0015,1175.0030,-177.2616,1155.5956,1204.3592,104.6453,134.0015,1175.0030
210,492.4320,1576.6582,-477.2703,1623.3620,1756.8148,312.2753,492.4320,1576.6582
211,826.4866,1761.9186,-404.6303,1680.0037,1912.6555,675.7497,826.4866,1761.9186
212,711.8506,1571.2303,-438.6926,1560.2461,1755.6125,527.4684,711.8506,1571.2303
213,824.6195,1781.3020,-422.2331,1708.5023,1940.9977,664.9238,824.6195,1781.3020
214,695.8663,1502.0884,-284.3912,1392.0783,1592.3098,605.6450,695.8663,1502.0884
215,695.8681,1518.3703,-304.1440,1417.9584,1618.6180,595.6204,695.8681,1518.3703
216,900.1233,1884.7440,-389.6837,1766.7881,2020.3053,764.5619,900.1233,1884.7440
217,869.8390,1856.7885,-410.9036,1759.4606,2005.4657,721.1618,869.8390,1856.7885
218,898.8958,1884.8557,-386.0360,1764.5048,2018.0172,765.7344,898.8958,1884.8557
219,875.4828,1798.2921,-397.8938,1703.2056,1946.1606,727.6143,875.4828,1798.2921
220,796.4631,1790.0882,-497.7909,1776.6309,1996.5668,589.9844,796.4631,1790.0882
221,750.8437,1793.1082,-415.1796,1717.4928,1938.2739,605.6781,750.8437,1793.1082
222,857.6232,1831.5803,-414.8446,1742.3221,1984.3237,704.8799,857.6232,1831.5803
223,723.3848,1797.4251,-405.5601,1716.7497,1933.3609,587.4491,723.3848,1797.4251
224,548.1340,1288.8827,-225.0528,1186.2273,1351.8972,485.1195,548.1340,1288.8827
225,687.0036,1571.7999,-333.9877,1482.3428,1683.7157,575.0878,687.0036,1571.7999
226,721.8201,1717.3876,-526.6282,1750.0889,1944.2595,494.9481,721.8201,1717.3876
227,745.5954,1781.2226,-442.3787,1728.4941,1944.4595,582.3585,745.5954,1781.2226
228,814.1469,1835.3186,-435.1648,1762.1339,1995.6026,653.8630,814.1469,1835.3186
229,771.4903,1786.3646,-423.4219,1716.3890,1939.8197,618.0352,771.4903,1786.3646
230,706.4551,1381.2247,-374.8655,1361.1244,1548.1737,539.5060,706.4551,1381.2247
231,565.9152,828.3033,-346.3236,947.3210,1067.4495,326.7690,565.9152,828.3033
232,552.2060,1665.7356,-387.6464,1615.7309,1787.3930,430.5486,552.2060,1665.7356
233,627.6855,1649.4003,-511.0629,1691.9698,1861.1497,415.9361,627.6855,1649.4003
234,574.6021,1654.2683,-550.5680,1739.4253,1885.5026,343.3678,574.6021,1654.2683
235,719.4388,1370.1143,-330.1623,1317.6165,1508.2976,581.2555,719.4388,1370.1143
236,568.9480,1124.7540,-286.3108,1093.0547,1245.8547,447.8473,568.9480,1124.7540
237,514.9735,1512.4774,-320.4963,1442.9323,1606.5757,420.8752,514.9735,1512.4774
238,640.6733,1616.7478,-407.2552,1576.7368,1764.3497,493.0714,640.6733,1616.7478
239,711.5108,1379.1779,-487.4075,1462.7979,1636.1158,454.5728,711.5108,1379.1779
240,651.3498,1153.7961,-425.1603,1243.4874,1396.4092,408.7366,651.3498,1153.7961
241,624.5944,1090.8925,-354.8437,1129.8414,1282.3286,433.1583,624.5944,1090.8925
242,441.4535,733.2931,-239.7323,762.4302,868.0228,306.7238,441.4535,733.2931
243,586.1897,1152.3738,-225.7534,1071.8992,1231.3670,507.1965,586.1897,1152.3738
244,593.5253,1649.4858,-461.3633,1653.0676,1822.6612,420.3499,593.5253,1649.4858
245,603.6598,1607.6830,-546.1723,1695.1309,1847.5068,363.8359,603.6598,1607.6830
246,619.1987,1538.0575,-635.1655,1734.0617,1862.5353,294.7209,619.1987,1538.0575
247,287.7052,1031.4496,-212.3860,992.5888,1087.8258,231.3289,287.7052,1031.4496
248,714.8611,1416.1735,-509.2711,1510.7209,1683.8351,447.1995,714.8611,1416.1735
249,617.0222,1085.2246,-576.1110,1372.7829,1472.9814,229.2655,617.0222,1085.2246
250,48.5801,515.8934,49.3969,500.7635,521.0578,43.4157,48.5801,515.8934
251,93.7500,1089.2164,-99.7846,1059.6878,1099.1202,83.8462,93.7500,1089.2164
252,348.5834,1238.9471,-187.6161,1153.3531,1276.8664,310.6641,348.5834,1238.9471
253,652.1722,1573.6398,-510.9553,1630.5253,1800.9111,424.9010,652.1722,1573.6398
254,605.2060,1507.7116,-533.0159,1606.0231,1754.8391,358.0786,605.2060,1507.7116
255,563.8767,858.5757,-516.7297,1171.3271,1248.5543,173.8981,563.8767,858.5757
256,901.8614,1883.0058,-386.4151,1763.1802,2016.9156,767.9516,901.8614,1883.0058
257,884.1164,1850.5478,-386.6753,1737.4241,1986.2143,748.4499,884.1164,1850.5478
258,858.0502,1816.0646,-368.5651,1698.1127,1941.4481,732.6667,858.0502,1816.0646
259,774.9307,1576.4453,-339.2040,1486.3511,1700.7269,650.6491,774.9307,1576.4453
260,812.4953,1723.1604,-344.9641,1608.2199,1839.0791,696.5766,812.4953,1723.1604
261,849.2024,1727.6468,-375.4626,1631.4726,1866.2553,710.5939,849.2024,1727.6468
262,840.3724,1764.4170,-406.0927,1682.6645,1917.5174,687.2721,840.3724,1764.4170
263,786.3623,1703.8193,-495.1362,1707.9304,1920.0661,570.1155,786.3623,1703.8193
264,854.1463,1817.2913,-406.7465,1725.1693,1966.0797,705.3579,854.1463,1817.2913
265,887.9654,1839.5187,-384.6867,1727.0884,1975.5813,751.9028,887.9654,1839.5187
266,737.8707,1731.1833,-509.7941,1744.6287,1946.2555,522.7985,737.8707,1731.1833
267,790.0775,1758.0687,-503.3594,1756.7384,1972.3728,575.7734,790.0775,1758.0687
268,763.9043,1798.8486,-394.6666,1706.6175,1932.1753,630.5776,763.9043,1798.8486
269,631.9292,1695.5788,-374.1854,1619.5309,1814.0249,513.4830,631.9292,1695.5788
270,781.3893,1782.5517,-434.1669,1720.6672,1944.6034,619.3375,781.3893,1782.5517
271,735.3801,1732.2469,-451.4737,1696.7878,1906.3195,561.3074,735.3801,1732.2469
272,680.6275,1526.7050,-449.6154,1536.6934,1721.0120,486.3205,680.6275,1526.7050
273,668.7481,1432.2055,-563.9896,1579.5267,1731.5062,369.4474,668.7481,1432.2055
274,497.6749,799.2884,-222.3605,798.1786,917.1578,379.8055,497.6749,799.2884
275,702.7742,1747.9180,-390.6629,1666.9042,1877.8021,572.8901,702.7742,1747.9180
276,787.1972,1774.9782,-367.0013,1666.4450,1896.4070,665.7685,787.1972,1774.9782
277,759.2475,1551.4854,-371.3913,1489.7640,1698.3597,612.3732,759.2475,1551.4854
278,723.9477,1732.1914,-463.0726,1707.0091,1912.5950,543.5442,723.9477,1732.1914
279,717.8032,1757.0585,-494.5184,1753.5447,1954.7602,520.1016,717.8032,1757.0585
280,771.5192,1646.3851,-322.6258,1532.2761,1752.4914,665.4129,771.5192,1646.3851
281,623.5091,1344.5386,-292.3715,1270.6923,1448.1919,519.8558,623.5091,1344.5386
282,684.9328,1489.6368,-422.8083,1484.6381,1670.9405,503.6291,684.9328,1489.6368
283,777.8616,1583.1348,-433.9368,1563.5947,1772.4589,588.5375,777.8616,1583.1348
284,616.6513,1600.9991,-644.3197,1789.3134,1919.6168,298.0337,616.6513,1600.9991
285,576.2501,1544.0353,-550.6403,1654.0777,1793.1890,327.0965,576.2501,1544.0353
286,564.9739,1597.0732,-531.9832,1678.2586,1822.1803,339.8668,564.9739,1597.0732
287,598.2397,1740.3629,-440.4435,1711.0145,1890.4821,448.1205,598.2397,1740.3629
288,884.5911,1864.6763,-388.0827,1749.8193,1999.7336,749.5338,884.5911,1864.6763
289,850.7858,1871.7155,-394.2608,1760.9802,2006.2437,716.2577,850.7858,1871.7155
290,490.7451,1255.3776,-254.3723,1181.0373,1332.2683,413.8544,490.7451,1255.3776
291,454.0930,1267.1985,-313.0780,1237.1823,1373.7763,347.5152,454.0930,1267.1985
292,104.5027,1109.8303,-101.6692,1075.9525,1120.0091,94.3239,104.5027,1109.8303
293,826.4476,1809.7492,-433.4191,1739.5693,1973.5163,662.6805,826.4476,1809.7492
294,788.0552,1773.5147,-436.6375,1714.8512,1939.1427,622.4272,788.0552,1773.5147
295,670.5778,1345.4271,-277.3812,1260.3397,1444.8042,571.2007,670.5778,1345.4271
296,472.5566,819.7844,-164.3467,767.4577,885.2346,407.1065,472.5566,819.7844
297,230.6439,1445.0341,-299.4882,1441.2187,1514.8759,160.8020,230.6439,1445.0341
298,529.9742,1508.1100,-387.1348,1485.1360,1642.7894,395.2948,529.9742,1508.1100
