face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1207.4779,667.9931,-179.4326,1092.8032,1261.7062,613.7648,1207.4779,667.9931
54,996.7939,730.0400,-42.9680,896.8812,1003.5443,723.2897,996.7939,730.0400
55,1261.6012,456.1966,-105.3084,1121.3761,1275.1428,442.6550,1261.6012,456.1966
56,998.0876,540.9605,158.9735,908.1348,1047.9372,491.1109,998.0876,540.9605
57,944.4645,582.1919,180.9035,882.7679,1019.3290,507.3274,944.4645,582.1919
58,1195.9197,600.8586,-107.9761,1052.4509,1214.9066,581.8717,1195.9197,600.8586
59,1494.2877,712.0507,79.2142,1301.8172,1502.2288,704.1096,1494.2877,712.0507
60,629.5258,670.8800,44.6664,655.7680,699.4231,600.9827,629.5258,670.8800
61,1545.6851,758.8866,12.0078,1338.8368,1545.8683,758.7033,1545.6851,758.8866
62,927.5254,817.6880,-10.5522,877.9662,928.5299,816.6834,927.5254,817.6880
63,1430.5253,635.2316,-73.1022,1247.8938,1437.1889,628.5680,1430.5253,635.2316
64,1488.5587,518.8705,58.8555,1312.6524,1492.1179,515.3113,1488.5587,518.8705
65,1260.7800,476.6276,124.8541,1123.6472,1280.1795,457.2281,1260.7800,476.6276
66,1551.1008,1034.1628,4.3102,1367.9808,1551.1367,1034.1268,1551.1008,1034.1628
67,1445.1547,1106.7665,-8.5193,1309.2643,1445.3690,1106.5522,1445.1547,1106.7665
68,1416.7497,1030.9100,-15.0944,1268.8961,1417.3393,1030.3204,1416.7497,1030.9100
69,1187.4554,756.1416,-72.7384,1048.7081,1199.3919,744.2050,1187.4554,756.1416
70,1482.8944,498.5159,-88.3878,1315.9349,1490.7678,490.6425,1482.8944,498.5159
71,1427.4080,989.6136,-27.5995,1267.4903,1429.1411,987.8806,1427.4080,989.6136
72,1362.5457,522.1904,-161.9135,1223.2552,1392.6627,492.0734,1362.5457,522.1904
73,1490.1531,1030.6369,-10.5518,1321.8532,1490.3953,1030.3947,1490.1531,1030.6369
74,1481.9392,910.0869,-36.4329,1296.0288,1484.2510,907.7751,1481.9392,910.0869
75,972.4915,617.4996,-118.0312,876.5423,1008.1532,581.8379,972.4915,617.4996
76,1302.9055,635.1945,78.4032,1136.6079,1311.9881,626.1119,1302.9055,635.1945
77,1558.6200,1002.9301,2.1693,1368.2077,1558.6285,1002.9216,1558.6200,1002.9301
78,1355.8377,851.3794,101.5000,1199.8822,1375.4942,831.7229,1355.8377,851.3794
79,1446.0269,1010.9844,58.2101,1288.9290,1453.6809,1003.3304,1446.0269,1010.9844
80,925.4011,691.6694,-51.7474,838.2932,936.3454,680.7251,925.4011,691.6694
81,1537.9210,640.6015,-11.1438,1338.1888,1538.0593,640.4631,1537.9210,640.6015
82,949.2560,346.0462,324.5436,1004.1584,1090.7020,204.6003,949.2560,346.0462
83,1529.2379,807.3578,5.6743,1325.0848,1529.2825,807.3132,1529.2379,807.3578
84,1419.0190,712.5086,-48.8310,1231.8172,1422.3780,709.1496,1419.0190,712.5086
85,944.4689,445.4888,-191.6446,883.1276,1009.5785,380.3792,944.4689,445.4888
86,110.1822,490.3137,-117.5519,489.8767,523.7283,76.7677,110.1822,490.3137
87,290.3437,423.7895,255.0514,579.6603,620.7011,93.4321,290.3437,423.7895
88,1289.6166,594.9912,-109.3644,1133.8856,1306.4284,578.1793,1289.6166,594.9912
89,1545.7822,1060.7413,-4.2414,1369.3041,1545.8193,1060.7042,1545.7822,1060.7413
90,1319.7357,976.0065,15.9464,1186.1633,1320.4740,975.2683,1319.7357,976.0065
91,948.7487,742.7055,104.7331,883.1771,992.6368,698.8173,948.7487,742.7055
92,1459.3670,1056.5859,14.0025,1305.6674,1459.8532,1056.0997,1459.3670,1056.5859
93,1546.5719,839.2465,-12.6433,1341.1726,1546.7978,839.0206,1546.5719,839.2465
94,1442.3830,1088.7383,-26.4708,1302.8984,1444.3534,1086.7679,1442.3830,1088.7383
95,1275.8161,915.3519,-87.0956,1149.1354,1295.7571,895.4110,1275.8161,915.3519
96,1307.2234,965.4845,-14.2485,1174.5205,1307.8165,964.8915,1307.2234,965.4845
97,1549.5318,910.1551,10.9796,1348.8805,1549.7203,909.9666,1549.5318,910.1551
98,1281.0075,956.4464,-10.5911,1153.6427,1281.3528,956.1012,1281.0075,956.4464
99,651.1087,649.6160,-121.4137,683.5179,771.7784,528.9464,651.1087,649.6160
100,1260.5940,441.6644,124.3661,1128.6301,1279.0642,423.1943,1260.5940,441.6644
101,1301.4831,461.2490,44.4870,1145.5297,1303.8319,458.9002,1301.4831,461.2490
102,1477.2092,521.8653,94.2164,1307.7524,1486.4122,512.6623,1477.2092,521.8653
103,1474.8446,375.5425,94.4065,1337.5611,1482.8932,367.4940,1474.8446,375.5425
104,761.8987,614.5920,107.8517,724.4667,818.8470,557.6436,761.8987,614.5920
105,1047.2333,524.7658,222.8689,985.6653,1129.3851,442.6139,1047.2333,524.7658
106,1346.3850,653.3718,-93.1006,1177.2682,1358.6743,641.0824,1346.3850,653.3718
107,649.7908,480.9852,-167.7305,652.2543,753.1574,377.6186,649.7908,480.9852
108,848.0523,468.1080,194.8402,809.4602,930.2054,385.9549,848.0523,468.1080
109,1008.4442,721.5018,-156.6602,939.9774,1077.4028,652.5432,1008.4442,721.5018
110,1442.7799,707.2329,-80.2197,1257.2654,1451.4271,698.5857,1442.7799,707.2329
111,880.6949,349.3534,323.3600,950.6222,1033.5246,196.5237,880.6949,349.3534
112,109.7958,441.2321,119.8617,448.7715,480.0361,70.9918,109.7958,441.2321
113,1316.8205,944.7945,37.9469,1177.6451,1320.6516,940.9633,1316.8205,944.7945
114,1352.9314,1027.5142,45.8873,1225.7118,1359.2782,1021.1674,1352.9314,1027.5142
115,194.6769,415.2843,212.1896,514.3803,544.1276,65.8335,194.6769,415.2843
116,1457.0016,652.0786,77.8483,1271.2835,1464.4616,644.6187,1457.0016,652.0786
117,1405.8532,461.0013,54.2367,1244.8575,1408.9563,457.8981,1405.8532,461.0013
118,1455.4312,615.4794,-21.0291,1265.9516,1455.9573,614.9533,1455.4312,615.4794
119,1173.6881,771.9926,67.6676,1039.7954,1184.7807,760.9000,1173.6881,771.9926
120,1425.5416,971.1729,23.3862,1261.9584,1426.7421,969.9724,1425.5416,971.1729
121,1559.3351,1184.7285,1.2408,1409.8665,1559.3392,1184.7244,1559.3351,1184.7285
122,1526.8779,1120.7862,-0.4755,1369.7499,1526.8785,1120.7857,1526.8779,1120.7862
123,1120.4901,848.8367,-47.9594,1015.7800,1128.7085,840.6183,1120.4901,848.8367
124,1400.2992,786.5968,-106.1405,1229.5930,1418.1378,768.7582,1400.2992,786.5968
125,1355.4968,776.9500,-105.9237,1192.2789,1374.2801,758.1667,1355.4968,776.9500
126,1294.4488,561.9725,-66.8392,1130.2073,1300.4980,555.9234,1294.4488,561.9725
127,1108.7663,760.6145,82.6163,992.4866,1127.3763,742.0045,1108.7663,760.6145
128,771.0265,343.7185,330.3934,880.3906,950.8288,163.9163,771.0265,343.7185
129,1475.8680,1092.3976,-4.6351,1326.4044,1475.9240,1092.3415,1475.8680,1092.3976
130,1471.6359,998.3544,-60.1543,1305.3984,1479.1618,990.8284,1471.6359,998.3544
131,1408.9045,838.0194,-74.6367,1234.2249,1418.5011,828.4229,1408.9045,838.0194
132,1317.2886,990.7049,1.5720,1188.1535,1317.2962,990.6973,1317.2886,990.7049
133,842.5752,646.6734,-50.5107,768.7018,854.8319,634.4167,842.5752,646.6734
134,1348.5769,528.9339,176.2247,1215.8487,1384.8594,492.6513,1348.5769,528.9339
135,878.9378,458.1362,170.8057,816.8665,939.5408,397.5332,878.9378,458.1362
136,866.9670,376.2311,288.7710,903.9733,1000.5372,242.6609,866.9670,376.2311
137,1371.8448,357.0167,163.1694,1264.7215,1397.4348,331.4267,1371.8448,357.0167
138,1548.6418,866.2590,22.5052,1344.8757,1549.3832,865.5176,1548.6418,866.2590
139,1341.7129,596.6477,51.5438,1167.7424,1345.2618,593.0988,1341.7129,596.6477
140,1276.5218,1001.1311,-4.6202,1163.5591,1276.5993,1001.0536,1276.5218,1001.1311
141,1576.4239,1170.6746,-0.7961,1417.7848,1576.4255,1170.6730,1576.4239,1170.6746
142,1498.9450,972.5957,-23.2485,1317.7756,1499.9699,971.5708,1498.9450,972.5957
143,1378.5001,1042.5900,11.4453,1245.1662,1378.8896,1042.2005,1378.5001,1042.5900
144,1083.3971,854.1642,26.8383,990.0039,1086.4974,851.0639,1083.3971,854.1642
145,1475.3147,1057.9304,-27.0558,1318.0235,1477.0612,1056.1839,1475.3147,1057.9304
146,1556.2209,1020.2057,10.1683,1369.4115,1556.4137,1020.0129,1556.2209,1020.2057
147,1380.7414,962.6538,-31.8708,1227.6076,1383.1569,960.2382,1380.7414,962.6538
148,1436.2188,900.8183,-81.2284,1264.9980,1448.2711,888.7660,1436.2188,900.8183
149,1135.7207,708.9305,-166.3003,1034.5358,1192.8681,651.7830,1135.7207,708.9305
150,799.8706,387.0010,-140.8732,734.5392,843.3570,343.5146,799.8706,387.0010
151,1475.2646,694.0026,-32.1536,1279.5739,1476.5857,692.6815,1475.2646,694.0026
152,1498.4031,755.8439,67.7053,1302.9601,1504.5258,749.7211,1498.4031,755.8439
153,1427.0262,968.0375,41.9546,1263.8695,1430.8296,964.2341,1427.0262,968.0375
154,1495.6384,374.9849,-20.7995,1348.3337,1496.0243,374.5990,1495.6384,374.9849
155,1393.8230,607.5746,23.2896,1211.0596,1394.5123,606.8854,1393.8230,607.5746
156,881.9467,566.2478,-221.5689,863.9123,996.1436,452.0509,881.9467,566.2478
157,1250.1637,603.4660,110.0113,1099.5256,1268.3657,585.2640,1250.1637,603.4660
158,1016.5394,329.7447,-294.9551,1033.3833,1125.8232,220.4608,1016.5394,329.7447
159,1217.4699,733.1093,-96.2033,1074.6669,1235.8781,714.7011,1217.4699,733.1093
160,1436.3116,368.3198,-115.8301,1307.6231,1448.7296,355.9017,1436.3116,368.3198
161,1519.3761,514.3048,-23.1651,1339.1044,1519.9098,513.7711,1519.3761,514.3048
162,1118.9720,613.3509,169.3231,1013.8965,1170.4368,561.8861,1118.9720,613.3509
163,1150.1049,833.7694,-107.9102,1045.9083,1183.4095,800.4648,1150.1049,833.7694
164,73.8808,463.2981,36.5369,435.7517,466.6965,70.4824,73.8808,463.2981
165,644.8765,680.4729,11.0481,663.6673,683.6231,641.7263,644.8765,680.4729
166,1456.8876,365.2402,65.6097,1317.8474,1460.8167,361.3111,1456.8876,365.2402
167,1497.6071,626.0577,90.4895,1312.1554,1506.9031,616.7616,1497.6071,626.0577
168,304.6176,440.7352,277.9375,620.1060,658.8254,86.5274,304.6176,440.7352
169,1450.9122,567.7451,108.5728,1280.2721,1464.0638,554.5935,1450.9122,567.7451
170,1425.5137,363.3357,121.4603,1300.1615,1439.2257,349.6237,1425.5137,363.3357
171,630.7701,372.0341,338.4243,803.2467,863.7101,139.0941,630.7701,372.0341
172,1492.4401,1135.1596,-16.4979,1350.0458,1493.2003,1134.3994,1492.4401,1135.1596
173,1527.2575,1136.3425,1.5263,1374.1576,1527.2635,1136.3365,1527.2575,1136.3425
174,1521.6297,1127.7414,-27.5628,1368.7337,1523.5490,1125.8220,1521.6297,1127.7414
175,1478.5553,898.2766,-5.0084,1290.3295,1478.5985,898.2334,1478.5553,898.2766
176,1474.7133,941.8310,31.7746,1294.5745,1476.6013,939.9431,1474.7133,941.8310
177,1487.2464,1030.8106,17.1723,1319.9575,1487.8916,1030.1654,1487.2464,1030.8106
178,1562.8242,959.4356,21.4961,1365.6109,1563.5890,958.6707,1562.8242,959.4356
179,1432.3325,979.3153,-52.6177,1271.3125,1438.3637,973.2841,1432.3325,979.3153
180,662.4257,654.9384,103.4071,682.6296,762.1569,555.2072,662.4257,654.9384
181,1510.7169,1054.5124,-40.1610,1343.8866,1514.2254,1051.0039,1510.7169,1054.5124
182,1579.4794,1132.4302,8.2634,1410.2156,1579.6321,1132.2775,1579.4794,1132.4302
183,1036.8275,763.5796,49.6261,934.7476,1045.5612,754.8459,1036.8275,763.5796
184,1028.2039,756.1475,93.2442,936.7881,1057.0943,727.2570,1028.2039,756.1475
185,863.8019,345.9851,-317.3362,932.2573,1014.4492,195.3378,863.8019,345.9851
186,1370.7481,656.7474,-135.0356,1210.2628,1395.4333,632.0622,1370.7481,656.7474
187,1320.6781,820.1878,-120.4462,1173.5487,1348.1557,792.7102,1320.6781,820.1878
188,661.6532,472.6883,119.5059,625.5465,719.5145,414.8271,661.6532,472.6883
189,1066.8692,888.5163,25.9188,990.8359,1070.5594,884.8260,1066.8692,888.5163
190,945.7504,782.5934,-70.9427,884.2266,972.2825,756.0612,945.7504,782.5934
191,356.2936,382.2554,-313.1058,656.4868,682.6493,55.8997,356.2936,382.2554
192,1395.8289,601.6652,-28.6749,1213.6657,1396.8630,600.6311,1395.8289,601.6652
193,1416.9717,610.3119,-11.4677,1231.2145,1417.1347,610.1489,1416.9717,610.3119
194,818.3141,366.8848,-337.9580,920.1425,999.0016,186.1973,818.3141,366.8848
195,1072.8183,810.7532,-97.5549,983.3717,1105.1458,778.4258,1072.8183,810.7532
196,1107.1257,752.4167,-60.9479,984.8768,1117.3059,742.2365,1107.1257,752.4167
197,1375.5537,478.4259,47.9277,1212.3655,1378.1069,475.8727,1375.5537,478.4259
198,1513.5175,642.5962,-8.5340,1315.7898,1513.6011,642.5126,1513.5175,642.5962
199,1290.8891,625.9021,164.3417,1153.7775,1329.2866,587.5046,1290.8891,625.9021
200,1209.0097,796.6565,72.5422,1071.9084,1221.3992,784.2669,1209.0097,796.6565
201,1228.5601,628.0729,131.7224,1088.2383,1256.1839,600.4491,1228.5601,628.0729
202,1500.6471,563.9723,62.9525,1317.4111,1504.8591,559.7603,1500.6471,563.9723
203,1452.5294,554.9272,-86.9199,1278.4377,1460.8688,546.5877,1452.5294,554.9272
204,1173.3588,888.1414,-7.9978,1060.0233,1173.5829,887.9173,1173.3588,888.1414
205,577.7838,514.6763,-29.4223,551.3177,589.3730,503.0871,577.7838,514.6763
206,1032.3841,352.3207,331.6637,1075.2762,1167.3496,217.3552,1032.3841,352.3207
207,761.5791,479.2274,204.0353,754.7074,868.5182,372.2883,761.5791,479.2274
208,1282.9426,507.3492,199.2841,1171.1479,1331.1510,459.1408,1282.9426,507.3492
209,514.0761,363.0511,-316.4096,713.9955,763.8591,113.2681,514.0761,363.0511
210,1184.4829,446.7750,-158.9849,1072.0256,1217.2873,413.9706,1184.4829,446.7750
211,1493.5065,1023.0637,14.4377,1322.8356,1493.9492,1022.6210,1493.5065,1023.0637
212,1381.0993,768.4186,52.9755,1202.1062,1385.6461,763.8719,1381.0993,768.4186
213,1515.3655,1001.7072,11.0713,1334.9776,1515.6040,1001.4687,1515.3655,1001.7072
214,1184.2098,963.0401,-7.6505,1090.6572,1184.4741,962.7758,1184.2098,963.0401
215,1192.4504,948.4160,-12.5838,1091.3143,1193.0976,947.7689,1192.4504,948.4160
216,1569.5421,1190.6669,-0.1432,1418.5726,1569.5422,1190.6668,1569.5421,1190.6669
217,1559.5459,1103.9855,-0.3392,1388.9751,1559.5462,1103.9853,1559.5459,1103.9855
218,1565.5036,1193.8991,-1.9980,1416.7410,1565.5143,1193.8883,1565.5036,1193.8991
219,1531.5498,1109.9915,29.7706,1371.2686,1533.6418,1107.8994,1531.5498,1109.9915
220,1557.4072,858.0776,7.3002,1351.1469,1557.4834,858.0014,1557.4072,858.0776
221,1443.3261,932.5688,-54.6401,1271.1532,1449.1060,926.7889,1443.3261,932.5688
222,1536.1520,1081.1229,-0.0445,1366.6823,1536.1520,1081.1229,1536.1520,1081.1229
223,1410.9302,919.2240,-85.5236,1249.2713,1425.3808,904.7734,1410.9302,919.2240
224,938.9716,813.9502,-34.4085,885.1318,947.8159,805.1059,938.9716,813.9502
225,1236.1925,914.4011,-24.8173,1111.6533,1238.0952,912.4984,1236.1925,914.4011
226,1500.5201,697.2552,-1.0281,1300.5703,1500.5215,697.2539,1500.5201,697.2552
227,1471.4528,875.0429,-32.2583,1283.1255,1473.1925,873.3032,1471.4528,875.0429
228,1515.0117,1000.3427,-30.2237,1335.3485,1516.7805,998.5739,1515.0117,1000.3427
229,1451.8658,949.2992,-43.8964,1279.3002,1455.6711,945.4939,1451.8658,949.2992
230,1251.2554,784.0262,103.4316,1109.6911,1273.1283,762.1532,1251.2554,784.0262
231,939.2778,514.3562,231.8502,908.2650,1041.2914,412.3426,939.2778,514.3562
232,1206.4895,695.5881,-166.0712,1087.6483,1255.7266,646.3509,1206.4895,695.5881
233,1371.2436,577.9587,-65.9582,1197.8624,1376.6903,572.5120,1371.2436,577.9587
234,1380.8630,446.3348,-83.8253,1229.1258,1388.3225,438.8754,1380.8630,446.3348
235,1206.9515,855.9607,107.9464,1091.4463,1237.4927,825.4196,1206.9515,855.9607
236,980.7374,673.3659,105.0274,887.6737,1013.1969,640.9063,980.7374,673.3659
237,1065.5356,705.1029,-143.8086,971.2192,1115.8813,654.7572,1065.5356,705.1029
238,1262.3475,754.6350,-73.8578,1107.5868,1272.8735,744.1090,1262.3475,754.6350
239,1364.3376,647.5370,145.0465,1208.4609,1392.5757,619.2989,1364.3376,647.5370
240,1187.8966,591.2501,185.8485,1077.9378,1241.0508,538.0959,1187.8966,591.2501
241,1072.3830,633.1622,172.9241,980.6200,1132.2927,573.2525,1072.3830,633.1622
242,729.4410,492.9867,174.9410,712.2699,822.3583,400.0693,729.4410,492.9867
243,924.8754,780.3970,78.2372,872.3572,959.1235,746.1489,924.8754,780.3970
244,1308.3438,605.3520,-99.7622,1147.1981,1322.2270,591.4689,1308.3438,605.3520
245,1401.7604,484.7266,-20.0758,1233.5439,1402.1997,484.2873,1401.7604,484.7266
246,1475.3148,371.2338,45.8337,1331.5344,1477.2143,369.3344,1475.3148,371.2338
247,595.9764,475.0248,-62.1693,556.1726,622.2321,448.7691,595.9764,475.0248
248,1400.5399,630.7694,137.8595,1238.1357,1424.4846,606.8248,1400.5399,630.7694
249,1286.6324,362.0643,233.2688,1218.1596,1342.1522,306.5444,1286.6324,362.0643
250,103.2298,408.9729,-102.7437,409.1037,440.2914,71.9113,103.2298,408.9729
251,394.4317,415.9287,-306.9094,668.6536,712.2777,98.0827,394.4317,415.9287
252,729.3737,628.8257,-165.6706,742.3605,852.2304,505.9690,729.3737,628.8257
253,1405.3741,601.8348,34.6821,1222.7375,1406.8682,600.3406,1405.3741,601.8348
254,1367.9869,484.9216,38.9329,1203.2115,1369.7000,483.2084,1367.9869,484.9216
255,1136.9326,327.2733,267.1062,1114.3038,1217.1109,247.0949,1136.9326,327.2733
256,1568.1422,1195.9791,1.6720,1419.1473,1568.1497,1195.9716,1568.1422,1195.9791
257,1539.2107,1164.9428,2.1030,1390.3892,1539.2225,1164.9310,1539.2107,1164.9428
258,1497.6476,1144.2828,-6.0710,1355.9903,1497.7519,1144.1785,1497.6476,1144.2828
259,1325.9354,990.6505,49.4971,1197.2069,1333.0898,983.4960,1325.9354,990.6505
260,1403.8984,1095.0016,-6.0845,1277.8104,1404.0182,1094.8818,1403.8984,1095.0016
261,1465.9777,1083.8794,38.1458,1318.8281,1469.7487,1080.1084,1465.9777,1083.8794
262,1502.8189,1040.3751,29.9344,1334.1806,1504.7485,1038.4455,1502.8189,1040.3751
263,1528.1611,822.9713,48.0184,1327.3442,1531.4158,819.7166,1528.1611,822.9713
264,1533.8756,1076.2461,7.0858,1363.9659,1533.9853,1076.1364,1533.8756,1076.2461
265,1541.5462,1163.6188,14.0969,1391.8324,1542.0713,1163.0937,1541.5462,1163.6188
266,1496.2252,749.6820,-10.7960,1295.9049,1496.3812,749.5259,1496.2252,749.6820
267,1547.5809,826.8861,19.7290,1341.7309,1548.1205,826.3464,1547.5809,826.8861
268,1430.8252,996.2052,-60.1358,1274.8094,1438.9924,988.0381,1430.8252,996.2052
269,1271.5905,826.9441,-119.9484,1136.8411,1301.8841,796.6505,1271.5905,826.9441
270,1488.8275,931.6319,-9.5388,1302.9886,1488.9908,931.4687,1488.8275,931.6319
271,1453.3532,829.6897,-13.3748,1263.0618,1453.6399,829.4030,1453.3532,829.6897
272,1357.8642,711.0035,60.5642,1181.0500,1363.4858,705.3819,1357.8642,711.0035
273,1426.3993,515.5127,116.3569,1267.1457,1441.0278,500.8842,1426.3993,515.5127
274,740.0251,586.1894,180.5610,745.1625,859.3689,466.8456,740.0251,586.1894
275,1359.6092,906.5912,-87.4192,1208.6197,1375.8933,890.3072,1359.6092,906.5912
276,1419.6030,1049.5303,-41.3843,1277.5008,1424.1745,1044.9589,1419.6030,1049.5303
277,1343.5604,910.7619,57.1713,1191.9664,1350.9852,903.3371,1343.5604,910.7619
278,1430.5814,805.6515,-45.2072,1244.6760,1433.8347,802.3982,1430.5814,805.6515
279,1466.3963,757.2792,-48.5830,1272.9491,1469.7093,753.9661,1466.3963,757.2792
280,1328.1991,1048.4296,-7.3973,1212.8308,1328.3946,1048.2342,1328.1991,1048.4296
281,1076.3511,809.0591,35.2894,972.6319,1080.9317,804.4785,1076.3511,809.0591
282,1320.9455,739.0376,70.9308,1153.2297,1329.4667,730.5164,1320.9455,739.0376
283,1427.6655,857.0337,81.3670,1252.6132,1439.0409,845.6583,1427.6655,857.0337
284,1509.7817,377.5297,27.0330,1361.6807,1510.4268,376.8847,1509.7817,377.5297
285,1383.6901,443.1777,6.6719,1223.8944,1383.7374,443.1304,1383.6901,443.1777
286,1322.5360,443.7769,-82.6808,1174.5795,1330.2476,436.0652,1322.5360,443.7769
287,1320.7562,681.3045,-145.7846,1171.5353,1352.4243,649.6363,1320.7562,681.3045
288,1548.8355,1164.0380,0.7779,1396.7728,1548.8371,1164.0364,1548.8355,1164.0380
289,1531.1612,1118.5130,-26.0338,1372.9295,1532.7971,1116.8770,1531.1612,1118.5130
290,870.8652,696.7803,-42.4823,801.5744,880.6791,686.9664,870.8652,696.7803
291,896.5986,586.2928,-82.8934,801.6065,917.3540,565.5374,896.5986,586.2928
292,403.5783,423.7286,-305.3806,671.7035,719.2002,108.1068,403.5783,423.7286
293,1520.2430,1005.2305,-6.2851,1339.2352,1520.3196,1005.1538,1520.2430,1005.2305
294,1476.2656,942.2641,-20.1263,1295.1466,1477.0231,941.5066,1476.2656,942.2641
295,1107.0818,871.4905,63.4379,1016.0648,1123.0778,855.4946,1107.0818,871.4905
296,693.3849,632.4501,136.9634,706.0605,803.2288,522.6063,693.3849,632.4501
297,780.6112,368.0756,-345.7631,903.4190,976.9580,171.7288,780.6112,368.0756
298,1114.1073,618.6022,-117.3119,987.9275,1140.4777,592.2318,1114.1073,618.6022
299,872.0941,666.4457,77.3857,800.9121,897.9608,640.5789,872.0941,666.4457
300,1240.8828,819.5002,81.8660,1102.0767,1256.2288,804.1541,1240.8828,819.5002
