vid,x,y,z
301,-0.55331834,0.37968354,0.15765586
302,-0.02341166,-0.31954918,0.25203483
303,-0.68168871,-0.29002054,0.18202901
304,0.54711551,0.48829692,0.05815893
305,-0.31631260,-0.53936825,0.05321023
306,0.42630841,0.34055844,0.20772039
307,-0.41716744,-0.01807410,0.30145605
308,-0.59488381,0.06400178,0.26991042
309,-0.07810906,-0.06127157,0.32410124
310,-0.33432008,-0.25029665,0.26432050
311,0.41000881,-0.02181192,0.30218422
312,0.18666200,0.15685386,0.30490154
313,-0.30620566,0.16284987,0.29437997
314,0.65142903,-0.02047584,0.26181938
315,0.50826231,0.10965259,0.27973749
316,0.00899695,-0.12855599,0.31620140
317,0.63995154,-0.25541841,0.20918391
318,-0.23490611,-0.37226806,0.21224111
319,0.20323573,0.34536738,0.23101986
320,0.08402659,-0.48936845,0.13109520
321,-0.75050606,-0.17453214,0.21245621
322,0.89849495,0.33863627,0.06333861
323,-0.71884872,-0.09864293,0.23896364
324,-0.00571614,0.30651346,0.25810137
325,-0.35135105,0.42354426,0.16230442
326,-0.51384726,0.22188108,0.24896408
327,-0.55250458,-0.20816784,0.24712707
328,0.21155654,-0.29560238,0.25583139
329,0.40990751,-0.20501997,0.27078929
330,-0.42799189,-0.52390446,0.04800120
331,0.79709750,0.14518665,0.20709516
332,-0.01525033,-0.25168708,0.28140718
333,0.72623936,0.33410612,0.14221121
334,-0.13613638,-0.48067261,0.13638814
335,0.31076591,-0.51226793,0.08642872
336,0.92650254,0.05949764,0.17979409
337,-0.87646725,0.27386731,0.12292502
338,-0.88721910,0.18371561,0.16248879
339,-0.06934616,0.13186821,0.31446697
340,0.38828407,0.10629105,0.29701108
341,-0.65078517,0.11041590,0.25209163
342,0.51532406,0.31157755,0.20886756
343,-0.21055314,-0.06395220,0.31802000
344,-0.39082929,-0.13464333,0.29153969
345,-0.19546958,0.11870871,0.31171758
346,0.66414201,-0.14531964,0.24170036
347,0.09201257,0.01892768,0.32609727
348,0.69122535,0.04898870,0.25125196
349,-0.12962230,0.31899225,0.24889503
350,0.47309474,-0.08689313,0.28835730
351,0.15601831,0.40793055,0.19444105
352,0.75191048,0.42046302,0.05760909
353,-0.39802748,-0.30569341,0.23154229
354,0.55151296,-0.29575687,0.20958969
355,-0.10681138,-0.37649988,0.21765742
356,-0.01963519,-0.47277438,0.14699333
357,-0.46975095,0.50373411,0.06220889
358,-0.38365645,0.22133984,0.26863477
359,-0.83181550,-0.39223820,0.04816040
360,1.01106759,-0.17393651,0.11106094
361,-0.36180540,0.04371316,0.30663003
362,-0.40749020,0.10484349,0.29467218
363,-0.24920292,0.22740362,0.28018871
364,0.04438944,-0.05107345,0.32544845
365,0.39143032,0.38741917,0.18339813
366,-0.26601723,-0.12213030,0.30625075
367,0.31386641,0.16671291,0.29283650
368,-0.30426281,0.37697017,0.20186653
369,-0.80954961,0.02489273,0.22175796
370,-0.62066770,0.21348867,0.23062770
371,0.35945667,-0.07849402,0.30364559
372,0.72265004,0.10764252,0.23562745
373,-0.35707476,-0.36289666,0.20491490
374,-0.58167501,-0.32587564,0.18668626
375,-0.63745647,-0.15880952,0.24478861
376,-1.10908260,0.00465272,0.09215732
377,1.15828066,-0.15018460,-0.00000000
378,-0.22297828,-0.27520261,0.26367642
379,-0.19665518,-0.16828634,0.30115540
380,0.32207978,-0.57705969,-0.00000000
381,0.40189142,0.28860750,0.23922166
382,-0.21192132,0.28018836,0.26211508
383,0.21549059,0.02959294,0.32019560
384,-0.64060933,-0.04993802,0.26220347
385,-1.08418421,0.13824959,0.08149333
386,0.12400566,-0.09848132,0.31822591
387,-0.02736925,0.19616835,0.29982296
388,-0.68757017,0.43767046,0.06475376
389,0.32328676,0.34091080,0.22206779
390,-0.87962834,0.40667426,-0.00000000
391,-0.38496221,0.53387338,0.04512837
392,-0.58872585,0.47405027,0.06218011
393,-0.58699714,0.52307448,-0.00000000
394,-0.53432056,-0.03241084,0.28362357
395,-0.47413790,0.54889377,-0.00000000
396,-0.82133264,-0.05094979,0.21672145
397,0.12379311,-0.57049820,0.03729315
398,1.10130592,-0.16269871,0.05542621
