vid,x,y,z
301,-0.55377901,0.38165689,0.16478662
302,-0.02440260,-0.32495993,0.26712116
303,-0.68556678,-0.29683344,0.19399425
304,0.54845225,0.49194643,0.06203727
305,-0.31714542,-0.54236991,0.05651852
306,0.42916408,0.34754671,0.22104824
307,-0.41966598,-0.02025904,0.31934010
308,-0.59762855,0.06271178,0.28473076
309,-0.07879111,-0.06286360,0.34376677
310,-0.33691797,-0.25627944,0.28087623
311,0.41230353,-0.02041645,0.31986448
312,0.18828982,0.16076156,0.32357163
313,-0.30733141,0.16445061,0.31130272
314,0.65459222,-0.01828384,0.27625902
315,0.51153705,0.11386638,0.29666593
316,0.00863898,-0.13104037,0.33529481
317,0.64126372,-0.25637655,0.21894497
318,-0.23688263,-0.37885109,0.22544950
319,0.20511571,0.35177262,0.24532509
320,0.08347066,-0.49365246,0.13833592
321,-0.75474488,-0.18009711,0.22552014
322,0.90083384,0.34260113,0.06766087
323,-0.72281950,-0.10300824,0.25297081
324,-0.00487948,0.31164047,0.27348792
325,-0.35140364,0.42685264,0.17056273
326,-0.51533184,0.22322618,0.26192223
327,-0.55614948,-0.21413374,0.26265891
328,0.21170356,-0.29946731,0.27032145
329,0.41122869,-0.20670155,0.28562221
330,-0.42891595,-0.52682234,0.05108062
331,0.80133680,0.15024889,0.21944669
332,-0.01608076,-0.25629337,0.29831546
333,0.72977974,0.34066970,0.15170813
334,-0.13736951,-0.48602778,0.14456804
335,0.31060671,-0.51468405,0.09066643
336,0.93017701,0.06295689,0.18901770
337,-0.87686511,0.27357508,0.12668826
338,-0.88849627,0.18300085,0.16846607
339,-0.06932812,0.13411051,0.33333720
340,0.39095288,0.11007124,0.31509508
341,-0.65330544,0.10967322,0.26518557
342,0.51862262,0.31857105,0.22235522
343,-0.21206021,-0.06619619,0.33735392
344,-0.39357572,-0.13895373,0.30944030
345,-0.19621673,0.12010478,0.33018954
346,0.66638549,-0.14499870,0.25382707
347,0.09265652,0.01973852,0.34583533
348,0.69489717,0.05246535,0.26557612
349,-0.12934667,0.32355023,0.26328494
350,0.47532225,-0.08643354,0.30459086
351,0.15756562,0.41419968,0.20632175
352,0.75368200,0.42424247,0.06149916
353,-0.40089195,-0.31246036,0.24626830
354,0.55252813,-0.29753792,0.21975047
355,-0.10822502,-0.38261388,0.23087375
356,-0.02052221,-0.47787410,0.15559690
357,-0.46966051,0.50509115,0.06496369
358,-0.38479403,0.22338470,0.28344122
359,-0.83351352,-0.39556754,0.05148493
360,1.01145802,-0.17287394,0.11372305
361,-0.36375997,0.04293337,0.32463565
362,-0.40935465,0.10497805,0.31147246
363,-0.24977082,0.23027356,0.29624518
364,0.04450224,-0.05188972,0.34511487
365,0.39393547,0.39432205,0.19513305
366,-0.26802464,-0.12573656,0.32502210
367,0.31626146,0.17132161,0.31089544
368,-0.30439942,0.38071337,0.21264418
369,-0.81275077,0.02254102,0.23297716
370,-0.62233923,0.21418280,0.24192293
371,0.36124280,-0.07836816,0.32126321
372,0.72665971,0.11214839,0.24950987
373,-0.35958586,-0.36981739,0.21794512
374,-0.58511983,-0.33292129,0.19893853
375,-0.64137815,-0.16412452,0.25982893
376,-1.11019769,0.00305491,0.09460734
377,1.15828066,-0.15018460,-0.00000000
378,-0.22498197,-0.28106565,0.28004170
379,-0.19835968,-0.17243648,0.31965849
380,0.32207978,-0.57705969,-0.00000000
381,0.40480159,0.29523539,0.25440684
382,-0.21211177,0.28391297,0.27708292
383,0.21692566,0.03118041,0.33952328
384,-0.64414852,-0.05334698,0.27735224
385,-1.08408589,0.13709981,0.08266424
386,0.12443825,-0.09983133,0.33725040
387,-0.02690913,0.19972493,0.31780979
388,-0.68755773,0.43828437,0.06701879
389,0.32572993,0.34769281,0.23609774
390,-0.87962834,0.40667426,-0.00000000
391,-0.38485528,0.53506372,0.04716238
392,-0.58874587,0.47500739,0.06459192
393,-0.58699714,0.52307448,-0.00000000
394,-0.53741200,-0.03525609,0.30025033
395,-0.47413790,0.54889377,-0.00000000
396,-0.82511625,-0.05448237,0.22849171
397,0.12361995,-0.57194591,0.03915850
398,1.10100287,-0.16175038,0.05584778
