vid,x,y,z
301,-0.54963302,0.37645130,0.15480982
302,-0.02489905,-0.32112301,0.25332495
303,-0.68208667,-0.29616679,0.18625865
304,0.54788392,0.49171288,0.06028962
305,-0.31694678,-0.54165413,0.05459429
306,0.42700110,0.34563389,0.21135656
307,-0.41536002,-0.02137399,0.30169797
308,-0.59148218,0.05989563,0.26823598
309,-0.07810410,-0.06216239,0.32484938
310,-0.33460056,-0.25421803,0.26700965
311,0.40792705,-0.01869587,0.30192445
312,0.18679466,0.15908150,0.30631799
313,-0.30377978,0.16088361,0.29363858
314,0.64810985,-0.01604463,0.26047339
315,0.50690281,0.11389858,0.28105341
316,0.00821483,-0.12900311,0.31689305
317,0.63526615,-0.25111439,0.20530624
318,-0.23600066,-0.37593900,0.21497807
319,0.20429959,0.34869905,0.23354378
320,0.08250060,-0.49025166,0.13157624
321,-0.74942847,-0.18004461,0.21494524
322,0.89945370,0.34290912,0.06606851
323,-0.71671291,-0.10364565,0.23982469
324,-0.00415561,0.30774932,0.25919151
325,-0.34859281,0.42205724,0.16109686
326,-0.50998703,0.21838646,0.24631946
327,-0.55203624,-0.21326891,0.25004302
328,0.20916328,-0.29484171,0.25538134
329,0.40671637,-0.20229665,0.26903373
330,-0.42861880,-0.52640497,0.04950253
331,0.79553415,0.15050408,0.20881806
332,-0.01653283,-0.25287931,0.28245202
333,0.72704464,0.34024637,0.14643579
334,-0.13744533,-0.48340689,0.13823209
335,0.30913899,-0.51167808,0.08592515
336,0.92314693,0.06409336,0.17870143
337,-0.87100415,0.26894915,0.11774243
338,-0.88121687,0.17861831,0.15703462
339,-0.06826032,0.13180191,0.31494213
340,0.38732167,0.10978466,0.29830588
341,-0.64666279,0.10606802,0.24933179
342,0.51576402,0.31710680,0.21270933
343,-0.20998327,-0.06593014,0.31892705
344,-0.39007796,-0.13830038,0.29321496
345,-0.19383327,0.11754527,0.31174185
346,0.65967123,-0.14086292,0.23837399
347,0.09170592,0.01976217,0.32671453
348,0.68853649,0.05371963,0.25109781
349,-0.12755693,0.31912058,0.24914448
350,0.47019373,-0.08351429,0.28705794
351,0.15729343,0.41099619,0.19671874
352,0.75277605,0.42435318,0.05997615
353,-0.39856918,-0.31040941,0.23491152
354,0.54737514,-0.29213405,0.20642422
355,-0.10820555,-0.37910235,0.21966332
356,-0.02106049,-0.47466784,0.14836508
357,-0.46808015,0.50253665,0.06136517
358,-0.38056162,0.21886355,0.26709464
359,-0.83262371,-0.39585672,0.05040692
360,1.00477675,-0.16923243,0.10529508
361,-0.35980645,0.04099901,0.30639909
362,-0.40484143,0.10194535,0.29363991
363,-0.24679694,0.22611055,0.27962407
364,0.04388884,-0.05091117,0.32601049
365,0.39234725,0.39231489,0.18688150
366,-0.26561796,-0.12481811,0.30766010
367,0.31362063,0.16999863,0.29467636
368,-0.30145789,0.37567032,0.20085395
369,-0.80526944,0.02013156,0.21925404
370,-0.61618665,0.20930035,0.22707238
371,0.35723979,-0.07589634,0.30305958
372,0.72065878,0.11268691,0.23667544
373,-0.35794657,-0.36752638,0.20829045
374,-0.58227614,-0.33180859,0.19089096
375,-0.63630475,-0.16394568,0.24698929
376,-1.10388531,0.00183463,0.08819537
377,1.15828066,-0.15018460,-0.00000000
378,-0.22369399,-0.27836825,0.26604495
379,-0.19682212,-0.17065488,0.30273580
380,0.32207978,-0.57705969,-0.00000000
381,0.40231128,0.29328257,0.24250524
382,-0.20953975,0.27941279,0.26177228
383,0.21468563,0.03146794,0.32080456
384,-0.63813618,-0.05450132,0.26224333
385,-1.07812837,0.13439206,0.07617051
386,0.12286043,-0.09782454,0.31849622
387,-0.02615886,0.19671775,0.30053651
388,-0.68514666,0.43528228,0.06273870
389,0.32411969,0.34523277,0.22524448
390,-0.87962834,0.40667426,-0.00000000
391,-0.38388660,0.53324689,0.04462747
392,-0.58683767,0.47224413,0.06069366
393,-0.58699714,0.52307448,-0.00000000
394,-0.53211857,-0.03645700,0.28374779
395,-0.47413790,0.54889377,-0.00000000
396,-0.81811743,-0.05579606,0.21598645
397,0.12323753,-0.57074347,0.03728499
398,1.09660976,-0.15950857,0.05125927
