face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1364.0052,725.4236,-294.0347,1287.1042,1478.7686,610.6602,1364.0052,725.4236
64,1448.6500,554.0278,-209.2846,1316.9439,1495.1883,507.4894,1448.6500,554.0278
65,1245.2301,463.3456,-107.2264,1105.8064,1259.6684,448.9074,1245.2301,463.3456
66,1508.5738,1068.7846,-178.8563,1379.0300,1572.1280,1005.2304,1508.5738,1068.7846
67,1406.3542,1136.1362,-153.3759,1319.6212,1475.6434,1066.8470,1406.3542,1136.1362
68,1378.4792,1063.3980,-167.9025,1284.4150,1451.1782,990.6989,1378.4792,1063.3980
69,1137.7322,819.6261,-219.5298,1085.4890,1249.7717,707.5865,1137.7322,819.6261
70,1403.6533,608.3511,-344.4668,1357.3473,1532.1046,479.8998,1403.6533,608.3511
71,1384.0000,1031.8714,-189.1264,1288.1813,1466.3296,949.5417,1384.0000,1031.8714
72,1271.1050,658.9936,-379.7853,1282.5915,1452.8064,477.2922,1271.1050,658.9936
73,1448.6663,1066.6794,-180.1166,1337.3490,1520.1999,995.1457,1448.6663,1066.6794
74,1431.3246,965.3249,-223.6689,1322.4721,1521.3058,875.3438,1431.3246,965.3249
75,917.4452,697.0491,-239.6793,927.5868,1071.0459,543.4485,917.4452,697.0491
76,1278.6395,642.1866,-130.6893,1130.2374,1304.4302,616.3960,1278.6395,642.1866
77,1514.5302,1040.3916,-188.5412,1380.9979,1580.3629,974.5589,1514.5302,1040.3916
78,1343.1201,841.7074,-80.0747,1183.7080,1355.5974,829.2301,1343.1201,841.7074
79,1422.8593,1017.2348,-111.5806,1284.2367,1451.5272,988.5669,1422.8593,1017.2348
80,888.1530,736.7418,-158.7046,867.6556,988.2839,636.6109,888.1530,736.7418
81,1480.8138,705.4374,-261.7203,1360.6332,1560.8859,625.3653,1480.8138,705.4374
82,998.4114,219.2492,131.4059,936.9083,1019.9762,197.6844,998.4114,219.2492
83,1482.5144,854.0786,-215.1281,1341.6243,1549.1023,787.4907,1482.5144,854.0786
84,1361.8831,784.6141,-256.2892,1264.4543,1459.2461,687.2511,1361.8831,784.6141
85,868.8081,572.1962,-327.7590,952.5677,1080.2530,360.7513,868.8081,572.1962
86,84.6902,532.2859,-76.5781,512.8488,545.0249,71.9512,84.6902,532.2859
87,340.9922,297.9345,226.8131,507.7202,547.2959,91.6308,340.9922,297.9345
88,1219.7796,696.6591,-303.2209,1182.9008,1358.6650,557.7738,1219.7796,696.6591
89,1502.0262,1097.3392,-181.3018,1382.2500,1571.3687,1027.9968,1502.0262,1097.3392
90,1288.7270,996.7433,-126.4821,1190.7047,1335.8965,949.5738,1288.7270,996.7433
91,952.8326,715.9076,-7.0464,859.3151,953.0419,715.6983,952.8326,715.9076
92,1423.9826,1080.8411,-144.9483,1311.4400,1477.0149,1027.8088,1423.9826,1080.8411
93,1495.4312,893.4315,-229.4430,1362.4982,1572.9086,815.9541,1495.4312,893.4315
94,1398.6692,1126.3231,-173.6427,1319.0835,1483.1654,1041.8269,1398.6692,1126.3231
95,1218.2424,980.9736,-224.3477,1184.2110,1353.3914,845.8246,1218.2424,980.9736
96,1273.2643,994.9641,-154.7002,1189.9999,1342.1885,926.0399,1273.2643,994.9641
97,1506.4558,949.2296,-195.7818,1362.1545,1568.3655,887.3199,1506.4558,949.2296
98,1246.3753,985.3175,-147.7929,1166.9425,1313.0278,918.6649,1246.3753,985.3175
99,600.8618,711.9321,-167.1971,723.8605,832.5759,480.2180,600.8618,711.9321
100,1243.8580,429.9215,-113.3175,1111.6549,1259.3398,414.4397,1243.8580,429.9215
101,1262.2241,494.9346,-193.8002,1151.5759,1308.3954,448.7633,1262.2241,494.9346
102,1446.2819,537.9771,-174.6149,1301.7508,1478.6937,505.5653,1446.2819,537.9771
103,1441.3584,398.3028,-199.4992,1334.7142,1478.2133,361.4480,1441.3584,398.3028
104,766.7632,580.8261,15.1204,693.2637,767.9848,579.6045,766.7632,580.8261
105,1070.9903,449.4896,43.0353,934.4615,1073.9561,446.5238,1070.9903,449.4896
106,1277.7399,747.1147,-292.7144,1221.9765,1407.4874,617.3672,1277.7399,747.1147
107,598.0782,575.6799,-240.5845,720.0319,827.7241,346.0341,598.0782,575.6799
108,867.4325,400.4424,51.6081,757.2495,873.0679,394.8071,867.4325,400.4424
109,938.8392,815.7142,-263.0158,994.2415,1147.4013,607.1521,938.8392,815.7142
110,1373.8047,796.3838,-292.6675,1297.8650,1496.2001,673.9884,1373.8047,796.3838
111,931.5384,219.4926,147.0421,881.1011,960.7085,190.3225,931.5384,219.4926
112,135.7225,373.4375,139.5333,406.9410,437.8739,71.2861,135.7225,373.4375
113,1291.2491,957.7712,-111.9635,1177.0880,1325.3526,923.6676,1291.2491,957.7712
114,1332.5440,1032.7902,-98.5965,1222.8060,1362.0670,1003.2671,1332.5440,1032.7902
115,239.3352,307.5782,204.4734,451.3309,480.7576,66.1558,239.3352,307.5782
116,1427.3972,669.9954,-161.4923,1268.1665,1460.3929,636.9996,1427.3972,669.9954
117,1367.5972,498.0343,-206.7930,1251.2154,1414.2701,451.3614,1367.5972,498.0343
118,1397.6662,681.6899,-257.4601,1290.0598,1480.6330,598.7232,1397.6662,681.6899
119,1156.6703,772.2805,-84.6778,1030.7960,1174.4973,754.4535,1156.6703,772.2805
120,1391.2214,994.5134,-144.9163,1266.4785,1438.5196,947.2151,1391.2214,994.5134
121,1520.8673,1210.9889,-156.5616,1418.2075,1586.1954,1145.6608,1520.8673,1210.9889
122,1487.4126,1150.2543,-163.2186,1380.0360,1553.4805,1084.1864,1487.4126,1150.2543
123,1081.6593,889.5940,-165.8918,1040.0418,1177.3096,793.9436,1081.6593,889.5940
124,1328.9293,879.4843,-291.8820,1275.2876,1472.5752,735.8384,1328.9293,879.4843
125,1286.6023,868.3286,-283.4025,1238.1831,1429.6802,725.2507,1286.6023,868.3286
126,1235.1341,647.5760,-270.6462,1168.2533,1340.7990,541.9111,1235.1341,647.5760
127,1099.0018,752.8530,-58.9975,978.5948,1108.7810,743.0738,1099.0018,752.8530
128,825.9870,204.0375,177.4180,806.0924,873.0380,156.9865,825.9870,204.0375
129,1438.9386,1120.4428,-159.8992,1338.0550,1505.3623,1054.0191,1438.9386,1120.4428
130,1415.0186,1059.0052,-228.0095,1334.6245,1526.2777,947.7460,1415.0186,1059.0052
131,1346.8479,913.4928,-256.4142,1270.9749,1465.8747,794.4660,1346.8479,913.4928
132,1285.5709,1014.2483,-138.2225,1197.8399,1343.5831,956.2360,1285.5709,1014.2483
133,807.7807,688.2765,-148.2517,797.6173,907.8687,588.1885,807.7807,688.2765
134,1346.8028,494.0388,-67.5583,1185.8632,1352.1217,488.7199,1346.8028,494.0388
135,891.2650,400.6674,20.7326,774.0002,892.1396,399.7928,891.2650,400.6674
136,912.2923,266.6685,119.9951,838.6335,933.8731,245.0877,912.2923,266.6685
137,1359.9477,337.3347,-116.6303,1243.1021,1373.0809,324.2016,1359.9477,337.3347
138,1506.7132,902.2170,-192.7310,1355.0769,1562.9328,845.9973,1506.7132,902.2170
139,1306.4071,620.4664,-171.4896,1170.1805,1346.8912,579.9822,1306.4071,620.4664
140,1243.1538,1026.1449,-131.3338,1172.3884,1305.0072,964.2915,1243.1538,1026.1449
141,1536.3212,1199.6908,-164.3715,1427.4048,1603.2676,1132.7445,1536.3212,1199.6908
142,1449.4201,1021.1676,-205.5247,1337.9919,1532.0942,938.4935,1449.4201,1021.1676
143,1347.9461,1062.9229,-133.0591,1251.8447,1400.4070,1010.4620,1347.9461,1062.9229
144,1062.4585,864.0503,-86.6817,989.9114,1094.9935,831.5154,1062.4585,864.0503
145,1429.5276,1099.6887,-187.4968,1336.5232,1514.3149,1014.9014,1429.5276,1099.6887
146,1516.0073,1052.6156,-177.6898,1380.2992,1576.2988,992.3241,1516.0073,1052.6156
147,1337.2077,1005.3575,-187.8558,1249.1460,1421.9236,920.6416,1337.2077,1005.3575
148,1372.8400,975.9649,-256.9670,1302.0943,1499.0707,849.7342,1372.8400,975.9649
149,1058.6756,817.3212,-301.5419,1093.7607,1262.7914,613.2054,1058.6756,817.3212
150,747.8673,484.7475,-261.5884,798.1505,909.1153,323.4994,747.8673,484.7475
151,1416.0551,763.4842,-258.6129,1306.7618,1506.1143,673.4251,1416.0551,763.4842
152,1466.8081,772.8464,-160.1498,1300.8244,1501.9838,737.6706,1466.8081,772.8464
153,1397.7508,983.1748,-128.4603,1263.1757,1434.3283,946.5973,1397.7508,983.1748
154,1428.7487,458.6687,-308.7955,1372.0209,1518.7030,368.7144,1428.7487,458.6687
155,1349.9609,649.9808,-207.0887,1223.1427,1406.6387,593.3030,1349.9609,649.9808
156,800.0020,694.3522,-320.6672,935.4824,1072.1662,422.1879,800.0020,694.3522
157,1235.0008,592.9995,-95.0440,1082.4142,1248.7758,579.2244,1235.0008,592.9995
158,905.8655,521.9412,-453.5222,1112.3190,1206.3786,221.4281,905.8655,521.9412
159,1159.5213,810.4363,-251.9684,1118.9472,1291.4966,678.4610,1159.5213,810.4363
160,1348.3188,497.8136,-381.7297,1353.4117,1494.5181,351.6143,1348.3188,497.8136
161,1456.5470,592.4400,-291.0599,1365.1905,1545.4408,503.5462,1456.5470,592.4400
162,1128.0597,568.6521,-6.6238,977.0067,1128.1382,568.5737,1128.0597,568.6521
163,1089.8976,905.9357,-230.0836,1086.2940,1245.7048,750.1285,1089.8976,905.9357
164,84.7291,430.9149,71.3784,414.2949,445.0545,70.5895,84.7291,430.9149
165,634.6550,681.6341,-37.2173,662.5443,702.1546,614.1345,634.6550,681.6341
166,1413.3120,401.4078,-223.4828,1319.5068,1460.4712,354.2486,1413.3120,401.4078
167,1468.3186,639.5268,-163.4633,1306.1721,1499.3934,608.4520,1468.3186,639.5268
168,363.1363,304.8434,247.4061,545.6438,583.1069,84.8728,363.1363,304.8434
169,1426.3012,570.4468,-146.0574,1268.9027,1450.5404,546.2076,1426.3012,570.4468
170,1398.9813,368.4049,-165.4533,1288.2561,1424.8924,342.4938,1398.9813,368.4049
171,694.3374,223.5442,223.2025,725.4788,783.3340,134.5476,694.3374,223.5442
172,1450.6189,1168.3190,-166.7116,1363.0323,1527.9090,1091.0289,1450.6189,1168.3190
173,1488.3321,1164.2919,-157.1741,1382.7387,1552.0425,1100.5816,1488.3321,1164.2919
174,1475.1997,1167.9375,-185.2668,1385.7570,1562.2475,1080.8898,1475.1997,1167.9375
175,1433.0123,942.3690,-197.9134,1307.1597,1502.8929,872.4884,1433.0123,942.3690
176,1439.7955,965.3188,-153.6004,1298.3717,1485.1790,919.9353,1439.7955,965.3188
177,1450.2655,1056.5221,-153.1599,1325.7621,1502.8260,1003.9615,1450.2655,1056.5221
178,1522.6437,991.1790,-179.2836,1374.0797,1577.4675,936.3552,1522.6437,991.1790
179,1379.2695,1035.8091,-215.8410,1298.6097,1483.3628,931.7158,1379.2695,1035.8091
180,678.1159,617.7277,38.5119,653.4426,696.8590,598.9846,678.1159,617.7277
181,1459.1588,1104.9828,-208.2359,1366.7014,1555.4247,1008.7169,1459.1588,1104.9828
182,1540.8659,1159.8996,-163.6482,1418.7062,1601.5093,1099.2562,1540.8659,1159.8996
183,1020.5270,765.6655,-72.1932,928.4246,1039.5559,746.6365,1020.5270,765.6655
184,1027.9720,738.0686,-34.0550,919.9114,1031.9187,734.1219,1027.9720,738.0686
185,756.5794,538.5370,-437.8846,1014.9962,1098.8104,196.3060,756.5794,538.5370
186,1289.7468,771.1181,-334.1439,1264.3098,1453.3935,607.4713,1289.7468,771.1181
187,1249.9238,911.1521,-281.2700,1221.0550,1408.8737,752.2021,1249.9238,911.1521
188,667.7040,437.7583,17.5609,588.2968,669.0374,436.4249,667.7040,437.7583
189,1051.6946,893.5585,-78.6280,991.6173,1084.1349,861.1182,1051.6946,893.5585
190,905.5703,828.7725,-160.2127,912.9151,1031.9215,702.4213,905.5703,828.7725
191,273.7173,536.7814,-323.3802,727.9103,754.3560,56.1427,273.7173,536.7814
192,1338.9605,671.7999,-254.2253,1240.3662,1424.7921,585.9683,1338.9605,671.7999
193,1364.1822,671.7520,-242.6589,1253.9943,1440.7534,595.1809,1364.1822,671.7520
194,708.2961,563.5909,-443.2424,1004.7488,1085.0523,186.8347,708.2961,563.5909
195,1017.7387,875.5226,-207.8240,1020.2211,1166.2831,726.9782,1017.7387,875.5226
196,1065.1197,804.3406,-192.2436,1017.6431,1167.0210,702.4393,1065.1197,804.3406
197,1334.0938,513.3084,-203.4100,1217.6277,1381.7380,465.6642,1334.0938,513.3084
198,1457.2456,703.8569,-255.2421,1337.4350,1535.5756,625.5269,1457.2456,703.8569
199,1290.7036,590.3013,-47.9147,1122.2098,1293.9663,587.0387,1290.7036,590.3013
200,1192.7409,795.1166,-84.6023,1062.0479,1209.9932,777.8644,1192.7409,795.1166
201,1221.5471,605.3640,-65.0850,1063.8940,1228.3468,598.5644,1221.5471,605.3640
202,1463.6882,596.0181,-199.9957,1321.0719,1507.5676,552.1386,1463.6882,596.0181
203,1378.2563,657.9330,-326.0573,1320.8354,1503.9236,532.2657,1378.2563,657.9330
204,1141.6794,915.4971,-134.2698,1072.5893,1204.1388,853.0377,1141.6794,915.4971
205,554.0583,541.8711,-99.5882,574.5695,647.7391,448.1902,554.0583,541.8711
206,1082.2557,227.1180,120.2886,1010.1823,1098.8541,210.5197,1082.2557,227.1180
207,788.0703,404.9535,79.7607,696.4163,804.0123,389.0116,788.0703,404.9535
208,1289.1242,458.1864,-34.7901,1133.4672,1290.5783,456.7323,1289.1242,458.1864
209,425.4690,528.5870,-359.5601,789.5449,840.2660,113.7901,425.4690,528.5870
210,1104.2726,576.2617,-349.7709,1132.3271,1278.4892,402.0451,1104.2726,576.2617
211,1455.6098,1050.7963,-158.5602,1329.9802,1510.3213,996.0847,1455.6098,1050.7963
212,1350.5338,786.6242,-146.9070,1202.1238,1386.5101,750.6479,1350.5338,786.6242
213,1474.8246,1033.5080,-170.5590,1343.9771,1533.0577,975.2748,1474.8246,1033.5080
214,1154.0145,985.2845,-120.6796,1099.6332,1216.8943,922.4047,1154.0145,985.2845
215,1162.9536,972.3070,-130.3509,1103.6612,1229.1168,906.1438,1162.9536,972.3070
216,1530.7674,1217.4846,-158.7877,1427.4006,1597.1732,1151.0788,1530.7674,1217.4846
217,1517.8503,1136.7249,-172.2012,1399.8552,1584.1288,1070.4464,1517.8503,1136.7249
218,1526.2692,1221.3645,-159.0216,1425.8196,1594.1111,1153.5225,1526.2692,1221.3645
219,1499.9601,1126.9847,-137.8909,1373.5299,1545.4025,1081.5423,1499.9601,1126.9847
220,1511.1789,902.1959,-210.0832,1366.2520,1576.6198,836.7549,1511.1789,902.1959
221,1387.6519,994.1732,-228.8597,1300.5853,1492.7124,889.1127,1387.6519,994.1732
222,1496.5261,1112.2367,-171.4422,1378.5307,1561.8926,1046.8702,1496.5261,1112.2367
223,1348.0801,992.9733,-251.7726,1286.4201,1478.6089,862.4445,1348.0801,992.9733
224,908.9907,841.4773,-118.8014,900.9963,998.7382,751.7298,908.9907,841.4773
225,1198.9778,949.1321,-159.1340,1129.7708,1276.3650,871.7449,1198.9778,949.1321
226,1450.0411,752.6858,-234.8947,1320.3243,1521.7818,680.9450,1450.0411,752.6858
227,1417.4124,932.6842,-225.8594,1307.6685,1506.3379,843.7586,1417.4124,932.6842
228,1466.6378,1048.9239,-209.1047,1357.9582,1553.3244,962.2373,1466.6378,1048.9239
229,1401.4281,1003.4539,-216.9494,1306.0831,1496.8266,908.0553,1401.4281,1003.4539
230,1241.4333,771.6775,-66.5869,1091.7683,1250.6895,762.4214,1241.4333,771.6775
231,971.6670,433.5444,73.6080,852.6964,981.5539,423.6574,971.6670,433.5444
232,1126.4884,809.5448,-318.8991,1147.8179,1324.1204,611.9128,1126.4884,809.5448
233,1308.2336,665.4740,-284.6949,1235.6735,1416.1977,557.5099,1308.2336,665.4740
234,1306.9450,554.0339,-327.3912,1269.8512,1429.3920,431.5868,1306.9450,554.0339
235,1204.5851,836.0889,-40.8827,1071.4215,1209.0664,831.6076,1204.5851,836.0889
236,978.6486,650.5338,-25.3003,863.8423,980.5880,648.5944,978.6486,650.5338
237,998.3119,798.4776,-266.0065,1024.3739,1182.5477,614.2418,998.3119,798.4776
238,1208.5702,824.9083,-237.2409,1145.8646,1321.8332,711.6453,1208.5702,824.9083
239,1356.5534,625.1096,-78.5160,1183.8492,1364.8867,616.7763,1356.5534,625.1096
240,1197.4690,542.9317,-10.9775,1038.7129,1197.6531,542.7477,1197.4690,542.9317
241,1085.9052,584.4830,9.7914,941.4908,1086.0963,584.2919,1085.9052,584.4830
242,749.8159,431.8071,60.9509,660.3411,761.0977,420.5253,749.8159,431.8071
243,926.5076,762.6434,-19.2857,857.0661,928.7468,760.4042,926.5076,762.6434
244,1238.5773,704.0643,-297.2250,1192.7994,1371.0316,571.6100,1238.5773,704.0643
245,1343.6672,557.9916,-269.2746,1258.7960,1427.0964,474.5623,1343.6672,557.9916
246,1427.9791,419.4803,-244.0288,1339.6750,1483.9239,363.5355,1427.9791,419.4803
247,571.7448,518.7719,-138.8917,597.7323,686.6529,403.8638,571.7448,518.7719
248,1388.4036,614.5555,-96.4470,1216.5517,1400.2429,602.7161,1388.4036,614.5555
249,1298.2961,300.6633,-30.5913,1178.3160,1299.2333,299.7262,1298.2961,300.6633
250,84.7030,443.0307,-72.4105,426.2096,457.1102,70.6236,84.7030,443.0307
251,313.8647,565.4609,-318.7543,738.6419,782.3427,96.9829,313.8647,565.4609
252,669.1891,716.6576,-226.9837,797.7453,921.1446,464.7022,669.1891,716.6576
253,1363.2769,638.4061,-199.3750,1230.8587,1414.4957,587.1873,1363.2769,638.4061
254,1326.0761,525.4765,-208.9575,1211.9287,1377.3327,474.2199,1326.0761,525.4765
255,1160.6677,239.8596,30.4806,1062.5780,1161.6755,238.8517,1160.6677,239.8596
256,1529.8993,1221.8040,-155.9444,1427.2757,1595.0532,1156.6501,1529.8993,1221.8040
257,1502.3505,1190.2488,-154.7577,1399.0812,1566.0764,1126.5229,1502.3505,1190.2488
258,1458.3138,1172.9920,-156.1520,1365.7047,1527.1607,1104.1450,1458.3138,1172.9920
259,1305.9551,995.4665,-96.2601,1193.4135,1333.3766,968.0450,1305.9551,995.4665
260,1368.3851,1120.2224,-144.3104,1287.2283,1434.6237,1053.9838,1368.3851,1120.2224
261,1439.2368,1095.4950,-120.4933,1318.4806,1477.2665,1057.4653,1439.2368,1095.4950
262,1470.1175,1060.4547,-145.2780,1337.9588,1516.4068,1014.1654,1470.1175,1060.4547
263,1492.1054,847.9402,-172.8853,1330.3507,1535.5725,804.4732,1492.1054,847.9402
264,1493.9370,1106.0188,-164.6353,1372.6315,1554.3888,1045.5670,1493.9370,1106.0188
265,1507.0079,1184.7541,-144.8375,1397.2168,1562.5368,1129.2252,1507.0079,1184.7541
266,1445.6163,805.4947,-232.5909,1317.7585,1521.2036,729.9073,1445.6163,805.4947
267,1504.2973,867.2289,-202.0167,1353.8310,1562.9564,808.5698,1504.2973,867.2289
268,1376.8247,1052.7757,-219.0868,1303.2622,1487.2905,942.3099,1376.8247,1052.7757
269,1203.6196,913.4978,-268.6868,1183.3226,1363.9032,753.2141,1203.6196,913.4978
270,1442.4143,976.0724,-198.6292,1320.5061,1515.5476,902.9392,1442.4143,976.0724
271,1404.5484,880.5227,-212.7706,1283.4148,1480.0590,805.0121,1404.5484,880.5227
272,1327.8635,726.0867,-145.7042,1178.9693,1361.2857,692.6646,1327.8635,726.0867
273,1403.1420,515.6331,-143.1943,1254.0703,1425.6736,493.1015,1403.1420,515.6331
274,773.3138,520.1022,78.0883,696.1405,795.4588,497.9572,773.3138,520.1022
275,1298.8168,977.8260,-244.0055,1245.6596,1430.3787,846.2641,1298.8168,977.8260
276,1371.9259,1094.6503,-189.3711,1298.5550,1467.9833,998.5928,1371.9259,1094.6503
277,1320.4793,918.1287,-106.4369,1186.6939,1346.9008,891.7072,1320.4793,918.1287
278,1376.8400,869.6813,-238.8296,1275.0454,1471.6025,774.9188,1376.8400,869.6813
279,1408.1675,828.5776,-258.6005,1305.1142,1506.7735,729.9716,1408.1675,828.5776
280,1293.9144,1073.1669,-136.8849,1222.0998,1359.3810,1007.7003,1293.9144,1073.1669
281,1059.2263,816.4468,-88.7171,973.3222,1088.1902,787.4830,1059.2263,816.4468
282,1296.8065,746.1252,-122.6368,1147.1483,1322.8830,720.0488,1296.8065,746.1252
283,1406.1243,859.5856,-113.5363,1243.4066,1428.7715,836.9383,1406.1243,859.5856
284,1454.8892,437.0046,-269.0160,1374.4057,1521.6133,370.2804,1454.8892,437.0046
285,1329.2320,501.4066,-248.6275,1239.8498,1398.1644,432.4743,1329.2320,501.4066
286,1254.1200,547.4372,-312.7232,1216.2812,1372.6323,428.9248,1254.1200,547.4372
287,1239.9666,795.9469,-328.3281,1227.8026,1414.2997,621.6138,1239.9666,795.9469
288,1510.4268,1191.5416,-158.7777,1406.0780,1576.0005,1125.9679,1510.4268,1191.5416
289,1484.3841,1159.5323,-187.8601,1390.1778,1570.2999,1073.6165,1484.3841,1159.5323
290,844.5523,731.5825,-135.8975,828.2670,935.2363,640.8986,844.5523,731.5825
291,855.2351,645.8255,-194.9665,842.7460,971.8333,529.2272,855.2351,645.8255
292,324.6208,574.1724,-318.6454,743.8205,791.6010,107.1921,324.6208,574.1724
293,1477.4950,1043.3140,-187.6408,1354.8548,1547.3493,973.4596,1477.4950,1043.3140
294,1430.4847,987.8915,-201.9199,1315.8143,1508.7608,909.6153,1430.4847,987.8915
295,1097.8153,865.4220,-56.3751,1006.7843,1110.7690,852.4682,1097.8153,865.4220
296,714.6521,581.4492,59.9002,666.3641,737.6263,558.4751,714.6521,581.4492
297,670.4028,564.9367,-441.9466,987.8302,1062.7512,172.5882,670.4028,564.9367
