face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,805.7031,1686.3099,-471.9297,1674.0030,1891.4402,600.5728,805.7031,1686.3099
132,848.0975,1570.0108,-359.3039,1496.6559,1718.3566,699.7517,848.0975,1570.0108
133,492.6596,1192.6960,-269.9373,1138.5265,1284.6947,400.6609,492.6596,1192.6960
134,798.7369,1119.6953,-531.6571,1358.4307,1514.5654,403.8669,798.7369,1119.6953
135,554.8821,745.1949,-316.1735,865.8009,980.2209,319.8561,554.8821,745.1949
136,599.9242,488.9100,-320.5750,783.5420,869.7621,219.0720,599.9242,488.9100
137,742.8173,1078.3431,-621.4871,1439.5583,1554.3120,266.8484,742.8173,1078.3431
138,921.4328,1655.6948,-515.7400,1691.9561,1921.6301,655.4975,921.4328,1655.6948
139,740.9652,1364.3677,-513.9724,1480.5683,1653.7698,451.5630,740.9652,1364.3677
140,828.5883,1546.2091,-324.4942,1453.2859,1671.1769,703.6205,828.5883,1546.2091
141,1011.6127,1824.9195,-417.4893,1740.8250,2001.0734,835.4588,1011.6127,1824.9195
142,902.9059,1735.6804,-454.9556,1697.5344,1936.0288,702.5574,902.9059,1735.6804
143,895.2944,1621.9115,-365.6787,1543.1213,1774.0775,743.1284,895.2944,1621.9115
144,712.9303,1310.7413,-273.0704,1231.0758,1416.6962,606.9755,712.9303,1310.7413
145,920.4470,1749.0895,-415.9670,1677.9983,1921.8719,747.6647,920.4470,1749.0895
146,965.9516,1739.9755,-463.9031,1710.3987,1957.1029,748.8242,965.9516,1739.9755
147,854.3342,1646.4159,-412.6143,1595.2223,1822.3006,678.4494,854.3342,1646.4159
148,832.2852,1737.3785,-464.2968,1706.4298,1933.1913,636.4724,832.2852,1737.3785
149,608.2579,1555.5982,-401.0589,1525.1896,1702.5823,461.2738,608.2579,1555.5982
150,409.4312,1164.6637,-383.5558,1220.0701,1325.2938,248.8011,409.4312,1164.6637
151,808.0554,1621.8440,-551.0599,1698.1733,1899.9533,529.9461,808.0554,1621.8440
152,883.7559,1503.7347,-526.1919,1594.9739,1804.4591,583.0315,883.7559,1503.7347
153,906.2652,1579.8159,-403.5618,1540.7755,1768.6637,717.4174,906.2652,1579.8159
154,728.0279,1470.1034,-687.3500,1743.0727,1880.1668,317.9645,728.0279,1470.1034
155,761.2072,1449.2903,-536.0717,1561.6616,1742.2240,468.2735,761.2072,1449.2903
156,430.5870,1389.9273,-339.5417,1365.5343,1497.9407,322.5736,430.5870,1389.9273
157,733.5010,1206.4460,-454.8195,1314.9863,1482.5943,457.3528,733.5010,1206.4460
158,414.0560,1485.0342,-501.8576,1586.6521,1683.4454,215.6449,414.0560,1485.0342
159,693.3843,1530.6405,-436.4166,1527.6447,1716.7511,507.2737,693.3843,1530.6405
160,669.2971,1566.2694,-669.6212,1788.3055,1923.7190,311.8476,669.2971,1566.2694
161,786.5453,1553.7872,-647.2622,1751.4649,1922.5713,417.7611,786.5453,1553.7872
162,726.6324,1014.6756,-369.4543,1108.9430,1267.1874,474.1207,726.6324,1014.6756
163,668.6760,1532.7479,-352.4781,1464.3273,1658.2923,543.1316,668.6760,1532.7479
164,92.7646,373.2765,115.9326,391.9629,414.9879,51.0532,92.7646,373.2765
165,444.6552,946.0291,-119.8495,845.6502,973.2052,417.4792,444.6552,946.0291
166,737.3311,1298.5185,-663.2962,1610.0481,1738.1294,297.7202,737.3311,1298.5185
167,852.9069,1420.7872,-576.2393,1590.7365,1779.2440,494.4502,852.9069,1420.7872
168,318.8618,86.2194,53.8311,300.5128,330.7140,74.3673,318.8618,86.2194
169,820.8694,1320.0751,-575.8152,1525.6162,1698.0587,442.8858,820.8694,1320.0751
170,748.5967,1183.2852,-645.3269,1524.4993,1646.8855,284.9965,748.5967,1183.2852
171,508.2465,168.1877,-157.4472,524.8711,569.9489,106.4853,508.2465,168.1877
172,955.7743,1771.9825,-391.5326,1679.1976,1929.4284,798.3285,955.7743,1771.9825
173,980.7206,1771.7879,-401.6331,1687.4074,1939.9528,812.5558,980.7206,1771.7879
174,959.3582,1808.1522,-412.0819,1721.7873,1975.2992,792.2112,959.3582,1808.1522
175,882.2038,1669.3560,-469.9475,1659.7809,1888.7667,662.7931,882.2038,1669.3560
176,913.1742,1618.9948,-442.0131,1600.8541,1831.7003,700.4687,913.1742,1618.9948
177,937.9717,1680.7638,-415.2418,1626.5074,1866.4681,752.2674,937.9717,1680.7638
178,955.8056,1701.9337,-485.3481,1700.0333,1941.0294,716.7099,955.8056,1701.9337
179,866.8962,1725.6399,-427.9642,1668.1880,1902.4969,690.0391,866.8962,1725.6399
180,501.5542,835.4119,-126.9983,760.8225,878.2300,458.7361,501.5542,835.4119
181,926.5838,1793.8240,-436.2724,1727.7831,1975.3136,745.0942,926.5838,1793.8240
182,1007.7279,1799.6087,-432.4481,1732.5199,1989.9960,817.3406,1007.7279,1799.6087
183,672.3070,1211.2641,-279.2473,1157.0451,1329.8548,553.7163,672.3070,1211.2641
184,695.0080,1160.4373,-285.6805,1126.0451,1296.1917,559.2535,695.0080,1160.4373
185,338.6160,1419.9247,-422.4734,1478.3399,1565.4124,193.1283,338.6160,1419.9247
186,714.3959,1667.4875,-530.3626,1715.6583,1903.9497,477.9337,714.3959,1667.4875
187,740.3865,1672.2064,-444.0708,1642.5480,1849.9353,562.6576,740.3865,1672.2064
188,416.5051,734.8993,-188.9595,717.3432,822.7840,328.6204,416.5051,734.8993
189,723.6444,1317.0426,-266.1413,1231.9438,1418.9179,621.7691,723.6444,1317.0426
190,584.3798,1315.0060,-265.8031,1230.5411,1401.4726,497.9131,584.3798,1315.0060
191,85.6014,1097.6073,-162.6231,1094.2813,1123.0978,60.1110,85.6014,1097.6073
192,749.4554,1519.7297,-543.1052,1617.7706,1800.3957,468.7894,749.4554,1519.7297
193,765.1059,1519.2017,-552.6426,1627.0379,1811.1672,473.1403,765.1059,1519.2017
194,311.9105,1424.3744,-398.0522,1468.7375,1552.1304,184.1545,311.9105,1424.3744
195,631.5747,1454.6580,-319.6756,1379.4088,1564.2296,522.0031,631.5747,1454.6580
196,665.6811,1408.0904,-370.3709,1378.4174,1561.2592,512.5123,665.6811,1408.0904
197,718.5391,1340.3681,-577.2308,1532.7637,1685.0932,373.8141,718.5391,1340.3681
198,816.4905,1589.1212,-593.5168,1717.9194,1910.9737,494.6380,816.4905,1589.1212
199,797.6033,1147.1232,-458.1893,1291.0947,1462.7492,481.9772,797.6033,1147.1232
200,767.3795,1324.3002,-355.6895,1306.1189,1497.5645,594.1152,767.3795,1324.3002
201,747.2994,1168.1591,-428.0387,1264.8078,1434.6966,480.7619,747.2994,1168.1591
202,831.9642,1435.3781,-607.0155,1632.0830,1811.5316,455.8106,831.9642,1435.3781
203,748.4918,1611.4639,-607.2224,1748.4409,1924.8935,435.0623,748.4918,1611.4639
204,747.4155,1444.5529,-324.4225,1371.6529,1572.1670,619.8014,747.4155,1444.5529
205,319.0334,958.1853,-183.7997,903.0809,1007.2705,269.9481,319.0334,958.1853
206,693.1647,502.5459,-420.6973,956.8915,1029.2138,166.4969,693.1647,502.5459
207,525.7527,633.1496,-225.8922,705.3341,811.6382,347.2641,525.7527,633.1496
208,773.5305,1021.3357,-501.7557,1267.5638,1414.2606,380.6056,773.5305,1021.3357
209,173.2378,1173.0673,-248.7678,1178.3611,1231.5432,114.7618,173.2378,1173.0673
210,583.8905,1474.6459,-530.6163,1580.8663,1722.0272,336.5092,583.8905,1474.6459
211,938.0889,1686.9871,-422.8401,1637.0015,1877.3441,747.7320,938.0889,1686.9871
212,821.1769,1464.9887,-459.7391,1500.5294,1704.3167,581.8490,821.1769,1464.9887
213,939.0280,1699.8124,-443.1674,1662.5752,1903.4541,735.3864,939.0280,1699.8124
214,776.2962,1465.8284,-296.1210,1369.8301,1575.5414,666.5831,776.2962,1465.8284
215,778.4928,1476.4392,-318.0455,1392.8336,1599.6262,655.3058,778.4928,1476.4392
216,1014.1795,1827.5348,-407.3425,1735.7358,1996.4565,845.2578,1014.1795,1827.5348
217,984.9595,1787.1731,-431.4279,1721.1130,1975.1475,796.9851,984.9595,1787.1731
218,1012.1361,1829.1168,-403.6508,1734.2360,1994.9071,846.3457,1012.1361,1829.1168
219,988.7592,1731.6634,-411.4606,1664.9337,1914.5365,805.8860,988.7592,1731.6634
220,917.7303,1680.5322,-527.1210,1719.7999,1949.7642,648.4983,917.7303,1680.5322
221,855.9605,1720.3197,-450.6458,1681.9297,1912.5285,663.7517,855.9605,1720.3197
222,970.6644,1761.6959,-435.2884,1704.1638,1954.3202,778.0401,970.6644,1761.6959
223,824.6113,1729.4499,-445.9242,1685.6458,1912.2719,641.7892,824.6113,1729.4499
224,607.0982,1265.3372,-238.6722,1171.4759,1342.7691,529.6662,607.0982,1265.3372
225,775.0188,1520.0013,-356.3604,1453.9625,1663.0123,632.0078,775.0188,1520.0013
226,840.7317,1591.1153,-562.7824,1688.4753,1892.3057,539.5412,840.7317,1591.1153
227,855.5498,1693.1052,-479.1289,1684.8525,1910.6758,637.9791,855.5498,1693.1052
228,926.7950,1757.7968,-463.8247,1721.9412,1965.0112,719.5806,926.7950,1757.7968
229,878.3467,1711.7212,-454.4888,1678.5941,1911.6281,678.4398,878.3467,1711.7212
230,805.0343,1295.6185,-374.9137,1305.8985,1498.3537,602.2991,805.0343,1295.6185
231,649.8246,735.0995,-311.6308,881.0782,1006.9962,377.9280,649.8246,735.0995
232,639.0035,1600.1539,-442.4063,1591.6922,1772.7830,466.3744,639.0035,1600.1539
233,734.7878,1533.6348,-554.0844,1638.9268,1817.2549,451.1676,734.7878,1533.6348
234,684.9633,1520.6855,-605.1316,1684.8140,1838.2101,367.4387,684.9633,1520.6855
235,811.7298,1302.8002,-327.0308,1272.6034,1466.2108,648.3192,811.7298,1302.8002
236,644.3297,1053.6418,-278.0753,1038.4636,1194.2537,503.7177,644.3297,1053.6418
237,587.5091,1467.5598,-364.6089,1426.7140,1598.9904,456.0785,587.5091,1467.5598
238,732.3422,1542.0594,-441.2761,1539.1981,1736.0623,538.3394,732.3422,1542.0594
239,828.4637,1243.3674,-489.8223,1386.3649,1567.8574,503.9737,828.4637,1243.3674
240,755.3041,1030.2114,-412.3957,1167.8645,1327.4573,458.0582,755.3041,1030.2114
241,714.5722,997.6618,-337.7930,1065.5297,1222.3670,489.8670,714.5722,997.6618
242,496.7844,680.2211,-208.8811,708.8484,816.6333,360.3722,496.7844,680.2211
243,652.0036,1113.8291,-219.8066,1041.3684,1201.7197,564.1130,652.0036,1113.8291
244,691.6204,1552.0154,-510.1057,1610.6857,1789.1092,454.5266,691.6204,1552.0154
245,718.3671,1465.1511,-593.3373,1632.8962,1792.8088,390.7093,718.3671,1465.1511
246,749.3501,1348.9205,-674.4567,1653.7757,1787.2159,311.0546,749.3501,1348.9205
247,334.8073,996.4611,-238.1477,970.3356,1073.2624,258.0060,334.8073,996.4611
248,834.4243,1272.3203,-515.9548,1432.4929,1613.8610,492.8836,834.4243,1272.3203
249,743.4381,890.1060,-567.6109,1284.4441,1389.1006,244.4435,743.4381,890.1060
250,54.0165,583.7002,23.4173,560.1244,584.7335,52.9832,54.0165,583.7002
251,121.8370,1111.4510,-169.0559,1095.6694,1139.5339,93.7541,121.8370,1111.4510
252,392.8128,1232.1801,-229.1957,1160.2351,1290.6857,334.3071,392.8128,1232.1801
253,768.9423,1434.8926,-544.2873,1560.6362,1739.9779,463.8570,768.9423,1434.8926
254,720.0443,1357.5104,-570.0761,1535.8356,1691.9064,385.6484,720.0443,1357.5104
255,678.5596,676.7477,-491.7912,1088.4819,1169.4457,185.8616,678.5596,676.7477
256,1015.4456,1827.0774,-403.5298,1732.7876,1993.5576,848.9654,1015.4456,1827.0774
257,996.3367,1793.0191,-403.6478,1705.8570,1961.7822,827.5736,996.3367,1793.0191
258,965.5742,1763.0861,-386.0117,1668.9610,1919.3178,809.3425,965.5742,1763.0861
259,873.1260,1517.8209,-346.7624,1449.6940,1668.9204,722.0265,873.1260,1517.8209
260,911.9957,1675.0530,-360.6507,1581.1719,1818.5321,768.5167,911.9957,1675.0530
261,957.4367,1665.5319,-386.1318,1594.7832,1835.3616,787.6069,957.4367,1665.5319
262,952.1263,1691.5019,-423.1018,1641.4156,1883.6720,759.9562,952.1263,1691.5019
263,908.3769,1586.2886,-517.7778,1644.6257,1866.1905,628.4750,908.3769,1586.2886
264,967.8679,1746.2450,-425.8105,1685.2148,1933.9293,780.1836,967.8679,1746.2450
265,1000.3659,1781.4184,-399.9017,1694.6614,1949.8484,831.9359,1000.3659,1781.4184
266,854.5747,1616.4771,-543.3302,1687.4593,1899.1007,571.9511,854.5747,1616.4771
267,911.4352,1644.5617,-530.7359,1697.4768,1923.0172,632.9797,911.4352,1644.5617
268,867.4512,1735.0374,-427.7931,1675.3468,1910.4925,691.9961,867.4512,1735.0374
269,721.6819,1636.3102,-418.6281,1594.7379,1798.9846,559.0075,721.6819,1636.3102
270,892.8298,1697.1728,-464.0244,1675.7714,1909.0538,680.9487,892.8298,1697.1728
271,845.6204,1636.8640,-485.0110,1648.0107,1867.1434,615.3410,845.6204,1636.8640
272,790.8363,1410.3199,-471.8008,1472.0326,1664.9680,536.1882,790.8363,1410.3199
273,794.5897,1265.2327,-582.3045,1498.0257,1657.9675,401.8549,794.5897,1265.2327
274,556.7774,760.5195,-196.6469,762.2079,880.1156,437.1813,556.7774,760.5195
275,799.9366,1684.7348,-428.5422,1637.5269,1858.2622,626.4093,799.9366,1684.7348
276,886.7643,1721.9389,-392.8080,1639.3184,1877.6554,731.0478,886.7643,1721.9389
277,860.6506,1478.3600,-379.4171,1444.2259,1658.7379,680.2726,860.6506,1478.3600
278,831.7194,1640.0623,-497.2414,1661.0951,1876.6744,595.1073,831.7194,1640.0623
279,830.5989,1651.7102,-533.1810,1702.6387,1914.0869,568.2223,830.5989,1651.7102
280,864.2248,1602.3960,-337.3431,1507.0262,1733.3349,733.2859,864.2248,1602.3960
281,700.7365,1295.0285,-301.5765,1238.3464,1421.2548,574.5102,700.7365,1295.0285
282,791.4237,1383.1516,-439.6055,1422.8704,1617.1825,557.3929,791.4237,1383.1516
283,890.8844,1483.6894,-444.0584,1504.9177,1721.1805,653.3934,890.8844,1483.6894
284,750.1837,1412.7495,-691.3890,1712.5628,1848.1263,314.8069,750.1837,1412.7495
285,693.4382,1386.6903,-596.5883,1584.2775,1730.0405,350.0881,693.4382,1386.6903
286,670.3835,1471.0686,-580.9008,1624.6889,1776.2187,365.2334,670.3835,1471.0686
287,695.2693,1655.6953,-496.9495,1677.6319,1866.5419,484.4227,695.2693,1655.6953
288,997.0934,1806.2625,-406.4042,1717.9232,1975.1350,828.2209,997.0934,1806.2625
289,961.2401,1811.4773,-419.5270,1729.7909,1983.6264,789.0909,961.2401,1811.4773
290,549.6563,1216.6028,-273.3454,1156.5830,1314.3164,451.9426,549.6563,1216.6028
291,519.2618,1212.7532,-337.1926,1204.8914,1349.6721,382.3429,519.2618,1212.7532
292,132.9213,1132.5537,-171.5080,1112.6772,1161.1609,104.3141,132.9213,1132.5537
293,939.3885,1731.0489,-457.6196,1697.3806,1940.2784,730.1590,939.3885,1731.0489
294,897.6017,1693.0220,-463.6175,1672.4761,1906.1429,684.4808,897.6017,1693.0220
295,750.9811,1296.8480,-277.6243,1226.0117,1413.2317,634.5973,750.9811,1296.8480
296,522.8123,789.3217,-142.0609,737.7251,850.8441,461.2899,522.8123,789.3217
297,289.8605,1404.9461,-381.8698,1445.0356,1523.1832,171.6234,289.8605,1404.9461
298,611.1029,1437.3420,-426.7184,1451.6545,1618.1554,430.2895,611.1029,1437.3420
