face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,456.8180,736.1988,-118.2795,675.5240,779.5479,413.4689,456.8180,736.1988
61,742.2858,1571.8113,-462.4872,1580.0409,1778.2752,535.8219,742.2858,1571.8113
62,578.4421,1065.6391,-182.8412,976.7621,1126.6242,517.4570,578.4421,1065.6391
63,630.0768,1521.8896,-439.7946,1527.9055,1702.2832,449.6831,630.0768,1521.8896
64,650.7344,1451.1249,-526.7820,1554.8054,1712.4850,389.3742,650.7344,1451.1249
65,572.0065,1205.3163,-462.9235,1316.5958,1449.5254,327.7973,572.0065,1205.3163
66,850.2929,1616.5573,-376.0602,1544.6592,1770.2785,696.5718,850.2929,1616.5573
67,844.7119,1540.9123,-307.1069,1438.4944,1657.0194,728.6048,844.7119,1540.9123
68,805.0574,1513.6168,-325.0535,1427.4397,1640.1425,678.5317,805.0574,1513.6168
69,605.2764,1330.5168,-309.8256,1272.5092,1444.8508,490.9425,605.2764,1330.5168
70,577.7260,1565.4683,-495.4357,1617.5341,1771.1437,372.0507,577.7260,1565.4683
71,788.6862,1527.9856,-339.5767,1448.3100,1660.2854,656.3865,788.6862,1527.9856
72,514.2049,1529.3194,-414.9962,1527.5819,1677.3811,366.1433,514.2049,1529.3194
73,830.2500,1571.5520,-355.7293,1494.6370,1714.6378,687.1642,830.2500,1571.5520
74,768.7929,1573.2277,-385.9486,1517.7189,1728.4466,613.5740,768.7929,1573.2277
75,450.9804,1178.4036,-254.2227,1120.0307,1258.4434,370.9406,450.9804,1178.4036
76,637.2001,1301.6648,-410.7034,1333.0289,1497.6895,441.1753,637.2001,1301.6648
77,839.1859,1619.7518,-389.6153,1556.9060,1780.9405,677.9973,839.1859,1619.7518
78,766.5842,1339.1562,-375.4853,1333.1851,1525.0449,580.6956,766.5842,1339.1562
79,837.6096,1478.4951,-352.1456,1421.6735,1634.1722,681.9326,837.6096,1478.4951
80,494.5074,1093.1629,-212.3999,1017.0087,1160.8649,426.8055,494.5074,1093.1629
81,681.2048,1570.2689,-490.8571,1607.1502,1787.9675,463.5062,681.2048,1570.2689
82,538.8557,670.2114,-451.9550,995.5860,1061.2357,147.8313,538.8557,670.2114
83,759.5848,1567.5226,-441.4606,1558.2337,1761.9502,565.1572,759.5848,1567.5226
84,670.1057,1500.9236,-419.6602,1491.4355,1676.0053,495.0240,670.1057,1500.9236
85,343.2971,1187.9609,-288.3143,1170.7501,1276.9893,254.2687,343.2971,1187.9609
86,86.8501,353.5021,127.5643,388.1018,404.6984,35.6538,86.8501,353.5021
87,330.0632,85.4294,-92.5236,337.2308,361.1152,54.3774,330.0632,85.4294
88,557.7955,1428.9139,-390.0970,1418.5965,1578.0662,408.6432,557.7955,1428.9139
89,854.0325,1624.2788,-362.6468,1541.1049,1768.1477,710.1637,854.0325,1624.2788
90,765.9435,1399.4095,-298.0655,1318.9681,1517.6050,647.7480,765.9435,1399.4095
91,603.8266,979.7990,-240.6141,952.1918,1097.1551,486.4704,603.8266,979.7990
92,838.5687,1529.6209,-332.0009,1446.0011,1663.2742,704.9154,838.5687,1529.6209
93,768.1079,1602.4766,-435.0777,1579.5329,1788.0654,582.5191,768.1079,1602.4766
94,826.8450,1552.3062,-308.0904,1447.2628,1665.4885,713.6626,826.8450,1552.3062
95,677.9797,1437.2862,-278.0636,1335.2735,1528.2240,587.0419,677.9797,1437.2862
96,750.5719,1409.5599,-302.9050,1329.4719,1527.6346,632.4972,750.5719,1409.5599
97,809.0608,1592.5523,-419.5277,1558.9551,1774.7997,626.8134,809.0608,1592.5523
98,736.1780,1382.6754,-287.8229,1297.8367,1492.2450,626.6083,736.1780,1382.6754
99,345.8159,893.1908,-78.3908,791.7918,904.1961,334.8106,345.8159,893.1908
100,554.1190,1201.9843,-475.2149,1327.8778,1453.1704,302.9329,554.1190,1201.9843
101,549.8522,1304.4352,-450.9669,1377.2275,1515.1233,339.1641,549.8522,1304.4352
102,660.4640,1411.0355,-530.0254,1529.0770,1685.1851,386.3144,660.4640,1411.0355
103,598.2979,1388.1688,-578.2414,1567.6491,1693.4740,292.9926,598.2979,1388.1688
104,484.2891,798.3317,-205.4304,782.2091,899.8782,382.7425,484.2891,798.3317
105,590.4132,900.8529,-400.9981,1053.8722,1175.6245,315.6416,590.4132,900.8529
106,594.1332,1474.2805,-382.1151,1445.2038,1617.0248,451.3888,594.1332,1474.2805
107,264.2125,950.2826,-156.7203,891.8815,984.3872,230.1079,264.2125,950.2826
108,489.3564,760.6292,-334.3175,883.8055,985.7772,264.2084,489.3564,760.6292
109,482.4833,1237.0262,-208.0800,1138.4513,1290.6040,428.9056,482.4833,1237.0262
110,647.7005,1559.3148,-409.8972,1531.3578,1716.5132,490.5020,647.7005,1559.3148
111,518.1718,606.1626,-420.0315,922.5606,984.4965,139.8379,518.1718,606.1626
112,203.3038,63.4239,46.9946,197.7022,217.6259,49.1018,203.3038,63.4239
113,765.4311,1372.2247,-312.8266,1308.4814,1504.6147,633.0411,765.4311,1372.2247
114,814.6090,1409.2462,-306.6138,1335.5201,1539.0229,684.8323,814.6090,1409.2462
115,275.2469,36.8365,-35.6721,266.0754,280.4699,31.6135,275.2469,36.8365
116,706.3542,1419.8495,-473.6737,1478.2058,1656.0906,470.1131,706.3542,1419.8495
117,601.4802,1371.5155,-507.4359,1479.9890,1623.4671,349.5286,601.4802,1371.5155
118,635.2517,1507.3542,-455.8348,1530.1857,1702.1168,440.4891,635.2517,1507.3542
119,659.8610,1209.2524,-316.4986,1183.3357,1353.6379,515.4754,659.8610,1209.2524
120,794.7861,1487.5051,-345.0780,1421.0364,1630.0665,652.2246,794.7861,1487.5051
121,913.4003,1641.7487,-335.0365,1538.4451,1772.4202,782.7288,913.4003,1641.7487
122,877.8340,1607.3109,-339.3474,1512.7983,1740.7599,744.3849,877.8340,1607.3109
123,630.9491,1262.5874,-253.6776,1178.4109,1351.8535,541.6830,630.9491,1262.5874
124,655.9103,1549.7839,-362.7615,1486.7135,1678.4758,527.2184,655.9103,1549.7839
125,643.2411,1507.9747,-349.7453,1443.8563,1631.7220,519.4939,643.2411,1507.9747
126,572.3897,1382.1130,-413.0433,1399.4904,1555.6264,398.8763,572.3897,1382.1130
127,650.5090,1129.9978,-297.2797,1109.1027,1272.1599,508.3469,650.5090,1129.9978
128,484.9703,483.1078,-374.6335,809.5352,858.6737,109.4044,484.9703,483.1078
129,852.7322,1563.2976,-332.0459,1472.6645,1694.3073,721.7225,852.7322,1563.2976
130,782.2211,1598.1992,-339.0915,1503.6338,1720.7175,659.7027,782.2211,1598.1992
131,695.2151,1535.5971,-358.5175,1469.4954,1667.7604,563.0517,695.2151,1535.5971
132,768.0527,1409.4049,-294.6696,1324.5076,1524.2323,653.2253,768.0527,1409.4049
133,444.1866,1013.4964,-193.2236,941.4357,1072.8819,384.8011,444.1866,1013.4964
134,661.4616,1220.3557,-503.7386,1371.4368,1516.9670,364.8503,661.4616,1220.3557
135,477.3949,828.1594,-337.5161,927.4407,1033.1402,272.4141,477.3949,828.1594
136,515.4639,633.3767,-405.3300,912.8326,984.0155,164.8251,515.4639,633.3767
137,583.4081,1232.2504,-561.9865,1444.7795,1556.7345,258.9240,583.4081,1232.2504
138,793.0336,1578.1548,-433.2286,1559.1684,1770.2230,600.9654,793.0336,1578.1548
139,616.2745,1357.2226,-430.3254,1393.1854,1554.5786,418.9185,616.2745,1357.2226
140,756.4508,1379.6902,-269.8195,1284.7190,1480.2712,655.8698,756.4508,1379.6902
141,911.5851,1656.9892,-346.0906,1557.3857,1792.8985,775.6758,911.5851,1656.9892
142,796.3069,1589.2511,-364.0466,1513.8962,1731.0355,654.5225,796.3069,1589.2511
143,811.6025,1460.9673,-305.2927,1373.6849,1581.9555,690.6143,811.6025,1460.9673
144,653.5676,1176.1942,-241.5845,1103.1547,1270.7569,559.0049,653.5676,1176.1942
145,825.4905,1577.8662,-332.7831,1483.5149,1703.9351,699.4215,825.4905,1577.8662
146,853.6147,1610.6929,-388.1743,1549.2309,1774.3449,689.9628,853.6147,1610.6929
147,760.6765,1487.0284,-328.3203,1407.8769,1613.4349,634.2699,760.6765,1487.0284
148,723.2005,1573.7170,-348.7368,1492.0936,1698.4241,598.4934,723.2005,1573.7170
149,515.7630,1357.0250,-264.7188,1271.9485,1433.3914,439.3965,515.7630,1357.0250
150,300.0477,1028.7505,-266.1383,1025.7538,1115.5992,213.1990,300.0477,1028.7505
151,673.6013,1546.0824,-437.2776,1541.5257,1727.5129,492.1708,673.6013,1546.0824
152,750.6032,1479.3243,-458.6237,1507.4571,1700.7062,529.2212,750.6032,1479.3243
153,805.8295,1466.5729,-353.0749,1411.5152,1619.7375,652.6649,805.8295,1466.5729
154,553.3648,1504.0487,-550.1329,1626.0462,1755.7530,301.6606,553.3648,1504.0487
155,636.0420,1413.9186,-441.7879,1445.6601,1613.5800,436.3807,636.0420,1413.9186
156,348.7589,1166.7270,-190.7651,1088.6470,1209.0292,306.4567,348.7589,1166.7270
157,621.6251,1219.3791,-410.4540,1273.0765,1428.2421,412.7621,621.6251,1219.3791
158,268.2497,1314.1529,-304.9405,1313.5451,1396.5665,185.8360,268.2497,1314.1529
159,589.1486,1378.1600,-322.9645,1321.8919,1493.4982,473.8104,589.1486,1378.1600
160,496.2179,1535.6520,-504.8814,1614.6693,1740.5114,291.3585,496.2179,1535.6520
161,620.9146,1546.4955,-519.4950,1620.6686,1779.4421,387.9680,620.9146,1546.4955
162,629.4877,1033.5306,-380.3308,1117.0497,1262.1647,400.8536,629.4877,1033.5306
163,595.7940,1335.1187,-245.0391,1233.7703,1408.9588,521.9540,595.7940,1335.1187
164,152.5435,129.8312,92.0463,213.8652,233.9315,48.4431,152.5435,129.8312
165,441.1297,780.1906,-108.3010,703.0753,811.8309,409.4894,441.1297,780.1906
166,571.8801,1394.0146,-561.3258,1555.1124,1678.6937,287.2010,571.8801,1394.0146
167,708.5609,1446.4318,-505.4165,1528.2919,1703.2433,451.7494,708.5609,1446.4318
168,362.8724,80.7488,-104.1295,376.0639,397.1428,46.4784,362.8724,80.7488
169,672.1323,1378.8967,-510.8906,1486.3865,1646.7135,404.3155,672.1323,1378.8967
170,584.6293,1314.0934,-566.8124,1504.7273,1623.3834,275.3393,584.6293,1314.0934
171,470.0087,341.0536,-309.4210,681.2867,721.5987,89.4636,470.0087,341.0536
172,865.9407,1592.4931,-318.3961,1486.9469,1712.2755,746.1582,865.9407,1592.4931
173,884.1714,1608.4869,-334.9534,1511.0898,1739.6364,753.0219,884.1714,1608.4869
174,864.0069,1627.6066,-328.7820,1521.0656,1749.6606,741.9529,864.0069,1627.6066
175,769.6544,1548.8975,-383.6667,1496.9756,1706.0895,612.4624,769.6544,1548.8975
176,801.5944,1518.4388,-378.2648,1469.7927,1681.1219,638.9113,801.5944,1518.4388
177,835.5336,1549.1033,-352.0747,1474.9167,1693.5689,691.0680,835.5336,1549.1033
178,834.5700,1601.3701,-410.6128,1558.9247,1779.7515,656.1886,834.5700,1601.3701
179,769.2641,1553.5331,-331.8239,1463.0368,1675.0878,647.7094,769.2641,1553.5331
180,488.0596,709.8712,-150.3878,680.8152,785.8252,412.1056,488.0596,709.8712
181,825.1602,1622.2580,-342.3583,1524.9968,1749.1141,698.3041,825.1602,1622.2580
182,903.1003,1646.1184,-362.7183,1559.9294,1793.8238,755.3950,903.1003,1646.1184
183,608.5452,1111.4813,-256.6312,1061.5602,1219.3122,500.7143,608.5452,1111.4813
184,632.3591,1053.0037,-271.6358,1031.5892,1186.2239,499.1388,632.3591,1053.0037
185,211.9161,1203.4793,-225.5737,1179.3577,1252.3837,163.0117,211.9161,1203.4793
186,582.4239,1532.1446,-383.3769,1495.0788,1667.5877,446.9809,582.4239,1532.1446
187,637.4356,1493.7169,-316.2741,1409.0614,1597.8673,533.2853,637.4356,1493.7169
188,398.2132,647.4670,-219.9631,681.9887,775.6555,270.0247,398.2132,647.4670
189,669.7131,1164.0746,-230.8358,1088.0463,1255.1001,578.6876,669.7131,1164.0746
190,539.8061,1122.4985,-192.1995,1027.7568,1180.1842,482.1204,539.8061,1122.4985
191,30.2712,777.9699,17.9384,763.9167,778.4000,29.8411,30.2712,777.9699
192,620.1962,1453.7688,-434.8163,1470.9387,1639.2914,434.6736,620.1962,1453.7688
193,632.3771,1465.5086,-444.6404,1487.9440,1658.2311,439.6546,632.3771,1465.5086
194,191.2154,1190.2198,-196.2094,1158.0555,1227.3744,154.0607,191.2154,1190.2198
195,567.4252,1257.7988,-222.8327,1157.2751,1323.4749,501.7490,567.4252,1257.7988
196,584.0569,1254.2605,-283.0946,1192.5435,1357.8337,480.4837,584.0569,1254.2605
197,578.9512,1366.1707,-480.0949,1449.8738,1593.3828,351.7391,578.9512,1366.1707
198,668.4067,1554.7840,-476.2776,1582.8499,1762.1770,461.0137,668.4067,1554.7840
199,677.9346,1194.1602,-443.5778,1290.8661,1449.2564,422.8384,677.9346,1194.1602
200,678.8850,1245.0569,-321.5430,1214.8954,1390.3721,533.5697,678.8850,1245.0569
201,641.0729,1184.3432,-401.3623,1240.0274,1397.3495,428.0666,641.0729,1184.3432
202,678.7135,1458.7780,-522.3771,1554.7432,1720.6683,416.8232,678.7135,1458.7780
203,593.3039,1543.5421,-467.3906,1572.9285,1734.9004,401.9455,593.3039,1543.5421
204,679.0888,1281.7755,-262.9404,1200.4514,1380.3640,580.5003,679.0888,1281.7755
205,298.6087,753.1056,-123.4899,690.7971,784.4913,267.2230,298.6087,753.1056
206,573.2030,754.4523,-495.9516,1096.9091,1167.9912,159.6642,573.2030,754.4523
207,485.0975,646.2206,-298.4590,778.8928,874.7997,256.5184,485.0975,646.2206
208,641.2551,1136.5937,-490.8023,1302.6387,1438.6761,339.1727,641.2551,1136.5937
209,90.1667,897.5017,-70.2545,864.5934,903.5697,84.0987,90.1667,897.5017
210,446.0772,1360.6295,-389.9808,1378.2622,1504.3413,302.3654,446.0772,1360.6295
211,833.1112,1557.5988,-356.8984,1484.8113,1703.8794,686.8306,833.1112,1557.5988
212,709.7691,1403.6396,-394.6750,1394.6402,1582.1874,531.2213,709.7691,1403.6396
213,828.0686,1577.6399,-371.4387,1510.6791,1730.5198,675.1887,828.0686,1577.6399
214,715.2966,1295.5785,-245.7498,1201.9272,1385.6674,625.2077,715.2966,1295.5785
215,712.0949,1307.5291,-259.0497,1219.4043,1404.4538,615.1701,712.0949,1307.5291
216,917.6601,1652.6157,-337.5498,1548.7152,1784.1167,786.1591,917.6601,1652.6157
217,879.5656,1635.4280,-357.8881,1547.2704,1777.9925,737.0010,879.5656,1635.4280
218,917.0402,1651.3816,-334.2094,1545.5512,1780.7089,787.7129,917.0402,1651.3816
219,890.1167,1585.1296,-353.2899,1506.1323,1733.1778,742.0685,890.1167,1585.1296
220,786.6394,1596.3493,-437.5684,1576.6355,1787.6265,595.3622,786.6394,1596.3493
221,751.4819,1560.1682,-348.5945,1480.1912,1689.6897,621.9604,751.4819,1560.1682
222,867.9286,1609.7141,-360.6077,1528.8808,1756.1214,721.5213,867.9286,1609.7141
223,721.4604,1555.6878,-332.2913,1466.1361,1671.8671,605.2811,721.4604,1555.6878
224,570.0515,1089.6069,-186.8373,997.8950,1149.8177,509.8407,570.0515,1089.6069
225,697.8974,1354.2318,-279.6686,1269.0679,1457.2354,594.8938,697.8974,1354.2318
226,704.0131,1535.1663,-461.6139,1552.6929,1740.7107,498.4686,704.0131,1535.1663
227,744.0195,1561.5170,-378.3796,1503.2014,1709.7661,595.7704,744.0195,1561.5170
228,814.3758,1608.9974,-370.6951,1534.2739,1755.0747,668.2984,814.3758,1608.9974
229,770.2793,1558.3987,-357.4278,1484.8563,1696.3518,632.3261,770.2793,1558.3987
230,709.8812,1238.1845,-354.9857,1239.4002,1416.5156,531.5502,709.8812,1238.1845
231,569.5509,787.6536,-365.3772,946.9314,1059.9062,297.2983,569.5509,787.6536
232,531.3292,1417.2774,-298.9039,1343.8660,1508.6905,439.9162,531.3292,1417.2774
233,596.8271,1454.8339,-437.8154,1476.3153,1638.7956,412.8654,596.8271,1454.8339
234,534.5155,1462.6727,-470.5419,1519.0543,1659.4863,337.7018,534.5155,1462.6727
235,732.7456,1210.4294,-313.4225,1187.3582,1365.6421,577.5328,732.7456,1210.4294
236,579.9872,1000.8352,-279.0185,995.5594,1139.8816,440.9407,579.9872,1000.8352
237,507.2234,1273.2609,-245.8827,1189.1241,1345.3923,435.0920,507.2234,1273.2609
238,630.1270,1396.3820,-339.9691,1346.7671,1525.4709,501.0381,630.1270,1396.3820
239,702.0632,1279.8400,-460.2347,1366.6757,1534.3414,447.5617,702.0632,1279.8400
240,646.9222,1081.3258,-417.6526,1188.0830,1334.8791,393.3689,646.9222,1081.3258
241,628.3840,998.9637,-353.8375,1068.0193,1213.0901,414.2576,628.3840,998.9637
242,465.2211,660.4689,-271.1374,752.2847,851.0219,274.6681,465.2211,660.4689
243,605.5122,988.7512,-213.3552,939.2201,1083.9042,510.3593,605.5122,988.7512
244,569.3225,1435.9079,-385.7257,1419.4428,1582.7246,422.5059,569.3225,1435.9079
245,575.2923,1438.7148,-475.2353,1500.2419,1649.0497,364.9575,575.2923,1438.7148
246,579.0343,1429.4596,-565.2537,1584.1289,1711.5782,296.9157,579.0343,1429.4596
247,285.1866,809.7524,-154.6510,760.1649,851.9514,242.9875,285.1866,809.7524
248,703.8134,1316.4087,-477.7789,1409.4670,1577.6416,442.5805,703.8134,1316.4087
249,595.3728,1086.8119,-551.8483,1342.4532,1445.1741,237.0107,595.3728,1086.8119
250,67.4182,304.1027,84.7569,313.1658,331.3236,40.1974,67.4182,304.1027
251,65.5199,798.3277,2.8095,767.6831,798.3385,65.5091,65.5199,798.3277
252,352.3413,995.1450,-119.8922,898.3038,1016.7785,330.7077,352.3413,995.1450
253,635.1353,1421.1259,-452.4266,1460.9784,1627.4095,428.8517,635.1353,1421.1259
254,585.2576,1365.8968,-473.6595,1442.8648,1589.3383,361.8161,585.2576,1365.8968
255,549.2991,903.1773,-512.1951,1186.7500,1268.1342,184.3422,549.2991,903.1773
256,920.4956,1650.4636,-335.3622,1545.8011,1781.1419,789.8173,920.4956,1650.4636
257,900.3675,1621.5089,-334.7944,1521.9267,1752.9733,768.9031,900.3675,1621.5089
258,875.4619,1588.3741,-318.6197,1484.3721,1710.0179,753.8181,875.4619,1588.3741
259,789.9271,1381.8333,-305.7164,1312.3598,1511.3808,660.3796,789.9271,1381.8333
260,830.9684,1500.6518,-297.1947,1400.1586,1613.5194,718.1008,830.9684,1500.6518
261,864.7727,1519.6870,-335.1184,1442.2239,1660.7729,723.6868,864.7727,1519.6870
262,852.5359,1554.1745,-360.4084,1485.5871,1706.3149,700.3955,852.5359,1554.1745
263,778.2258,1533.9450,-443.8174,1534.8579,1738.9677,573.2031,778.2258,1533.9450
264,863.3308,1603.4762,-356.5073,1520.9991,1747.2627,719.5443,863.3308,1603.4762
265,905.9531,1613.8491,-336.8990,1517.7915,1748.5524,771.2498,905.9531,1613.8491
266,721.7289,1541.2558,-445.4947,1542.5270,1736.7787,526.2060,721.7289,1541.2558
267,778.4655,1572.0224,-446.7014,1565.9260,1772.7180,577.7698,778.4655,1572.0224
268,768.2442,1561.3500,-325.6446,1465.1444,1677.9234,651.6709,768.2442,1561.3500
269,625.7332,1450.9073,-296.3356,1360.9693,1546.2995,530.3411,625.7332,1450.9073
270,783.3866,1567.1289,-375.7906,1505.1829,1718.1957,632.3199,783.3866,1567.1289
271,731.1046,1525.6841,-391.2060,1485.2332,1685.9617,570.8270,731.1046,1525.6841
272,677.0708,1371.7365,-403.6738,1378.4705,1556.9379,491.8695,677.0708,1371.7365
273,647.7024,1340.8786,-517.8833,1467.5124,1617.4489,371.1321,647.7024,1340.8786
274,519.7324,679.0456,-237.5561,740.0010,849.9445,348.8335,519.7324,679.0456
275,700.6189,1509.1655,-318.3853,1419.5792,1619.4853,590.2991,700.6189,1509.1655
276,800.2430,1539.4452,-308.8444,1436.8385,1651.4974,688.1909,800.2430,1539.4452
277,766.6453,1374.6350,-339.9380,1330.4820,1526.6782,614.6021,766.6453,1374.6350
278,711.0080,1519.5963,-396.0456,1484.8624,1681.2579,549.3465,711.0080,1519.5963
279,698.7042,1549.3418,-422.7911,1530.4813,1723.7300,524.3161,698.7042,1549.3418
280,790.5148,1430.0188,-278.0751,1330.9372,1534.0204,686.5132,790.5148,1430.0188
281,638.3884,1155.4343,-259.0842,1098.3288,1262.9151,530.9076,638.3884,1155.4343
282,684.1822,1333.9463,-383.0989,1332.3475,1511.3720,506.7564,684.1822,1333.9463
283,778.3685,1422.1764,-398.8083,1413.7220,1612.7860,587.7588,778.3685,1422.1764
284,574.9286,1476.3007,-567.7854,1621.2280,1750.5272,300.7021,574.9286,1476.3007
285,550.1855,1400.4984,-481.2429,1479.3073,1617.4889,333.1949,550.1855,1400.4984
286,523.9901,1408.4320,-455.2754,1463.5809,1600.9040,331.5182,523.9901,1408.4320
287,573.9651,1498.9195,-352.8108,1445.4392,1618.1300,454.7546,573.9651,1498.9195
288,901.2885,1633.3054,-336.2468,1532.0293,1764.3122,770.2817,901.2885,1633.3054
289,863.8962,1634.3908,-335.4236,1530.7296,1759.9512,738.3358,863.8962,1634.3908
290,498.8023,1045.2112,-203.5848,971.7288,1112.7229,431.2906,498.8023,1045.2112
291,441.5640,1070.3729,-253.0892,1029.6607,1159.5825,352.3544,441.5640,1070.3729
292,76.1245,810.3350,0.9613,775.0834,810.3363,76.1232,76.1245,810.3350
293,830.8652,1592.1804,-376.1880,1525.4640,1746.7028,676.3428,830.8652,1592.1804
294,788.1443,1556.7944,-376.5467,1497.7196,1710.5150,634.4236,788.1443,1556.7944
295,686.8101,1169.5339,-255.6882,1110.1348,1279.7855,576.5586,686.8101,1169.5339
296,498.4171,701.4503,-178.9916,697.8189,805.7093,394.1581,498.4171,701.4503
297,172.1726,1163.1965,-178.4680,1130.4651,1194.3561,141.0130,172.1726,1163.1965
298,508.2802,1287.9583,-314.4434,1248.6655,1398.9676,397.2709,508.2802,1287.9583
299,536.3835,919.1759,-232.4897,895.3855,1028.9175,426.6420,536.3835,919.1759
