face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,619.9593,405.5465,-389.8753,867.9881,917.0993,108.4066,619.9593,405.5465
52,890.6294,1547.4314,-448.2629,1553.1889,1774.7163,663.3444,890.6294,1547.4314
53,564.1887,1387.0832,-358.1766,1358.1618,1521.1443,430.1276,564.1887,1387.0832
54,597.6000,1108.2328,-277.2278,1074.0538,1229.8006,476.0322,597.6000,1108.2328
55,569.7247,1308.2445,-470.8949,1398.5624,1537.3949,340.5743,569.7247,1308.2445
56,598.3053,876.2196,-346.9316,981.1054,1110.9878,363.5371,598.3053,876.2196
57,618.5864,819.7198,-318.1143,922.5574,1052.7852,385.5211,618.5864,819.7198
58,590.2270,1288.3415,-397.6150,1312.2770,1468.3765,410.1920,590.2270,1288.3415
59,817.4715,1379.3867,-504.3881,1485.4562,1675.7891,521.0691,817.4715,1379.3867
60,480.6034,721.2786,-120.2629,669.3004,771.0713,430.8107,480.6034,721.2786
61,821.0215,1492.5406,-501.5476,1559.1651,1760.3408,553.2213,821.0215,1492.5406
62,614.1820,1040.2056,-198.1714,968.6007,1118.1335,536.2540,614.1820,1040.2056
63,702.3845,1449.2826,-485.3555,1510.8011,1688.2338,463.4332,702.3845,1449.2826
64,735.6828,1354.0670,-566.2058,1529.8137,1690.0019,399.7480,735.6828,1354.0670
65,648.1359,1114.1593,-491.3042,1289.7457,1424.9070,337.3882,648.1359,1114.1593
66,920.5173,1557.9495,-407.1801,1528.9951,1756.3171,722.1497,920.5173,1557.9495
67,905.0984,1497.0998,-332.7513,1427.4657,1646.4526,755.7455,905.0984,1497.0998
68,866.5045,1466.1072,-352.9280,1415.4810,1629.3815,703.2302,866.5045,1466.1072
69,658.7723,1284.1060,-342.6513,1260.6369,1435.3038,507.5744,658.7723,1284.1060
70,656.6081,1480.0487,-549.6972,1598.8644,1755.1185,381.5383,656.6081,1480.0487
71,851.3310,1477.7537,-370.0774,1435.7350,1649.3708,679.7139,851.3310,1477.7537
72,581.4826,1461.7919,-472.8385,1515.1500,1667.6344,375.6400,581.4826,1461.7919
73,896.2380,1518.3654,-385.3434,1480.9888,1702.5291,712.0744,896.2380,1518.3654
74,837.3205,1513.3973,-421.8408,1502.7067,1715.9323,634.7855,837.3205,1513.3973
75,494.4669,1140.7605,-290.4066,1111.2028,1252.0787,383.1487,494.4669,1140.7605
76,707.3620,1226.0703,-440.0205,1310.4151,1477.4828,455.9495,707.3620,1226.0703
77,910.8030,1558.5077,-422.1596,1540.6722,1766.7258,702.5849,910.8030,1558.5077
78,834.5702,1275.0428,-393.9525,1312.9069,1506.1407,603.4722,834.5702,1275.0428
79,904.0208,1422.8587,-374.0719,1405.4451,1618.6628,708.2167,904.0208,1422.8587
80,532.6787,1063.1744,-238.4113,1009.0966,1154.5725,441.2805,532.6787,1063.1744
81,762.4809,1484.3921,-535.9462,1585.7778,1769.5999,477.2730,762.4809,1484.3921
82,612.0751,574.0900,-441.8103,968.7197,1035.3008,150.8642,612.0751,574.0900
83,835.2196,1493.9406,-478.2235,1538.7576,1745.2487,583.9115,835.2196,1493.9406
84,740.1817,1432.6908,-459.4707,1474.2321,1661.7670,511.1054,740.1817,1432.6908
85,389.7502,1144.2018,-334.2357,1162.0201,1270.9729,262.9791,389.7502,1144.2018
86,74.9725,394.8793,113.9407,413.3920,431.3122,38.5396,74.9725,394.8793
87,348.8445,70.5808,-57.7858,334.7685,360.3674,59.0579,348.8445,70.5808
88,621.0996,1366.2932,-434.8969,1404.0384,1566.3776,421.0152,621.0996,1366.2932
89,922.5274,1568.9797,-394.0141,1526.7837,1755.3830,736.1240,922.5274,1568.9797
90,823.5134,1353.7433,-320.7138,1305.5809,1504.7333,672.5235,823.5134,1353.7433
91,649.4971,938.8609,-247.1131,936.3298,1080.5315,507.8265,649.4971,938.8609
92,902.4763,1479.3421,-357.4699,1432.2009,1650.2329,731.5855,902.4763,1479.3421
93,843.4453,1531.0941,-473.5138,1561.0577,1772.4454,602.0940,843.4453,1531.0941
94,886.6517,1509.0293,-336.5142,1437.0326,1656.1856,739.4953,886.6517,1509.0293
95,729.5066,1399.2974,-312.5337,1327.5724,1522.4765,606.3275,729.5066,1399.2974
96,807.1949,1365.4503,-328.1317,1317.8941,1517.1157,655.5295,807.1949,1365.4503
97,883.2213,1524.5400,-453.1099,1540.6887,1758.9762,648.7851,883.2213,1524.5400
98,790.6666,1341.0513,-312.5288,1286.9617,1482.2783,649.4396,790.6666,1341.0513
99,363.2903,889.0591,-103.7810,794.8150,908.8029,343.5465,363.2903,889.0591
100,632.0658,1107.4309,-505.0964,1300.5031,1427.9735,311.5232,632.0658,1107.4309
101,622.7698,1220.4456,-489.8098,1355.3649,1495.3827,347.8327,622.7698,1220.4456
102,746.1589,1311.9274,-565.4950,1502.7822,1661.3470,396.7393,746.1589,1311.9274
103,689.6101,1277.4783,-618.6774,1541.0504,1668.4961,298.5924,689.6101,1277.4783
104,522.7784,759.2713,-208.4413,763.6772,880.6704,401.3793,522.7784,759.2713
105,657.9959,821.7533,-402.9582,1026.9629,1151.0673,328.6819,657.9959,821.7533
106,658.0700,1413.4523,-428.3946,1432.2426,1606.8763,464.6460,658.0700,1413.4523
107,292.1397,929.9493,-192.8183,888.8267,983.7094,238.3795,292.1397,929.9493
108,545.4024,691.3033,-332.5343,854.4371,958.7949,277.9107,545.4024,691.3033
109,520.1827,1211.5992,-246.4704,1136.0249,1290.4635,441.3184,520.1827,1211.5992
110,716.9356,1492.4990,-457.1330,1516.0594,1704.1715,505.2632,716.9356,1492.4990
111,586.7943,516.1588,-406.7542,896.7805,959.7612,143.1920,586.7943,516.1588
112,201.4729,83.6352,68.7658,211.9485,233.1088,51.9993,201.4729,83.6352
113,824.6884,1323.3014,-333.5310,1293.6982,1490.4041,657.5856,824.6884,1323.3014
114,874.1184,1363.0890,-325.5478,1322.3227,1525.7331,711.4742,874.1184,1363.0890
115,285.0220,36.8639,-3.4601,268.5617,285.0702,36.8157,285.0220,36.8639
116,785.2219,1335.4868,-505.1150,1454.9462,1635.5404,485.1682,785.2219,1335.4868
117,682.3238,1278.9385,-545.9297,1456.9547,1602.7457,358.5166,682.3238,1278.9385
118,711.1965,1427.5398,-500.8875,1510.3225,1685.1402,453.5961,711.1965,1427.5398
119,717.6210,1154.4047,-334.9412,1164.3719,1335.8635,536.1621,717.6210,1154.4047
120,859.6991,1432.4597,-371.7800,1405.0623,1615.3704,676.7883,859.6991,1432.4597
121,979.3055,1594.0557,-361.5390,1526.7995,1761.2224,812.1388,979.3055,1594.0557
122,943.1538,1558.1837,-366.9589,1500.6149,1729.4425,771.8951,943.1538,1558.1837
123,677.3370,1226.9147,-279.1737,1169.1383,1343.8488,560.4029,677.3370,1226.9147
124,718.9092,1494.2541,-408.2296,1474.9058,1669.5571,543.6062,718.9092,1494.2541
125,703.7025,1455.2330,-392.9764,1432.5294,1623.1864,535.7490,703.7025,1455.2330
126,638.8044,1314.4981,-452.9508,1382.6649,1541.7219,411.5805,638.8044,1314.4981
127,704.6438,1080.1081,-310.5016,1091.4663,1255.2184,529.5336,704.6438,1080.1081
128,546.2410,402.6942,-355.0593,786.6225,836.7085,112.2266,546.2410,402.6942
129,916.3903,1514.9572,-358.8367,1460.4334,1682.9364,748.4112,916.3903,1514.9572
130,845.0600,1548.7885,-375.6438,1492.4402,1711.6249,682.2236,845.0600,1548.7885
131,758.2515,1481.0020,-398.9777,1457.0141,1657.9346,581.3190,758.2515,1481.0020
132,824.2700,1366.4646,-318.3515,1313.1465,1513.5077,677.2269,824.2700,1366.4646
133,479.1134,986.6603,-217.8670,934.1970,1067.3520,398.4216,479.1134,986.6603
134,744.3053,1122.7875,-524.4424,1343.1549,1491.0875,376.0053,744.3053,1122.7875
135,534.2867,755.8641,-343.6221,898.4281,1006.1159,284.0349,534.2867,755.8641
136,581.2318,550.9808,-392.7023,885.3293,959.0998,173.1128,581.2318,550.9808
137,672.7376,1120.9354,-592.1896,1416.7011,1530.0101,263.6629,672.7376,1120.9354
138,869.0877,1505.7903,-467.5526,1539.4383,1753.0828,621.7952,869.0877,1505.7903
139,688.6612,1277.7008,-466.0525,1370.5785,1534.4948,431.8673,688.6612,1277.7008
140,809.3442,1340.8766,-291.7893,1274.0410,1469.7909,680.4299,809.3442,1340.8766
141,979.1381,1606.8280,-374.0063,1544.9736,1781.2242,804.7419,979.1381,1606.8280
142,862.9931,1533.5684,-398.6169,1499.9388,1719.1581,677.4034,862.9931,1533.5684
143,870.5982,1416.3927,-328.4951,1361.8839,1570.5575,716.4335,870.5982,1416.3927
144,700.2818,1138.3379,-257.9151,1090.2344,1257.6787,580.9410,700.2818,1138.3379
145,888.3941,1529.7606,-363.2839,1471.8380,1693.6524,724.5023,888.3941,1529.7606
146,924.9223,1550.3804,-418.5769,1533.2316,1760.1512,715.1516,924.9223,1550.3804
147,820.9815,1438.6682,-358.3389,1395.6638,1602.8904,656.7593,820.9815,1438.6682
148,785.8535,1521.7377,-389.3397,1480.5893,1689.4884,618.1028,785.8535,1521.7377
149,562.0187,1321.0103,-308.9737,1266.8445,1430.8833,452.1457,562.0187,1321.0103
150,343.2325,986.2328,-304.3506,1014.8125,1107.4421,222.0232,343.2325,986.2328
151,747.1283,1471.9627,-481.1131,1523.0034,1711.8877,507.2033,747.1283,1471.9627
152,829.3462,1398.5596,-489.8198,1484.4744,1680.4548,547.4510,829.3462,1398.5596
153,871.8659,1410.0181,-377.0507,1394.7961,1604.1581,677.7259,871.8659,1410.0181
154,639.6922,1403.2256,-603.3317,1603.9461,1735.4301,307.4877,639.6922,1403.2256
155,709.0665,1336.1939,-479.9001,1425.3601,1595.8896,449.3709,709.0665,1336.1939
156,382.3612,1144.3393,-236.8685,1089.2574,1211.9696,314.7309,382.3612,1144.3393
157,691.4520,1142.0267,-434.7009,1248.8270,1406.3507,427.1279,691.4520,1142.0267
158,317.3773,1268.6985,-369.8418,1310.7314,1395.5625,190.5132,317.3773,1268.6985
159,644.6547,1329.1900,-361.1831,1310.2735,1484.5169,489.3278,644.6547,1329.1900
160,575.1108,1446.7707,-565.3137,1597.0546,1724.7526,297.1289,575.1108,1446.7707
161,704.5203,1454.0630,-568.9002,1599.1164,1760.5412,398.0420,704.5203,1454.0630
162,695.0782,961.9830,-388.4159,1092.0130,1239.2330,417.8282,695.0782,961.9830
163,640.8320,1302.4999,-279.8813,1227.7983,1405.0072,538.3247,640.8320,1302.4999
164,144.6125,161.9917,102.5817,235.1533,256.2512,50.3530,144.6125,161.9917
165,463.7453,766.4292,-115.1000,697.7030,805.2251,424.9495,463.7453,766.4292
166,660.1175,1286.7740,-604.6438,1529.3472,1654.4514,292.4401,660.1175,1286.7740
167,792.2221,1353.7705,-538.5870,1502.6814,1680.3760,465.6166,792.2221,1353.7705
168,382.8456,64.0211,-65.6192,372.9301,395.8228,51.0439,382.8456,64.0211
169,756.5161,1282.8274,-542.6689,1459.7780,1622.7807,416.5628,756.5161,1282.8274
170,674.3629,1203.7430,-603.0955,1477.5572,1597.6765,280.4294,674.3629,1203.7430
171,521.4736,274.8469,-279.1417,661.7480,703.3262,92.9943,521.4736,274.8469
172,928.2266,1547.5501,-345.8237,1476.0830,1702.0914,773.6853,928.2266,1547.5501
173,949.6168,1559.5037,-361.8224,1498.5457,1727.7473,781.3733,949.6168,1559.5037
174,927.7623,1581.0148,-359.2802,1510.2290,1739.9470,768.8301,927.7623,1581.0148
175,838.4041,1487.6842,-417.8236,1480.7346,1692.1640,633.9244,838.4041,1487.6842
176,871.1326,1456.5005,-406.8116,1451.8773,1664.9747,662.6583,871.1326,1456.5005
177,902.2512,1494.3042,-379.3952,1459.6530,1679.4975,717.0580,902.2512,1494.3042
178,908.7742,1534.7322,-442.2614,1540.5628,1763.5566,679.9498,908.7742,1534.7322
179,830.4954,1505.3410,-366.1046,1451.7896,1665.8004,670.0359,830.4954,1505.3410
180,517.6541,686.8320,-147.5756,670.4463,772.3426,432.1435,517.6541,686.8320
181,889.6614,1572.4080,-376.4622,1513.3489,1739.2271,722.8423,889.6614,1572.4080
182,972.5593,1592.1204,-390.6729,1546.0154,1780.9272,783.7526,972.5593,1592.1204
183,656.6840,1067.5281,-272.1784,1045.0190,1203.1036,521.1086,656.6840,1067.5281
184,682.1620,1008.8471,-281.2189,1015.9589,1170.7196,520.2895,682.1620,1008.8471
185,250.0236,1174.6722,-288.1883,1182.2979,1257.1380,167.5578,250.0236,1174.6722
186,646.7068,1471.7072,-434.7653,1483.0548,1658.5210,459.8930,646.7068,1471.7072
187,693.5306,1448.0646,-359.2942,1400.3127,1591.7800,549.8152,693.5306,1448.0646
188,434.6497,610.0951,-218.5006,662.7113,757.8247,286.9201,434.6497,610.0951
189,714.5602,1130.4408,-245.1689,1077.5194,1243.9768,601.0242,714.5602,1130.4408
190,575.4073,1097.9419,-215.7664,1021.9940,1175.5194,497.8299,575.4073,1097.9419
191,34.7488,796.1943,-32.1843,781.3921,797.5522,33.3909,34.7488,796.1943
192,691.4485,1379.8859,-476.8800,1452.6905,1623.8007,447.5337,691.4485,1379.8859
193,705.7393,1388.6547,-486.6872,1468.6711,1641.7201,452.6739,705.7393,1388.6547
194,225.3311,1167.0949,-259.6030,1162.7910,1233.9150,158.5110,225.3311,1167.0949
195,608.8387,1228.4792,-254.3184,1151.4918,1319.4911,517.8267,608.8387,1228.4792
196,633.3850,1212.1059,-312.2492,1181.1631,1348.4555,497.0355,633.3850,1212.1059
197,656.8446,1276.5696,-520.5548,1426.7091,1572.5058,360.9084,656.8446,1276.5696
198,747.6506,1470.9250,-521.7736,1561.9241,1744.1336,474.4420,747.6506,1470.9250
199,753.3883,1110.1200,-460.0208,1264.3046,1425.1439,438.3644,753.3883,1110.1200
200,738.0709,1189.3599,-341.2166,1196.1522,1372.7927,554.6381,738.0709,1189.3599
201,709.8846,1108.3277,-420.7401,1215.1577,1374.6289,443.5834,709.8846,1108.3277
202,763.5840,1364.2278,-559.3294,1530.0404,1698.7623,429.0495,763.5840,1364.2278
203,668.8889,1464.6317,-518.5773,1555.5223,1720.3841,413.1365,668.8889,1464.6317
204,728.5784,1243.6163,-285.4081,1189.8359,1370.5109,601.6838,728.5784,1243.6163
205,321.6893,738.8657,-141.9150,687.1251,782.5648,277.9901,321.6893,738.8657
206,653.3659,648.7073,-488.2033,1067.1889,1139.2454,162.8277,653.3659,648.7073
207,534.1142,589.5847,-287.9388,752.8007,851.1210,272.5780,534.1142,589.5847
208,722.3355,1040.0292,-506.8968,1273.9751,1412.3854,349.9793,722.3355,1040.0292
209,106.6627,899.2774,-122.4539,877.0076,917.7645,88.1755,106.6627,899.2774
210,507.1624,1297.5003,-439.4279,1364.5395,1493.3097,311.3530,507.1624,1297.5003
211,900.4439,1501.7655,-385.1247,1469.2877,1689.6924,712.5170,900.4439,1501.7655
212,778.9747,1335.1329,-424.1170,1374.3989,1564.2059,549.9018,778.9747,1335.1329
213,897.3475,1518.7813,-401.7831,1494.4376,1715.9765,700.1523,897.3475,1518.7813
214,763.3666,1261.1268,-265.3286,1192.3360,1376.0332,648.4603,763.3666,1261.1268
215,761.5956,1270.9560,-280.0573,1209.4209,1394.8179,637.7338,761.5956,1270.9560
216,984.1954,1604.4905,-364.5273,1537.0552,1772.9572,815.7287,984.1954,1604.4905
217,948.0086,1581.6863,-387.4080,1533.3801,1765.3191,764.3759,948.0086,1581.6863
218,983.0566,1603.9732,-361.0727,1534.0972,1769.7059,817.3239,983.0566,1603.9732
219,957.9218,1531.8786,-377.9051,1491.7383,1719.4198,770.3806,957.9218,1531.8786
220,862.9749,1523.9269,-473.7775,1557.3579,1771.1009,615.8009,862.9749,1523.9269
221,814.6809,1508.1590,-385.3201,1467.9901,1679.7823,643.0576,814.6809,1508.1590
222,935.7529,1555.8266,-389.3822,1514.9971,1743.5260,748.0535,935.7529,1555.8266
223,781.7101,1507.3111,-371.6401,1455.7219,1663.8761,625.1451,781.7101,1507.3111
224,605.6291,1064.6399,-204.8620,990.6428,1142.7726,527.4965,605.6291,1064.6399
225,750.2460,1313.7931,-306.0583,1258.6772,1448.0340,616.0051,750.2460,1313.7931
226,780.8875,1456.3144,-501.5481,1532.3416,1723.2503,513.9516,780.8875,1456.3144
227,811.1755,1502.0441,-416.2772,1488.4827,1697.5456,615.6740,811.1755,1502.0441
228,882.3599,1552.9506,-404.8343,1520.4031,1743.3108,691.9996,882.3599,1552.9506
229,835.0208,1504.7639,-392.0998,1471.8328,1685.5291,654.2557,835.0208,1504.7639
230,773.7298,1176.3286,-371.0362,1218.7083,1397.1540,552.9045,773.7298,1176.3286
231,631.1362,717.5458,-359.8577,921.3189,1036.7830,311.8990,631.1362,717.5458
232,583.0626,1374.4894,-346.3043,1336.9929,1504.6237,452.9283,583.0626,1374.4894
233,667.5424,1382.0141,-481.2506,1458.7081,1624.1276,425.4289,667.5424,1382.0141
234,608.4053,1382.4732,-520.9843,1501.5190,1644.4539,346.4247,608.4053,1382.4732
235,791.1312,1158.2439,-325.3473,1169.8920,1348.2432,601.1319,791.1312,1158.2439
236,630.4488,949.3956,-288.8079,974.9371,1119.8339,460.0105,630.4488,949.3956
237,550.2734,1240.3291,-284.3828,1183.7727,1342.4230,448.1795,550.2734,1240.3291
238,688.0460,1344.4823,-375.3410,1333.6480,1514.8702,517.6581,688.0460,1344.4823
239,780.0231,1193.9553,-481.0306,1340.4566,1510.6545,463.3239,780.0231,1193.9553
240,718.0200,1000.9217,-428.2946,1161.4749,1310.5192,408.4225,718.0200,1000.9217
241,690.0636,932.6728,-359.4392,1044.0558,1190.7247,432.0117,690.0636,932.6728
242,509.9411,609.5405,-263.1905,727.0196,827.6013,291.8803,509.9411,609.5405
243,647.1654,954.8929,-220.6155,926.6518,1069.9999,532.0585,647.1654,954.8929
244,632.4457,1374.0761,-430.7294,1405.5701,1571.6196,434.9021,632.4457,1374.0761
245,651.2312,1354.9924,-521.0066,1480.5528,1631.8151,374.4086,651.2312,1354.9924
246,667.6357,1322.8263,-610.3558,1558.8597,1687.9452,302.5168,667.6357,1322.8263
247,312.8538,788.8066,-178.7901,754.4600,848.4855,253.1749,312.8538,788.8066
248,783.8086,1227.0559,-501.3495,1382.8590,1553.5822,457.2823,783.8086,1227.0559
249,683.6102,974.8519,-569.4498,1313.0345,1417.0052,241.4568,683.6102,974.8519
250,61.2185,336.3474,72.8342,334.9642,354.4389,43.1270,61.2185,336.3474
251,72.1445,814.6997,-44.9867,785.0069,817.4153,69.4290,72.1445,814.6997
252,375.4344,985.3765,-152.3850,900.9091,1021.3285,339.4824,375.4344,985.3765
253,710.6560,1339.0947,-490.9832,1438.6676,1607.7976,441.9531,710.6560,1339.0947
254,661.4878,1279.1532,-513.3574,1420.6556,1569.4144,371.2266,661.4878,1279.1532
255,631.3414,796.2422,-519.8150,1157.8065,1240.1051,187.4785,631.3414,796.2422
256,986.7379,1602.8291,-361.8613,1534.2658,1770.0053,819.5617,986.7379,1602.8291
257,966.0548,1573.5359,-361.1690,1510.1273,1741.7079,797.8829,966.0548,1573.5359
258,938.2840,1543.0475,-344.8235,1473.1820,1699.2919,782.0396,938.2840,1543.0475
259,849.0489,1334.6685,-324.9095,1298.3542,1497.4727,686.2446,849.0489,1334.6685
260,889.3431,1458.7145,-321.1908,1389.5942,1603.2251,744.8325,889.3431,1458.7145
261,929.5516,1469.1482,-357.2986,1428.2159,1647.0702,751.6296,929.5516,1469.1482
262,920.1214,1498.7025,-386.6066,1470.4212,1692.2719,726.5520,920.1214,1498.7025
263,855.6013,1457.6807,-476.3687,1513.4314,1720.1586,593.1234,855.6013,1457.6807
264,931.2801,1549.0930,-385.1909,1506.4689,1733.9428,746.4303,931.2801,1549.0930
265,972.0132,1565.1018,-362.0850,1505.4469,1736.5789,800.5360,972.0132,1565.1018
266,796.8119,1467.0011,-483.7554,1523.1990,1720.3856,543.4274,796.8119,1467.0011
267,855.7956,1497.2204,-481.7900,1545.6731,1755.2809,597.7351,855.7956,1497.2204
268,829.0421,1514.3417,-360.8859,1454.5805,1669.3339,674.0500,829.0421,1514.3417
269,678.7980,1409.0603,-337.0396,1352.9736,1540.8361,547.0223,678.7980,1409.0603
270,851.3308,1507.9514,-410.0546,1489.7484,1704.9338,654.3484,851.3308,1507.9514
271,799.6673,1462.3766,-427.6360,1468.7464,1672.0104,590.0336,799.6673,1462.3766
272,746.9977,1299.6885,-434.2436,1357.2155,1538.0607,508.6255,746.9977,1299.6885
273,732.0851,1242.6714,-549.4562,1440.8837,1593.2468,381.5097,732.0851,1242.6714
274,561.8616,640.4200,-229.2339,723.6320,833.7156,368.5660,561.8616,640.4200
275,758.4587,1463.2974,-356.0655,1409.6085,1611.8591,609.8969,758.4587,1463.2974
276,858.9614,1496.0479,-338.8244,1426.6508,1642.5549,712.4543,858.9614,1496.0479
277,829.8131,1319.1835,-360.7056,1313.1964,1510.3645,638.6320,829.8131,1319.1835
278,779.0718,1457.0519,-433.3515,1469.0765,1668.2507,567.8730,779.0718,1457.0519
279,770.3442,1480.7914,-463.8097,1513.5431,1709.7794,541.3562,770.3442,1480.7914
280,845.1056,1390.8186,-300.7131,1320.7863,1524.0151,711.9091,845.1056,1390.8186
281,686.3730,1115.6827,-275.9625,1085.6092,1250.6449,551.4109,686.3730,1115.6827
282,751.5919,1266.1223,-409.8915,1311.6333,1492.7955,524.9187,751.5919,1266.1223
283,849.8948,1353.8257,-422.5543,1392.9151,1593.8346,609.8859,849.8948,1353.8257
284,664.4146,1370.4381,-617.1360,1597.3662,1728.3933,306.4593,664.4146,1370.4381
285,627.3277,1311.7808,-527.1825,1457.7917,1598.0766,341.0318,627.3277,1311.7808
286,595.2515,1331.4504,-502.1758,1446.0561,1585.9886,340.7133,595.2515,1331.4504
287,633.6190,1445.2467,-402.3612,1435.3254,1610.9041,467.9615,633.6190,1445.2467
288,967.1533,1585.0077,-363.4062,1520.1585,1753.0502,799.1108,967.1533,1585.0077
289,928.5238,1586.3738,-366.4725,1519.4271,1749.8853,765.0123,928.5238,1586.3738
290,535.1227,1016.2537,-225.2938,963.1092,1105.2774,446.0990,535.1227,1016.2537
291,483.7999,1031.8241,-280.9529,1018.0032,1150.2623,365.3618,483.7999,1031.8241
292,82.9987,826.9733,-46.7747,792.9057,829.9025,80.0695,82.9987,826.9733
293,899.6620,1534.5257,-407.3816,1510.4588,1733.5460,700.6418,899.6620,1534.5257
294,855.6303,1498.8318,-409.1624,1482.6987,1697.6548,656.8073,855.6303,1498.8318
295,736.4223,1129.2047,-268.6998,1096.5621,1265.6334,599.9937,736.4223,1129.2047
296,533.1081,670.5817,-174.4071,683.8457,789.3084,414.3814,533.1081,670.5817
297,203.8945,1143.6382,-241.7409,1136.4927,1202.1774,145.3553,203.8945,1143.6382
298,560.3049,1240.0496,-352.8827,1237.1084,1390.1154,410.2392,560.3049,1240.0496
299,578.0669,882.6669,-240.6180,881.3131,1015.1340,445.5998,578.0669,882.6669
