face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,444.9659,841.8345,-435.7919,1049.6838,1122.2434,164.5570,444.9659,841.8345
38,500.7733,1070.9022,-325.1729,1085.6051,1218.2717,353.4037,500.7733,1070.9022
39,453.0805,813.6546,-239.1448,818.6791,932.8566,333.8785,453.0805,813.6546
40,147.5807,159.7860,114.0905,250.5599,267.9369,39.4297,147.5807,159.7860
41,494.6845,1530.3952,-417.1756,1533.5794,1677.5283,347.5514,494.6845,1530.3952
42,824.2393,1698.7025,-283.8692,1551.3118,1782.7704,740.1714,824.2393,1698.7025
43,797.5099,1642.2753,-272.0546,1498.4661,1722.3077,717.4776,797.5099,1642.2753
44,672.8665,1572.4208,-381.0711,1517.5220,1712.1474,533.1399,672.8665,1572.4208
45,355.5157,1596.1928,-347.6755,1571.4281,1686.9789,264.7296,355.5157,1596.1928
46,593.8372,1423.2684,-208.3274,1289.7080,1472.6534,544.4522,593.8372,1423.2684
47,826.5202,1695.5294,-279.7335,1546.3889,1777.7888,744.2607,826.5202,1695.5294
48,823.0679,1687.4116,-275.4875,1537.4083,1767.7491,742.7304,823.0679,1687.4116
49,752.7855,1670.4652,-272.5905,1523.9930,1745.3290,677.9218,752.7855,1670.4652
50,769.5828,1586.8098,-264.0199,1448.5030,1664.6852,691.7073,769.5828,1586.8098
51,457.9301,628.3444,-431.2219,935.2197,982.6968,103.5777,457.9301,628.3444
52,727.3101,1694.1146,-348.9347,1591.2648,1806.8944,614.5302,727.3101,1694.1146
53,451.9543,1477.6079,-226.7714,1368.9603,1525.5097,404.0525,451.9543,1477.6079
54,499.4070,1190.3423,-209.7727,1097.2104,1249.0435,440.7058,499.4070,1190.3423
55,424.1770,1460.6095,-345.7377,1432.6035,1565.3560,319.4305,424.1770,1460.6095
56,467.2347,1028.4120,-304.4525,1036.1003,1161.8540,333.7927,467.2347,1028.4120
57,491.7064,966.1202,-294.8089,980.2310,1107.3039,350.5227,491.7064,966.1202
58,462.1878,1408.5823,-287.0253,1339.3441,1488.8281,381.9420,462.1878,1408.5823
59,638.6389,1569.2509,-408.9455,1539.4585,1723.4173,484.4725,638.6389,1569.2509
60,425.8543,756.7836,-109.5810,683.9720,789.7794,392.8585,425.8543,756.7836
61,647.2566,1667.3475,-389.2975,1604.5076,1798.9397,515.6644,647.2566,1667.3475
62,534.7861,1096.7805,-153.0893,986.2503,1135.7766,495.7899,534.7861,1096.7805
63,543.8688,1606.3303,-359.7372,1546.1857,1716.6734,433.5257,543.8688,1606.3303
64,547.4981,1569.7119,-450.4342,1585.2470,1739.8694,377.3406,547.4981,1569.7119
65,479.0988,1318.8654,-402.5829,1350.2939,1480.6822,317.2821,479.0988,1318.8654
66,765.0666,1687.7581,-316.5863,1563.1019,1785.9360,666.8887,765.0666,1687.7581
67,771.2912,1594.2724,-257.9004,1451.3732,1668.4124,697.1511,771.2912,1594.2724
68,730.5829,1570.7359,-272.3039,1440.7838,1651.2727,650.0461,730.5829,1570.7359
69,541.3765,1384.0128,-251.9624,1284.4311,1453.6061,471.7833,541.3765,1384.0128
70,484.6322,1664.0352,-401.6637,1637.5095,1787.8332,360.8342,484.6322,1664.0352
71,712.9571,1587.8582,-282.9802,1462.1081,1671.4074,629.4078,712.9571,1587.8582
72,437.0207,1602.5232,-320.0509,1538.1904,1684.6265,354.9174,437.0207,1602.5232
73,750.0751,1635.9063,-299.5146,1510.2571,1727.6712,658.3102,750.0751,1635.9063
74,686.2581,1644.0978,-320.3359,1534.1374,1741.3544,589.0015,686.2581,1644.0978
75,400.9287,1218.2315,-194.0316,1126.6555,1261.9563,357.2039,400.9287,1218.2315
76,552.0489,1394.4660,-352.0136,1360.5958,1522.1930,424.3219,552.0489,1394.4660
77,752.3652,1693.9475,-327.8316,1575.9013,1796.8443,649.4684,752.3652,1693.9475
78,681.6555,1421.3141,-332.7157,1359.4266,1548.9519,554.0178,681.6555,1421.3141
79,755.5924,1548.4536,-305.8776,1441.9820,1652.7408,651.3052,755.5924,1548.4536
80,449.9681,1125.9625,-167.9292,1023.8243,1165.3806,410.5500,449.9681,1125.9625
81,583.8331,1672.4162,-408.6098,1631.6590,1808.7239,447.5254,583.8331,1672.4162
82,441.2836,804.6498,-441.8757,1035.7973,1100.7353,145.1981,441.2836,804.6498
83,668.0267,1656.3358,-372.4692,1580.9590,1780.9882,543.3743,668.0267,1656.3358
84,585.7990,1581.5677,-348.0021,1510.4147,1691.1324,476.2343,585.7990,1581.5677
85,290.2043,1233.1659,-214.0064,1176.6235,1279.4620,243.9082,290.2043,1233.1659
86,106.9185,292.6637,138.9151,351.6882,366.8920,32.6902,106.9185,292.6637
87,298.7013,121.0905,-134.4645,349.2243,371.0390,48.7528,298.7013,121.0905
88,482.9282,1500.1967,-313.4580,1433.2098,1589.0277,394.0972,482.9282,1500.1967
89,771.2157,1690.9467,-303.4814,1557.6561,1782.0596,680.1028,771.2157,1690.9467
90,695.4829,1455.8741,-253.0760,1335.2426,1532.4018,618.9552,695.4829,1455.8741
91,545.5191,1033.9948,-219.4846,973.2383,1118.1250,461.3889,545.5191,1033.9948
92,760.4825,1591.6026,-281.8362,1462.6830,1678.1599,673.9253,760.4825,1591.6026
93,677.2152,1687.8865,-364.0230,1600.6427,1805.3484,559.7533,677.2152,1687.8865
94,754.7430,1603.8986,-255.4395,1458.5419,1674.8161,683.8254,754.7430,1603.8986
95,617.6970,1479.3145,-219.4141,1341.8571,1531.9710,565.0404,617.6970,1479.3145
96,681.6756,1462.7656,-254.7815,1342.3763,1538.5242,605.9170,681.6756,1462.7656
97,718.8849,1675.2151,-355.4377,1580.4627,1792.8502,601.2498,718.8849,1675.2151
98,670.1243,1432.7582,-241.1517,1310.0378,1502.6139,600.2686,670.1243,1432.7582
99,328.7007,892.0902,-40.8924,784.6368,895.0428,325.7481,328.7007,892.0902
100,459.1542,1319.4586,-412.0749,1362.1218,1484.9881,293.6248,459.1542,1319.4586
101,462.8901,1404.8569,-378.8572,1402.9235,1538.3221,329.4248,462.8901,1404.8569
102,555.7101,1533.6635,-458.5860,1561.9118,1715.0594,374.3143,555.7101,1533.6635
103,487.1309,1524.1425,-498.0172,1600.5978,1724.5730,286.7004,487.1309,1524.1425
104,434.7247,851.4381,-189.8842,807.4400,924.9831,361.1798,434.7247,851.4381
105,502.6969,1008.3128,-377.9073,1091.3135,1210.1760,300.8337,502.6969,1008.3128
106,519.5680,1542.2439,-303.9288,1457.4926,1625.7498,436.0621,519.5680,1542.2439
107,234.2537,965.6349,-100.3528,889.5696,979.1544,220.7342,234.2537,965.6349
108,415.4553,856.6839,-318.5655,924.6883,1023.5675,248.5717,415.4553,856.6839
109,440.8618,1260.4100,-147.7473,1137.0196,1286.2321,415.0397,440.8618,1260.4100
110,566.4962,1635.2472,-328.7660,1546.8844,1728.2825,473.4609,566.4962,1635.2472
111,425.9518,733.6411,-415.4320,961.7274,1022.7998,136.7932,425.9518,733.6411
112,202.2088,45.9294,14.2952,185.2664,203.5057,44.6326,202.2088,45.9294
113,692.2704,1433.6267,-269.9349,1326.8991,1521.4975,604.3996,692.2704,1433.6267
114,740.9488,1467.4261,-266.3145,1351.9715,1554.5936,653.7813,740.9488,1467.4261
115,256.3073,51.1105,-77.9078,270.9512,282.5346,24.8832,256.3073,51.1105
116,609.6123,1524.3341,-410.3545,1507.0306,1681.4403,452.5061,609.6123,1524.3341
117,503.3967,1484.0905,-433.7719,1507.7536,1648.4177,339.0695,503.3967,1484.0905
118,545.0785,1601.1362,-375.1523,1552.4885,1720.8371,425.3777,545.0785,1601.1362
119,588.2155,1278.7897,-275.9952,1207.3180,1375.5394,491.4657,588.2155,1278.7897
120,715.6641,1555.1454,-292.6189,1440.3360,1647.0765,623.7329,715.6641,1555.1454
121,833.0327,1700.1999,-283.4565,1552.2062,1784.6340,748.5986,833.0327,1700.1999
122,798.4041,1667.0950,-286.4043,1526.9976,1753.0220,712.4772,798.4041,1667.0950
123,575.3761,1304.1541,-207.7573,1187.8492,1359.2200,520.3101,575.3761,1304.1541
124,582.5008,1611.4217,-286.0215,1497.5839,1685.5849,508.3376,582.5008,1611.4217
125,572.4981,1566.6645,-276.7088,1454.2979,1638.4921,500.6706,572.4981,1566.6645
126,492.2490,1461.7896,-342.1005,1417.9816,1570.3447,383.6939,492.2490,1461.7896
127,582.2415,1194.7001,-265.1270,1132.0718,1293.5248,483.4168,582.2415,1194.7001
128,401.0949,600.4031,-380.8270,845.9492,894.3988,107.0992,401.0949,600.4031
129,775.1930,1622.1160,-280.2928,1486.7493,1706.4770,690.8320,775.1930,1622.1160
130,707.6608,1655.0671,-274.6793,1514.9756,1728.9436,633.7843,707.6608,1655.0671
131,620.8633,1597.7456,-288.5740,1481.9263,1676.6224,541.9864,620.8633,1597.7456
132,699.5880,1461.6323,-248.9376,1337.5955,1535.7451,625.4753,699.5880,1461.6323
133,403.7073,1042.4079,-151.4349,947.3984,1076.4938,369.6214,403.7073,1042.4079
134,557.6927,1345.8383,-451.9337,1408.7121,1551.3799,352.1511,557.6927,1345.8383
135,404.6177,924.5050,-310.5036,966.2253,1069.5097,259.6129,404.6177,924.5050
136,426.2780,750.9763,-401.4736,953.4656,1021.6840,155.5702,426.2780,750.9763
137,473.2629,1372.2677,-495.2627,1481.0498,1591.5983,253.9323,473.2629,1372.2677
138,700.6438,1666.2560,-367.3521,1582.6249,1790.1206,576.7792,700.6438,1666.2560
139,529.5686,1453.0944,-362.4222,1420.0220,1578.3364,404.3265,529.5686,1453.0944
140,691.8931,1427.2793,-227.1887,1297.3672,1491.8048,627.3676,691.8931,1427.2793
141,829.3280,1718.2462,-292.0650,1571.9641,1805.6196,741.9546,829.3280,1718.2462
142,716.3788,1655.1018,-301.1717,1529.3770,1743.4182,628.0624,716.3788,1655.1018
143,739.4572,1515.7288,-259.5594,1387.6338,1594.5197,660.6664,739.4572,1515.7288
144,595.8330,1223.8267,-207.4092,1119.2088,1286.1444,533.5154,595.8330,1223.8267
145,749.6469,1635.1765,-276.4622,1496.4163,1714.4003,670.4232,749.6469,1635.1765
146,766.6885,1684.3663,-329.4190,1568.1414,1790.3725,660.6823,766.6885,1684.3663
147,687.9249,1544.5151,-272.9365,1421.1756,1624.0891,608.3509,687.9249,1544.5151
148,649.5127,1632.4562,-278.8038,1503.2211,1706.0296,575.9392,649.5127,1632.4562
149,463.8440,1392.6869,-194.1366,1273.5013,1431.6304,424.9004,463.8440,1392.6869
150,249.7093,1073.7094,-202.2403,1034.3089,1120.6704,202.7484,249.7093,1073.7094
151,586.2084,1632.8729,-359.3160,1562.0609,1744.3513,474.7300,586.2084,1632.8729
152,654.1392,1579.4713,-395.5882,1535.8723,1725.5334,508.0772,654.1392,1579.4713
153,724.5803,1537.2526,-303.9531,1432.2925,1638.3577,623.4753,724.5803,1537.2526
154,450.8162,1622.9677,-455.1060,1651.3521,1778.9204,294.8635,450.8162,1622.9677
155,548.5001,1506.9628,-371.3501,1469.3273,1634.0017,421.4612,548.5001,1506.9628
156,313.6475,1182.8515,-120.9265,1081.8427,1199.3616,297.1375,313.6475,1182.8515
157,535.9029,1316.3283,-358.2291,1303.6381,1455.8269,396.4043,535.9029,1316.3283
158,215.4083,1354.8268,-205.1209,1310.0913,1390.6283,179.6068,215.4083,1354.8268
159,523.7886,1433.1223,-257.2517,1332.6951,1500.8542,456.0567,523.7886,1433.1223
160,404.2401,1636.3030,-402.6006,1632.6972,1756.1941,284.3490,404.2401,1636.3030
161,521.1140,1655.7061,-430.6341,1645.1286,1800.6394,376.1808,521.1140,1655.7061
162,545.2920,1128.8508,-350.5419,1150.9705,1293.1579,380.9849,545.2920,1128.8508
163,544.0505,1369.5883,-187.4638,1237.7665,1410.1635,503.4753,544.0505,1369.5883
164,162.1974,91.2104,72.2071,188.3477,207.1629,46.2449,162.1974,91.2104
165,413.0114,798.1457,-93.3827,710.0230,819.5936,391.5635,413.0114,798.1457
166,465.3616,1524.6725,-478.2540,1586.7716,1708.6428,281.3913,465.3616,1524.6725
167,606.0200,1561.4333,-437.8909,1560.2306,1731.7637,435.6895,606.0200,1561.4333
168,328.9493,120.2352,-150.8352,389.0586,408.0089,41.1756,328.9493,120.2352
169,568.5585,1498.7882,-444.4749,1519.9177,1677.0160,390.3307,568.5585,1498.7882
170,474.9963,1451.0809,-492.3010,1539.1816,1656.2525,269.8246,474.9963,1451.0809
171,396.1009,443.7797,-333.0172,714.6720,753.8097,86.0709,396.1009,443.7797
172,790.3881,1646.8487,-266.4181,1499.3699,1722.9593,714.2775,790.3881,1646.8487
173,804.4210,1668.4663,-282.7594,1525.9693,1752.7735,720.1138,804.4210,1668.4663
174,787.2271,1683.0682,-272.3984,1533.0006,1759.3935,710.9018,787.2271,1683.0682
175,686.8107,1622.0790,-320.4519,1515.5383,1721.3409,587.5489,686.8107,1622.0790
176,716.7592,1594.6555,-321.9411,1491.5173,1700.0615,611.3531,716.7592,1594.6555
177,754.1851,1616.4820,-298.5490,1493.3442,1709.7574,660.9096,754.1851,1616.4820
178,744.0932,1683.0142,-349.0477,1580.9474,1798.5557,628.5517,744.0932,1683.0142
179,696.2288,1609.5047,-270.8532,1474.7003,1683.7902,621.9433,696.2288,1609.5047
180,448.5709,742.7278,-146.2754,695.6176,803.0826,388.2160,448.5709,742.7278
181,748.0551,1680.6567,-280.8593,1537.4054,1758.7073,670.0045,748.0551,1680.6567
182,818.2501,1712.4497,-307.9796,1576.5023,1808.2584,722.4413,818.2501,1712.4497
183,548.8084,1167.2858,-222.4996,1082.4273,1239.0125,477.0817,548.8084,1167.2858
184,569.1032,1110.6784,-245.6570,1051.8728,1205.5044,474.2772,569.1032,1110.6784
185,173.3020,1222.0320,-132.2250,1167.9322,1238.4462,156.8879,173.3020,1222.0320
186,508.2146,1598.1522,-298.1294,1505.5934,1674.3694,431.9974,508.2146,1598.1522
187,572.6954,1542.9637,-244.8482,1415.9522,1601.2500,514.4091,572.6954,1542.9637
188,349.8759,700.7119,-212.2448,709.5010,800.6470,249.9408,349.8759,700.7119
189,613.9684,1206.3912,-200.0934,1100.8010,1267.6411,552.7185,613.9684,1206.3912
190,497.9347,1149.6929,-151.7844,1032.6549,1183.3074,464.3201,497.9347,1149.6929
191,35.0631,735.4622,84.7016,733.3959,745.5599,24.9654,35.0631,735.4622
192,535.1483,1540.7147,-359.8520,1491.3602,1656.2231,419.6399,535.1483,1540.7147
193,544.8439,1556.1929,-368.9417,1509.6566,1676.4774,424.5594,544.8439,1556.1929
194,158.1038,1200.8287,-102.8035,1144.0439,1210.8676,148.0650,158.1038,1200.8287
195,519.7122,1288.9113,-170.5319,1161.3671,1325.0230,483.6005,519.7122,1288.9113
196,525.0209,1303.0242,-231.0434,1203.9715,1366.4641,461.5810,525.0209,1303.0242
197,485.7659,1473.8545,-404.3279,1477.3999,1618.2151,341.4053,485.7659,1473.8545
198,574.1592,1653.7980,-394.0516,1606.5470,1782.3211,445.6362,574.1592,1653.7980
199,582.9320,1303.2454,-399.9273,1326.0393,1481.2844,404.8929,582.9320,1303.2454
200,605.9029,1315.0505,-279.1894,1238.3551,1411.7740,509.1793,605.9029,1315.0505
201,555.5408,1281.2735,-355.8069,1272.1176,1426.6103,410.2039,555.5408,1281.2735
202,574.9017,1575.0178,-449.5830,1584.9565,1747.4052,402.5142,574.9017,1575.0178
203,503.9886,1634.3590,-378.7928,1591.1906,1749.5548,388.7928,503.9886,1634.3590
204,618.9848,1327.7602,-220.4548,1212.4467,1390.7344,556.0106,618.9848,1327.7602
205,272.8401,766.1653,-93.7636,691.9431,783.3853,255.6200,272.8401,766.1653
206,466.7941,900.7924,-480.1825,1140.4231,1210.7314,156.8551,466.7941,900.7924
207,418.0332,729.0696,-297.8668,817.1247,909.5730,237.5298,418.0332,729.0696
208,538.8965,1262.2724,-445.3103,1341.0484,1474.2738,326.8951,538.8965,1262.2724
209,78.5873,877.5224,2.9979,841.0032,877.5337,78.5761,78.5873,877.5224
210,374.3288,1431.0290,-307.2867,1391.2462,1513.8900,291.4678,374.3288,1431.0290
211,751.1076,1626.0027,-301.9476,1503.4166,1720.0932,657.0171,751.1076,1626.0027
212,625.6468,1487.5817,-336.8572,1419.1726,1603.6112,509.6173,625.6468,1487.5817
213,743.9579,1649.3397,-313.0803,1529.9717,1747.0563,646.2413,743.9579,1649.3397
214,656.4598,1337.9663,-207.4997,1213.2356,1396.1729,598.2532,656.4598,1337.9663
215,651.6345,1352.0061,-218.3999,1230.7029,1414.5291,589.1114,651.6345,1352.0061
216,836.5869,1711.4735,-285.1377,1562.4127,1796.1990,751.8615,836.5869,1711.4735
217,796.3935,1700.8046,-301.2673,1563.5713,1791.9699,705.2283,796.3935,1700.8046
218,836.6090,1709.3421,-282.1108,1558.9976,1792.5930,753.3581,836.6090,1709.3421
219,806.8001,1651.4358,-303.3727,1523.7759,1749.1058,709.1301,806.8001,1651.4358
220,694.1225,1683.9541,-369.1663,1599.2149,1806.4729,571.6037,694.1225,1683.9541
221,676.3648,1620.2892,-283.7611,1492.8031,1699.0254,597.6286,676.3648,1620.2892
222,785.2957,1675.4138,-305.1042,1545.0797,1769.9528,690.7567,785.2957,1675.4138
223,650.6656,1610.0856,-264.7518,1475.9385,1678.2946,582.4566,650.6656,1610.0856
224,527.1178,1119.3313,-153.6141,1005.7476,1156.8059,489.6432,527.1178,1119.3313
225,634.9973,1401.9563,-231.2021,1280.1671,1466.2613,570.6923,634.9973,1401.9563
226,611.3336,1629.7115,-387.7967,1576.2454,1760.5691,480.4759,611.3336,1629.7115
227,664.0945,1631.0532,-310.8150,1519.2105,1722.3418,572.8059,664.0945,1631.0532
228,732.4511,1675.5585,-307.8148,1549.5052,1767.1326,640.8771,732.4511,1675.5585
229,692.5875,1621.4014,-294.6843,1498.7242,1707.0060,606.9829,692.5875,1621.4014
230,629.7136,1318.0785,-316.1815,1266.4006,1441.2635,506.5286,629.7136,1318.0785
231,487.4645,885.8411,-354.3912,983.5139,1093.1859,280.1197,487.4645,885.8411
232,472.8243,1460.9539,-222.5151,1347.4841,1508.7498,425.0284,472.8243,1460.9539
233,512.0537,1540.2093,-360.9139,1495.5100,1654.2516,398.0114,512.0537,1540.2093
234,446.9147,1555.3587,-383.4771,1537.8312,1675.0927,327.1807,446.9147,1555.3587
235,658.9874,1278.4787,-282.0876,1210.3682,1387.6791,549.7870,658.9874,1278.4787
236,516.0740,1068.3227,-251.3526,1022.6664,1165.5920,418.8047,516.0740,1068.3227
237,458.3092,1306.7181,-183.7416,1191.6213,1344.8018,420.2254,458.3092,1306.7181
238,560.8357,1456.4850,-277.5962,1360.2262,1535.5441,481.7765,560.8357,1456.4850
239,604.6037,1389.9660,-410.4017,1400.8788,1565.2885,429.2813,604.6037,1389.9660
240,556.3078,1187.3520,-382.7235,1224.0023,1367.8455,375.8143,556.3078,1187.3520
241,548.8480,1087.8854,-328.5257,1100.6509,1243.3014,393.4320,548.8480,1087.8854
242,404.2810,734.6025,-268.4101,788.8156,884.5958,254.2878,404.2810,734.6025
243,552.5039,1033.0840,-192.5637,955.5012,1100.7227,484.8653,552.5039,1033.0840
244,495.0489,1505.9370,-309.2191,1433.2678,1593.0215,407.9643,495.0489,1505.9370
245,484.8809,1537.1878,-393.6875,1522.3903,1668.1700,353.8987,484.8809,1537.1878
246,472.0417,1558.7182,-479.8104,1614.7135,1740.2485,290.5113,472.0417,1558.7182
247,253.9359,829.0944,-114.8506,762.1785,851.1802,231.8500,253.9359,829.0944
248,604.2311,1430.2382,-423.6960,1443.9658,1608.9189,425.5504,604.2311,1430.2382
249,484.1587,1232.1052,-501.5749,1382.2774,1483.7784,232.4856,484.1587,1232.1052
250,79.1750,256.2246,96.1954,281.7690,298.4292,36.9704,79.1750,256.2246
251,66.7427,759.6471,67.0351,737.7659,766.0729,60.3170,66.7427,759.6471
252,328.6974,998.9614,-71.2162,890.4072,1006.4446,321.2141,328.6974,998.9614
253,544.5664,1519.7439,-380.1717,1487.3346,1650.4377,413.8726,544.5664,1519.7439
254,493.7731,1470.0694,-399.6920,1469.1141,1612.8272,351.0153,493.7731,1470.0694
255,444.2182,1045.5790,-476.3377,1227.5149,1308.1981,181.5991,444.2182,1045.5790
256,839.7118,1708.8442,-283.7065,1559.4216,1793.2550,755.3010,839.7118,1708.8442
257,820.2346,1680.2404,-283.3085,1535.7710,1765.1804,735.2946,820.2346,1680.2404
258,799.0265,1643.6882,-268.1253,1497.4903,1721.6118,721.1029,799.0265,1643.6882
259,716.8682,1441.1638,-265.0156,1329.8227,1527.7746,630.2574,716.8682,1441.1638
260,759.8074,1551.9258,-250.6761,1412.4914,1624.5898,687.1434,759.8074,1551.9258
261,784.9108,1582.9974,-289.1839,1459.5670,1676.7653,691.1429,784.9108,1582.9974
262,769.8283,1622.6468,-308.3947,1503.9217,1722.4809,669.9942,769.8283,1622.6468
263,683.8689,1627.7119,-379.6610,1560.8999,1761.4738,550.1070,683.8689,1627.7119
264,780.6495,1669.9541,-301.0016,1538.2839,1762.2540,688.3496,780.6495,1669.9541
265,825.1169,1674.0353,-286.9381,1532.6245,1761.9228,737.2294,825.1169,1674.0353
266,630.9064,1630.4961,-374.5121,1564.8157,1755.2445,506.1580,630.9064,1630.4961
267,684.2873,1663.1446,-379.4356,1590.0140,1792.9992,554.4327,684.2873,1663.1446
268,696.1561,1615.3367,-263.3987,1475.6545,1685.4654,626.0275,696.1561,1615.3367
269,564.4650,1495.8517,-228.7421,1367.0428,1548.9967,511.3200,564.4650,1495.8517
270,701.7473,1637.5600,-312.7601,1522.6147,1732.4638,606.8435,701.7473,1637.5600
271,648.9294,1600.6866,-324.9139,1503.7558,1701.0280,548.5880,648.9294,1600.6866
272,592.4881,1459.7631,-343.8254,1404.1744,1579.5308,472.7203,592.4881,1459.7631
273,544.1270,1463.5817,-451.6778,1501.2694,1648.3402,359.3684,544.1270,1463.5817
274,462.5439,734.7363,-237.5437,763.6868,872.4086,324.8717,462.5439,734.7363
275,632.5699,1560.7536,-253.5566,1428.8750,1625.5022,567.8213,632.5699,1560.7536
276,729.7093,1590.6455,-254.3527,1447.7589,1660.1755,660.1793,729.7093,1590.6455
277,688.4060,1444.7447,-295.6506,1352.3487,1546.5976,586.5531,688.4060,1444.7447
278,629.0356,1593.5575,-328.5112,1502.1536,1694.8162,527.7769,629.0356,1593.5575
279,612.8284,1630.0003,-349.1834,1548.9791,1738.3330,504.4956,612.8284,1630.0003
280,723.9702,1477.9758,-234.2704,1342.8264,1544.8353,657.1107,723.9702,1477.9758
281,579.1173,1204.9350,-224.1326,1113.6215,1276.9253,507.1269,579.1173,1204.9350
282,602.0653,1417.5970,-329.0353,1357.7079,1533.7942,485.8682,602.0653,1417.5970
283,689.9411,1508.2901,-347.9717,1439.9928,1636.2451,561.9861,689.9411,1508.2901
284,467.8404,1603.0921,-476.8259,1649.5080,1776.7908,294.1417,467.8404,1603.0921
285,458.8804,1505.3060,-398.5747,1504.1102,1639.8268,324.3596,458.8804,1505.3060
286,438.8105,1498.0212,-373.4854,1482.4806,1616.4692,320.3624,438.8105,1498.0212
287,505.4060,1556.5432,-271.4490,1453.4887,1622.5039,439.4453,505.4060,1556.5432
288,821.1068,1692.1878,-283.7391,1545.8889,1776.4582,736.8364,821.1068,1692.1878
289,786.0807,1691.5455,-278.0645,1543.2166,1770.1195,707.5067,786.0807,1691.5455
290,455.4266,1077.7574,-164.8040,979.6000,1118.7060,414.4780,455.4266,1077.7574
291,391.0177,1114.5203,-203.9393,1041.1661,1168.0463,337.4917,391.0177,1114.5203
292,76.9271,771.1175,65.0122,744.2446,777.1536,70.8911,76.9271,771.1175
293,747.3111,1661.9476,-317.0269,1542.7475,1761.0878,648.1709,747.3111,1661.9476
294,706.3891,1626.4034,-315.7063,1514.6984,1724.3183,608.4742,706.3891,1626.4034
295,624.7083,1221.1980,-225.3386,1127.3975,1296.7546,549.1518,624.7083,1221.1980
296,452.0526,745.5573,-175.4058,717.9678,827.5044,370.1055,452.0526,745.5573
297,142.2752,1169.0042,-85.8564,1114.7227,1176.1341,135.1453,142.2752,1169.0042
298,446.9225,1341.5321,-249.2065,1259.4439,1406.2678,382.1868,446.9225,1341.5321
299,483.3707,966.8343,-210.8022,913.4491,1045.8389,404.3660,483.3707,966.8343
