face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,527.1935,1579.5856,-262.0634,1465.0284,1641.2326,465.5464,527.1935,1579.5856
37,335.8082,1017.0495,-406.7023,1140.9836,1206.9278,145.9298,335.8082,1017.0495
38,396.0661,1294.8350,-291.8382,1255.4419,1381.2825,309.6185,396.0661,1294.8350
39,358.2979,992.0133,-220.5330,950.2294,1061.2043,289.1069,358.2979,992.0133
40,100.2071,202.3798,118.9893,270.5448,280.7857,21.8011,100.2071,202.3798
41,413.4223,1832.4209,-382.9177,1791.9259,1929.1568,316.6863,413.4223,1832.4209
42,676.5301,1981.1496,-269.0151,1805.3937,2034.4439,623.2358,676.5301,1981.1496
43,655.1285,1917.2646,-257.9949,1746.0603,1967.9651,604.4281,655.1285,1917.2646
44,551.2151,1860.5979,-348.7812,1762.1061,1947.7078,464.1052,551.2151,1860.5979
45,310.5333,1916.9593,-312.5351,1862.5034,1975.6218,251.8708,310.5333,1916.9593
46,492.8291,1684.2698,-197.5436,1538.3948,1716.1689,460.9300,492.8291,1684.2698
47,678.2499,1978.3001,-265.9324,1801.1309,2030.5945,625.9555,678.2499,1978.3001
48,675.5581,1968.4335,-261.8998,1790.8357,2019.4722,624.5195,675.5581,1968.4335
49,621.1284,1957.0103,-257.2194,1788.4688,2004.8256,573.3132,621.1284,1957.0103
50,632.6365,1855.3115,-249.8927,1689.9737,1904.4132,583.5348,632.6365,1855.3115
51,349.3063,764.2611,-415.8603,978.7583,1021.5273,92.0401,349.3063,764.2611
52,600.4755,1995.0108,-324.3383,1859.6424,2066.7539,528.7324,600.4755,1995.0108
53,386.7758,1766.6890,-212.8877,1650.2837,1798.7859,354.6789,386.7758,1766.6890
54,415.6608,1436.6213,-207.6594,1329.9905,1477.2422,375.0398,415.6608,1436.6213
55,364.3628,1759.5179,-320.9030,1701.9098,1829.7901,294.0906,364.3628,1759.5179
56,367.9461,1248.8608,-271.6993,1207.0567,1325.9199,290.8871,367.9461,1248.8608
57,390.1930,1174.3720,-269.6571,1136.3597,1258.1493,306.4158,390.1930,1174.3720
58,392.9769,1692.6591,-272.6630,1605.4236,1747.5439,338.0921,392.9769,1692.6591
59,522.6746,1864.0343,-372.4947,1785.9973,1960.5336,426.1753,522.6746,1864.0343
60,346.7526,924.1509,-106.5309,829.3895,943.1789,327.7245,346.7526,924.1509
61,534.1710,1974.7778,-355.9678,1873.5945,2057.9357,451.0131,534.1710,1974.7778
62,440.6244,1306.1753,-147.6745,1179.0396,1330.6770,416.1227,440.6244,1306.1753
63,458.3792,1914.6160,-332.5292,1824.8213,1986.9550,386.0402,458.3792,1914.6160
64,449.4080,1878.2420,-408.4752,1840.1683,1986.7731,340.8769,449.4080,1878.2420
65,379.8428,1596.2873,-361.6637,1574.3180,1695.6913,280.4388,379.8428,1596.2873
66,629.7546,1977.3278,-294.7932,1822.6063,2038.9944,568.0880,629.7546,1977.3278
67,634.1547,1863.7680,-244.8308,1695.1969,1910.7236,587.1990,634.1547,1863.7680
68,601.7868,1846.7138,-259.9452,1692.3019,1898.8112,549.6895,601.7868,1846.7138
69,453.7810,1653.5472,-241.3311,1537.6961,1700.2709,407.0572,453.7810,1653.5472
70,410.0564,1989.4870,-365.1705,1926.2532,2069.8290,329.7143,410.0564,1989.4870
71,590.0420,1870.1300,-268.9316,1720.1898,1924.3341,535.8378,590.0420,1870.1300
72,375.4758,1915.3768,-290.6181,1828.6195,1968.3981,322.4544,375.4758,1915.3768
73,618.0177,1921.2363,-283.2092,1768.1514,1980.1213,559.1327,618.0177,1921.2363
74,569.5966,1941.2219,-301.2977,1805.3836,2004.4882,506.3303,569.5966,1941.2219
75,338.9894,1476.9946,-188.1203,1379.0972,1507.2859,308.6981,338.9894,1476.9946
76,447.3443,1669.4572,-316.0414,1593.7467,1746.3485,370.4529,447.3443,1669.4572
77,619.5013,1987.1144,-304.8813,1838.5438,2052.0027,554.6130,619.5013,1987.1144
78,556.4368,1681.0871,-306.2775,1575.3332,1759.0864,478.4375,556.4368,1681.0871
79,618.2009,1820.2810,-284.5865,1677.2789,1884.2512,554.2307,618.2009,1820.2810
80,372.5527,1362.0083,-158.3427,1249.6637,1386.7302,347.8308,372.5527,1362.0083
81,484.3865,1989.1149,-372.1102,1908.6922,2076.1063,397.3950,484.3865,1989.1149
82,333.7825,976.2135,-416.2764,1121.7926,1180.7978,129.1982,333.7825,976.2135
83,552.0407,1960.2253,-342.6154,1848.5843,2039.1600,473.1060,552.0407,1960.2253
84,489.9660,1881.5166,-324.0602,1781.3864,1953.2817,418.2009,489.9660,1881.5166
85,255.8414,1506.6326,-208.1322,1442.1840,1540.3566,222.1174,255.8414,1506.6326
86,74.3684,374.9380,138.5891,419.3404,429.0852,20.2212,74.3684,374.9380
87,211.6416,124.7254,-121.7982,280.0997,297.5024,38.8645,211.6416,124.7254
88,411.0420,1797.7902,-292.3257,1708.3327,1856.8933,351.9389,411.0420,1797.7902
89,634.4989,1979.6487,-283.0791,1818.2173,2036.7934,577.3542,634.4989,1979.6487
90,572.5603,1710.2568,-236.7184,1562.5893,1757.5449,525.2722,572.5603,1710.2568
91,443.6048,1243.3935,-202.9291,1146.6376,1291.9361,395.0622,443.6048,1243.3935
92,625.1711,1863.1613,-264.1420,1704.9128,1917.1640,571.1685,625.1711,1863.1613
93,561.2145,1994.9467,-336.1556,1874.6153,2069.8492,486.3119,561.2145,1994.9467
94,621.6152,1878.3489,-242.7393,1709.8997,1923.6045,576.3596,621.6152,1878.3489
95,513.8008,1746.8048,-208.0307,1596.1325,1780.9575,479.6482,513.8008,1746.8048
96,562.6762,1727.0666,-244.7919,1583.4626,1776.4364,513.3064,562.6762,1727.0666
97,592.9708,1974.5699,-329.0747,1845.1419,2048.9463,518.5945,592.9708,1974.5699
98,552.3529,1689.9538,-229.5787,1544.5730,1734.5376,507.7691,552.3529,1689.9538
99,269.5737,1073.1817,-35.2859,968.9286,1074.7281,268.0273,269.5737,1073.1817
100,362.7811,1601.9209,-370.2853,1589.9521,1704.1391,260.5629,362.7811,1601.9209
101,374.9678,1690.7416,-334.8105,1643.6328,1771.0371,294.6723,374.9678,1690.7416
102,452.2163,1835.4068,-414.8064,1805.3835,1950.2657,337.3574,452.2163,1835.4068
103,394.3671,1835.6065,-451.0065,1846.9689,1965.1042,264.8694,394.3671,1835.6065
104,345.9743,1037.1618,-172.3706,962.1363,1077.7631,305.3729,345.9743,1037.1618
105,393.8661,1218.4430,-353.0164,1238.4232,1348.9274,263.3817,393.8661,1218.4430
106,436.1285,1836.9503,-276.5334,1729.9885,1889.5641,383.5147,436.1285,1836.9503
107,202.6787,1212.1828,-103.3616,1138.7858,1222.6572,192.2043,202.6787,1212.1828
108,322.6577,1053.7261,-297.6123,1067.7889,1159.5605,216.8233,322.6577,1053.7261
109,372.5000,1503.9918,-140.5616,1378.3262,1521.1918,355.2999,372.5000,1503.9918
110,474.0427,1942.4472,-299.9399,1829.4553,2001.3508,415.1391,474.0427,1942.4472
111,320.3820,888.4263,-391.6183,1033.1529,1088.1743,120.6340,320.3820,888.4263
112,137.7073,48.0297,23.4561,127.6976,143.4719,42.2651,137.7073,48.0297
113,569.1609,1688.0365,-252.0182,1550.2215,1742.1815,515.0159,569.1609,1688.0365
114,607.5111,1724.9651,-251.3650,1576.7663,1778.9046,553.5717,607.5111,1724.9651
115,178.7008,46.9246,-67.2685,198.3068,206.9737,18.6517,178.7008,46.9246
116,498.7681,1814.0293,-372.6312,1746.7839,1912.2638,400.5336,498.7681,1814.0293
117,411.3336,1779.8746,-391.6991,1750.8030,1884.0546,307.1536,411.3336,1779.8746
118,451.2224,1906.2360,-338.6036,1822.4045,1981.1745,376.2838,451.2224,1906.2360
119,481.3479,1522.2136,-253.4389,1417.3248,1580.6431,422.9184,481.3479,1522.2136
120,588.3940,1827.1031,-271.0774,1682.2323,1883.8277,531.6694,588.3940,1827.1031
121,683.1787,1982.6936,-268.9254,1805.6123,2036.1471,629.7252,683.1787,1982.6936
122,655.5294,1949.0832,-269.8257,1780.2754,2003.1104,601.5023,655.5294,1949.0832
123,476.5165,1551.5245,-201.0363,1419.9352,1587.8900,440.1511,476.5165,1551.5245
124,488.8825,1909.0128,-264.2502,1777.5088,1956.5892,441.3061,488.8825,1909.0128
125,481.6785,1858.5098,-257.1476,1728.9428,1904.9690,435.2193,481.6785,1858.5098
126,417.0242,1751.0961,-318.8202,1677.7772,1823.3728,344.7474,417.0242,1751.0961
127,476.5795,1424.6433,-244.9375,1325.8069,1484.1849,417.0379,476.5795,1424.6433
128,297.1913,722.1850,-359.8014,885.2219,927.5541,91.8222,297.1913,722.1850
129,637.5003,1901.3508,-267.2234,1738.8659,1955.5289,583.3221,637.5003,1901.3508
130,586.2031,1944.9023,-257.6437,1784.7443,1992.1173,538.9880,586.2031,1944.9023
131,517.5161,1889.3890,-267.2302,1753.2999,1939.6053,467.2999,517.5161,1889.3890
132,576.0194,1721.3629,-236.7542,1572.1030,1768.3729,529.0094,576.0194,1721.3629
133,330.7400,1267.4652,-141.7981,1164.8930,1288.4595,309.7456,330.7400,1267.4652
134,446.3188,1614.7553,-414.1071,1612.5736,1746.6346,314.4395,446.3188,1614.7553
135,314.4909,1141.7946,-288.1631,1136.9385,1232.2715,224.0140,314.4909,1141.7946
136,326.6431,919.0438,-381.5762,1043.0431,1105.8910,139.7958,326.6431,919.0438
137,374.1946,1658.8409,-449.6044,1696.3130,1800.5606,232.4750,374.1946,1658.8409
138,577.2240,1965.8792,-338.2153,1845.6123,2043.8731,499.2301,577.2240,1965.8792
139,429.6804,1740.9212,-323.4134,1667.6873,1816.3510,354.2506,429.6804,1740.9212
140,570.1487,1676.5328,-215.8588,1523.0705,1717.1559,529.5256,570.1487,1676.5328
141,680.7771,2004.2407,-276.5915,1829.0723,2059.7200,625.2977,680.7771,2004.2407
142,591.1180,1945.2047,-278.4726,1793.3313,2000.2369,536.0858,591.1180,1945.2047
143,608.0386,1779.9965,-246.2620,1624.1080,1829.6403,558.3948,608.0386,1779.9965
144,490.1075,1450.7353,-194.2822,1321.7635,1488.5401,452.3027,490.1075,1450.7353
145,617.8073,1917.7694,-261.2981,1754.8628,1968.3253,567.2513,617.8073,1917.7694
146,630.8707,1976.4380,-307.8938,1828.0656,2043.5438,563.7648,630.8707,1976.4380
147,568.4416,1821.7449,-259.4031,1675.7669,1873.3132,516.8734,568.4416,1821.7449
148,540.9933,1925.5713,-259.6024,1777.9082,1972.6452,493.9195,540.9933,1925.5713
149,395.1954,1660.4840,-182.9737,1535.4507,1686.4125,369.2669,395.1954,1660.4840
150,219.1292,1339.1998,-200.6599,1291.8240,1374.0628,184.2662,219.1292,1339.1998
151,487.6247,1939.8545,-325.5530,1836.5312,2009.4956,417.9836,487.6247,1939.8545
152,535.1891,1870.9312,-361.9822,1782.8636,1962.7199,443.4004,535.1891,1870.9312
153,594.8485,1806.2148,-282.2449,1667.5788,1868.7489,532.3144,594.8485,1806.2148
154,374.4888,1947.7029,-408.7613,1925.0073,2047.5701,274.6216,374.4888,1947.7029
155,449.3430,1797.3279,-333.1761,1719.7962,1875.1813,371.4896,449.3430,1797.3279
156,273.3845,1427.3727,-115.7993,1327.4558,1438.8782,261.8790,273.3845,1427.3727
157,430.9378,1579.6823,-322.7327,1520.7985,1664.1423,346.4778,430.9378,1579.6823
158,203.0575,1642.3431,-189.4775,1585.1619,1666.8693,178.5313,203.0575,1642.3431
159,440.4397,1714.0668,-245.2396,1599.2175,1759.6564,394.8502,440.4397,1714.0668
160,345.6294,1966.2762,-362.3568,1923.5401,2043.6050,268.3005,345.6294,1966.2762
161,434.2172,1978.8906,-390.5262,1924.2703,2072.0102,341.0976,434.2172,1978.8906
162,438.4074,1356.3202,-324.2633,1323.8674,1459.3137,335.4139,438.4074,1356.3202
163,454.3979,1624.0970,-178.2150,1483.7331,1650.6471,427.8477,454.3979,1624.0970
164,108.9485,113.9746,75.3748,171.7170,186.8783,36.0448,108.9485,113.9746
165,335.2823,964.5312,-88.2450,861.8039,976.6723,323.1412,335.2823,964.5312
166,377.4473,1832.2559,-430.3180,1834.0035,1950.0088,259.6944,377.4473,1832.2559
167,494.7371,1861.4308,-397.8346,1806.5403,1968.8022,387.3657,494.7371,1861.4308
168,237.7615,125.9316,-139.9922,318.1840,332.5924,31.1008,237.7615,125.9316
169,460.3249,1790.7666,-404.1778,1756.2712,1903.9277,347.1638,460.3249,1790.7666
170,379.9581,1746.3167,-444.9432,1767.5934,1878.4339,247.8409,379.9581,1746.3167
171,295.8412,528.6430,-318.2708,717.2727,751.1308,73.3535,295.8412,528.6430
172,649.9945,1924.3000,-253.7181,1751.5015,1972.9581,601.3364,649.9945,1924.3000
173,660.7681,1947.6192,-267.1897,1776.8177,2000.8907,607.4966,660.7681,1947.6192
174,647.8315,1967.1946,-257.9913,1792.9886,2015.8486,599.1775,647.8315,1967.1946
175,566.7171,1912.9981,-294.9177,1776.9442,1974.7689,504.9463,566.7171,1912.9981
176,589.1093,1875.6283,-297.2627,1739.3035,1940.9927,523.7449,589.1093,1875.6283
177,619.6389,1893.4700,-278.0749,1740.0834,1951.5272,561.5818,619.6389,1893.4700
178,612.5597,1977.8073,-323.6109,1841.0861,2050.6299,539.7371,612.5597,1977.8073
179,576.6884,1893.8171,-254.7222,1738.2809,1941.3621,529.1434,576.6884,1893.8171
180,362.3921,909.4237,-138.0856,828.2599,942.3039,329.5119,362.3921,909.4237
181,617.4038,1970.1767,-263.4803,1804.0662,2019.6832,567.8974,617.4038,1970.1767
182,671.9079,2000.3319,-290.6913,1833.6448,2061.1571,611.0826,671.9079,2000.3319
183,449.5578,1393.9454,-205.0392,1282.4392,1436.5410,406.9623,449.5578,1393.9454
184,463.9237,1333.5392,-230.2067,1238.4978,1390.7201,406.7427,463.9237,1333.5392
185,168.0214,1485.9576,-121.8647,1425.1953,1497.1313,156.8477,168.0214,1485.9576
186,431.0835,1902.0789,-273.0892,1790.9537,1951.1413,382.0211,431.0835,1902.0789
187,480.7933,1826.9103,-228.4413,1687.2917,1864.6212,443.0824,480.7933,1826.9103
188,269.6343,866.3804,-191.4790,836.4833,922.5361,213.4785,269.6343,866.3804
189,505.1986,1432.6437,-193.2211,1302.2777,1471.2886,466.5538,505.1986,1432.6437
190,413.4120,1374.1476,-148.6747,1247.9642,1396.6291,390.9305,413.4120,1374.1476
191,39.7575,924.6124,81.7312,916.3888,932.0983,32.2716,39.7575,924.6124
192,445.2694,1836.1624,-325.6135,1752.2108,1908.6156,372.8162,445.2694,1836.1624
193,450.6817,1856.5594,-332.8324,1773.5675,1931.3740,375.8671,450.6817,1856.5594
194,155.6275,1462.6032,-95.8170,1401.1958,1469.5904,148.6403,155.6275,1462.6032
195,433.2142,1532.4642,-163.4136,1397.2644,1556.2428,409.4356,433.2142,1532.4642
196,438.1875,1561.7250,-223.5888,1447.9782,1604.5852,395.3273,438.1875,1561.7250
197,393.6194,1769.2946,-359.4703,1725.2732,1857.5623,305.3517,393.6194,1769.2946
198,474.2819,1969.3632,-356.0242,1884.0279,2049.8143,393.8308,474.2819,1969.3632
199,468.5172,1558.5824,-366.6660,1523.7444,1670.4399,356.6597,468.5172,1558.5824
200,494.3723,1564.8487,-254.6769,1454.0009,1622.3501,436.8709,494.3723,1564.8487
201,447.4268,1536.3833,-322.3274,1478.1509,1624.6384,359.1717,447.4268,1536.3833
202,471.9523,1880.7684,-410.5198,1837.9269,1991.6622,361.0584,471.9523,1880.7684
203,425.5872,1951.5884,-346.8243,1876.1962,2026.7149,350.4607,425.5872,1951.5884
204,510.8954,1572.9085,-209.2713,1436.2615,1612.6580,471.1459,510.8954,1572.9085
205,212.3201,966.7707,-80.2012,890.9306,975.2022,203.8886,212.3201,966.7707
206,356.9599,1100.7126,-454.5444,1251.3633,1316.1203,141.5521,356.9599,1100.7126
207,324.8248,891.7342,-280.7661,920.6153,1007.2484,209.3106,324.8248,891.7342
208,428.2433,1517.7655,-408.4664,1528.9101,1653.8932,292.1157,428.2433,1517.7655
209,82.0529,1083.4711,-0.0041,1044.8637,1083.4711,82.0529,82.0529,1083.4711
210,326.4280,1731.0105,-289.5072,1670.1334,1788.3425,269.0961,326.4280,1731.0105
211,617.7530,1905.6876,-281.2284,1753.0795,1964.4174,559.0231,617.7530,1905.6876
212,512.0032,1765.7147,-305.0461,1659.8203,1835.9969,441.7210,512.0032,1765.7147
213,611.9639,1934.3460,-290.4268,1784.7934,1995.3193,550.9906,611.9639,1934.3460
214,541.1200,1575.7610,-199.4381,1429.1551,1612.8736,504.0074,541.1200,1575.7610
215,537.5816,1598.2777,-211.5127,1455.5047,1638.8996,496.9597,537.5816,1598.2777
216,686.1721,1995.3414,-270.8048,1817.4371,2049.1467,632.3668,686.1721,1995.3414
217,654.9743,1988.0241,-282.8324,1821.8422,2045.5501,597.4484,654.9743,1988.0241
218,686.2716,1992.7437,-268.0594,1813.8357,2045.6047,633.4105,686.2716,1992.7437
219,661.0943,1931.7354,-285.5261,1770.9217,1992.9472,599.8825,661.0943,1931.7354
220,573.1093,1987.4540,-340.6435,1867.4885,2065.2216,495.3417,573.1093,1987.4540
221,560.6757,1909.1207,-264.3226,1760.1991,1959.0821,510.7142,560.6757,1909.1207
222,645.7641,1963.0206,-288.1776,1803.3170,2023.3065,585.4782,645.7641,1963.0206
223,542.2411,1897.9878,-247.9525,1746.8994,1941.9127,498.3162,542.2411,1897.9878
224,435.4451,1333.0488,-150.6064,1205.9058,1357.6446,410.8492,435.4451,1333.0488
225,524.0215,1659.1186,-220.3561,1517.7384,1700.3953,482.7448,524.0215,1659.1186
226,506.3326,1937.0597,-354.5361,1845.2274,2020.0951,423.2972,506.3326,1937.0597
227,549.0709,1923.9708,-284.1805,1785.7832,1980.3931,492.6485,549.0709,1923.9708
228,605.6401,1970.2500,-290.2157,1818.8178,2029.4066,546.4836,605.6401,1970.2500
229,574.7169,1911.6932,-278.0277,1765.8104,1967.2049,519.2052,574.7169,1911.6932
230,514.4579,1565.5899,-290.8674,1471.0949,1640.7097,439.3381,514.4579,1565.5899
231,384.0595,1075.7364,-334.1088,1107.4519,1210.7648,249.0311,384.0595,1075.7364
232,402.6720,1741.0883,-208.3255,1619.4580,1772.7646,370.9956,402.6720,1741.0883
233,431.8606,1841.9579,-334.3304,1766.1184,1917.2108,356.6077,431.8606,1841.9579
234,379.0191,1865.7119,-348.0776,1811.3172,1943.1711,301.5598,379.0191,1865.7119
235,538.1006,1518.1653,-261.4533,1408.0220,1583.5513,472.7146,538.1006,1518.1653
236,417.7456,1287.7498,-230.3123,1205.8153,1344.9576,360.5378,417.7456,1287.7498
237,388.0980,1560.1584,-175.2861,1439.2344,1585.8117,362.4448,388.0980,1560.1584
238,470.7291,1738.1873,-263.7815,1622.7778,1790.8934,418.0230,470.7291,1738.1873
239,488.9346,1658.4686,-375.6692,1613.0947,1768.7411,378.6622,488.9346,1658.4686
240,446.4231,1427.5304,-350.5953,1403.0700,1539.9361,334.0174,446.4231,1427.5304
241,441.3520,1310.7396,-304.1840,1269.6126,1406.5990,345.4927,441.3520,1310.7396
242,314.9297,904.7149,-251.4364,906.8787,997.3554,222.2892,314.9297,904.7149
243,452.0638,1240.7222,-181.1498,1131.9512,1280.3409,412.4451,452.0638,1240.7222
244,418.9494,1797.0073,-284.0837,1701.1788,1853.2732,362.6835,418.9494,1797.0073
245,402.1891,1840.7133,-353.4467,1784.5001,1922.8641,320.0384,402.1891,1840.7133
246,386.9998,1874.4315,-434.0235,1871.6268,1991.8136,269.6177,386.9998,1874.4315
247,205.2692,1056.7121,-111.1111,989.3950,1070.9730,191.0084,205.2692,1056.7121
248,489.5364,1706.2200,-386.9294,1662.7443,1818.8456,376.9107,489.5364,1706.2200
249,377.2158,1491.1872,-460.4696,1561.8989,1656.8807,211.5223,377.2158,1491.1872
250,53.5017,332.1739,90.4226,346.3507,358.9426,26.7330,53.5017,332.1739
251,66.5670,944.9707,61.4043,919.6784,949.2424,62.2953,66.5670,944.9707
252,277.6134,1207.5124,-70.7345,1102.2449,1212.8622,272.2636,277.6134,1207.5124
253,444.9461,1814.8867,-340.7351,1741.4262,1894.9554,364.8774,444.9461,1814.8867
254,403.2627,1764.2073,-356.6616,1716.1677,1852.0123,315.4576,403.2627,1764.2073
255,339.2943,1266.0199,-440.1050,1367.2787,1441.7170,163.5973,339.2943,1266.0199
256,688.5868,1991.8400,-269.4022,1813.2171,2045.3338,635.0930,688.5868,1991.8400
257,672.9020,1961.8328,-269.6818,1788.7561,2015.9831,618.7516,672.9020,1961.8328
258,656.1519,1918.5321,-254.5568,1745.5227,1967.9300,606.7539,656.1519,1918.5321
259,587.3297,1696.5490,-248.1539,1552.9141,1749.5348,534.3439,587.3297,1696.5490
260,624.5524,1816.6478,-239.6672,1651.6671,1863.0277,578.1725,624.5524,1816.6478
261,643.2091,1854.5670,-272.4290,1697.9149,1913.0150,584.7611,643.2091,1854.5670
262,631.0738,1904.1167,-287.5031,1752.2130,1966.0346,569.1559,631.0738,1904.1167
263,561.2102,1923.5823,-347.7673,1816.1547,2007.2207,477.5717,561.2102,1923.5823
264,641.5608,1953.1492,-281.7143,1792.0426,2011.0979,583.6121,641.5608,1953.1492
265,676.1902,1954.2599,-271.6745,1782.2274,2009.6115,620.8386,676.1902,1954.2599
266,523.2572,1933.8474,-346.3382,1833.4434,2014.2948,442.8098,523.2572,1933.8474
267,565.1194,1965.5539,-349.6424,1854.3837,2047.9949,482.6784,565.1194,1965.5539
268,576.2489,1899.8398,-249.0763,1741.4908,1945.1597,530.9289,576.2489,1899.8398
269,473.5994,1772.6116,-215.6463,1632.9269,1807.4749,438.7361,473.5994,1772.6116
270,578.5040,1929.3214,-288.0304,1785.9766,1988.1732,519.6523,578.5040,1929.3214
271,536.0926,1893.1660,-297.2051,1766.7918,1955.4012,473.8575,536.0926,1893.1660
272,482.0193,1737.9515,-309.2471,1643.7740,1809.9676,410.0031,482.0193,1737.9515
273,438.6440,1751.0558,-409.5980,1730.2677,1868.3980,321.3018,438.6440,1751.0558
274,366.8232,907.0596,-225.3342,881.4263,988.7074,285.1753,366.8232,907.0596
275,527.5581,1842.3956,-239.8684,1695.1045,1884.7885,485.1653,527.5581,1842.3956
276,602.9008,1866.1068,-241.9188,1701.8640,1910.8522,558.1554,602.9008,1866.1068
277,564.8561,1702.9336,-274.0784,1575.5919,1765.4992,502.2905,564.8561,1702.9336
278,524.6786,1889.2842,-307.8146,1771.3455,1955.5045,458.4582,524.6786,1889.2842
279,511.6185,1934.2495,-324.3945,1824.6019,2004.7278,441.1402,511.6185,1934.2495
280,595.9292,1732.5153,-223.9097,1573.1151,1775.0353,553.4092,595.9292,1732.5153
281,475.2428,1439.4358,-211.1852,1321.9483,1483.6626,431.0160,475.2428,1439.4358
282,490.0564,1687.5705,-297.1267,1589.3073,1757.2402,420.3867,490.0564,1687.5705
283,564.2256,1782.2956,-319.7775,1672.1496,1861.1424,485.3789,564.2256,1782.2956
284,383.0711,1924.1620,-427.7901,1913.3911,2034.9478,272.2853,383.0711,1924.1620
285,375.0363,1804.8159,-353.1416,1759.3374,1887.2820,292.5702,375.0363,1804.8159
286,373.8092,1801.6508,-343.7802,1751.2167,1880.1111,295.3489,373.8092,1801.6508
287,429.9316,1852.0493,-250.0383,1733.8485,1894.7303,387.2505,429.9316,1852.0493
288,673.8606,1975.8472,-268.7224,1800.9025,2029.1294,620.5784,673.8606,1975.8472
289,646.9792,1977.8151,-262.4232,1804.8067,2027.6922,597.1021,646.9792,1977.8151
290,379.2079,1311.7085,-162.6383,1202.6309,1339.2603,351.6560,379.2079,1311.7085
291,328.8414,1358.5605,-202.8187,1276.9020,1397.0687,290.3333,328.8414,1358.5605
292,76.4010,961.4490,59.9949,931.4310,965.4974,72.3526,76.4010,961.4490
293,616.0346,1953.3242,-297.7075,1804.8679,2016.6054,552.7534,616.0346,1953.3242
294,584.1301,1917.1065,-296.9617,1777.9833,1980.2708,520.9657,584.1301,1917.1065
295,512.2880,1450.4470,-211.1613,1325.5022,1495.7843,466.9507,512.2880,1450.4470
296,361.6156,912.2217,-162.8394,844.1509,956.7756,317.0617,361.6156,912.2217
297,141.9254,1424.9551,-80.9738,1366.7746,1430.0453,136.8352,141.9254,1424.9551
