vid,x,y,z
301,-0.55309250,0.37938863,0.15817535
302,-0.02374219,-0.32024822,0.25396390
303,-0.68251287,-0.29152709,0.18403296
304,0.54744866,0.48904039,0.05884334
305,-0.31653531,-0.53989631,0.05373183
306,0.42693121,0.34188673,0.20972719
307,-0.41750300,-0.01876010,0.30373616
308,-0.59515411,0.06328833,0.27165518
309,-0.07824281,-0.06155064,0.32659601
310,-0.33485563,-0.25140535,0.26663536
311,0.41028095,-0.02122972,0.30437647
312,0.18699256,0.15753971,0.30734140
313,-0.30621109,0.16272160,0.29636564
314,0.65180255,-0.01962343,0.26358911
315,0.50879868,0.11067396,0.28204322
316,0.00885590,-0.12885314,0.31860767
317,0.63982909,-0.25490527,0.20997442
318,-0.23539168,-0.37334321,0.21408551
319,0.20370170,0.34639439,0.23298923
320,0.08377523,-0.48981932,0.13196488
321,-0.75130896,-0.17589185,0.21451659
322,0.89908688,0.33961487,0.06425487
323,-0.71950311,-0.09981242,0.24096788
324,-0.00540970,0.30713985,0.26004079
325,-0.35111430,0.42359270,0.16309640
326,-0.51381242,0.22151590,0.25027680
327,-0.55319506,-0.20947006,0.24942842
328,0.21137053,-0.29583744,0.25750298
329,0.40989052,-0.20479125,0.27241273
330,-0.42823108,-0.52445732,0.04851196
331,0.79787978,0.14648565,0.20902996
332,-0.01552954,-0.25227503,0.28355380
333,0.72703495,0.33557154,0.14389946
334,-0.13649512,-0.48145702,0.13749562
335,0.31058327,-0.51235370,0.08683642
336,0.92711636,0.06055719,0.18117030
337,-0.87613592,0.27315314,0.12286360
338,-0.88705068,0.18294296,0.16275745
339,-0.06924483,0.13206975,0.31681904
340,0.38872536,0.10715678,0.29941560
341,-0.65096075,0.10972578,0.25350849
342,0.51601788,0.31298698,0.21095176
343,-0.21079700,-0.06444994,0.32049846
344,-0.39130440,-0.13558179,0.29396096
345,-0.19547044,0.11867496,0.31397894
346,0.66423351,-0.14466341,0.24291805
347,0.09211080,0.01912488,0.32859089
348,0.69176428,0.05002274,0.25316929
349,-0.12938029,0.31940644,0.25061582
350,0.47328828,-0.08636739,0.29026373
351,0.15644015,0.40888021,0.19606809
352,0.75234924,0.42131940,0.05836802
353,-0.39864088,-0.30697288,0.23370554
354,0.55136451,-0.29540538,0.21047172
355,-0.10721480,-0.37738098,0.21941193
356,-0.01994446,-0.47343262,0.14811226
357,-0.46958361,0.50364443,0.06239930
358,-0.38360768,0.22117982,0.27026565
359,-0.83224550,-0.39303528,0.04885857
360,1.01075061,-0.17320262,0.11093890
361,-0.36201360,0.04324996,0.30884813
362,-0.40762620,0.10444547,0.29665441
363,-0.24909969,0.22748404,0.28205855
364,0.04436623,-0.05112721,0.32792254
365,0.39200286,0.38868824,0.18516757
366,-0.26637386,-0.12285784,0.30871656
367,0.31431454,0.16761896,0.29526575
368,-0.30403894,0.37709801,0.20299407
369,-0.80991082,0.02396640,0.22309492
370,-0.62063510,0.21296468,0.23166780
371,0.35961444,-0.07811052,0.30577203
372,0.72332371,0.10883153,0.23763645
373,-0.35764723,-0.36414839,0.20683951
374,-0.58241783,-0.32734612,0.18867474
375,-0.63815929,-0.16007428,0.24700662
376,-1.10920199,0.00405962,0.09244597
377,1.15828066,-0.15018460,-0.00000000
378,-0.22343429,-0.27617950,0.26589808
379,-0.19700306,-0.16901362,0.30358593
380,0.32207978,-0.57705969,-0.00000000
381,0.40250089,0.28987111,0.24143343
382,-0.21174561,0.28041165,0.26385595
383,0.21569991,0.03001419,0.32264916
384,-0.64112767,-0.05093902,0.26422040
385,-1.08384083,0.13762941,0.08126229
386,0.12398719,-0.09851492,0.32058574
387,-0.02716860,0.19657550,0.30207599
388,-0.68736242,0.43735675,0.06477286
389,0.32384067,0.34211345,0.22408882
390,-0.87962834,0.40667426,-0.00000000
391,-0.38484232,0.53385754,0.04528352
392,-0.58856458,0.47385307,0.06228274
393,-0.58699714,0.52307448,-0.00000000
394,-0.53475184,-0.03327345,0.28578110
395,-0.47413790,0.54889377,-0.00000000
396,-0.82190816,-0.05202761,0.21835262
397,0.12370606,-0.57063008,0.03749680
398,1.10097873,-0.16218945,0.05516273
