face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1226.0209,1162.6818,-332.1627,1326.8309,1528.0204,860.6823,1226.0209,1162.6818
80,737.3623,885.2042,-268.0483,943.4633,1089.3375,533.2290,737.3623,885.2042
81,1184.9269,1030.6242,-545.2520,1461.8218,1658.4588,557.0923,1184.9269,1030.6242
82,905.4177,240.3730,-219.0139,896.5622,971.0640,174.7268,905.4177,240.3730
83,1220.5291,1115.3292,-471.9563,1428.4912,1642.8076,693.0508,1220.5291,1115.3292
84,1102.6125,1065.8583,-479.8517,1366.5111,1564.4389,604.0319,1102.6125,1065.8583
85,650.2796,859.9835,-430.0074,1076.0690,1197.7377,312.5253,650.2796,859.9835
86,57.0924,524.2633,16.6059,499.0063,524.8528,56.5029,57.0924,524.2633
87,383.0343,122.3406,112.9992,391.3162,425.1958,80.1791,383.0343,122.3406
88,959.8681,1006.2128,-490.3581,1299.7433,1473.9458,492.1352,959.8681,1006.2128
89,1269.0260,1287.8195,-389.4985,1445.5992,1668.0346,888.8109,1269.0260,1287.8195
90,1106.7804,1133.5001,-302.1029,1236.5469,1422.5384,817.7421,1106.7804,1133.5001
91,853.1904,771.7331,-177.4409,871.5081,994.5169,630.4066,853.1904,771.7331
92,1218.7271,1234.9221,-339.1639,1360.2910,1566.0851,887.5641,1218.7271,1234.9221
93,1229.2941,1158.4793,-476.6809,1452.8594,1671.8808,715.8926,1229.2941,1158.4793
94,1190.4562,1285.1435,-341.6403,1374.4188,1582.7049,892.8948,1190.4562,1285.1435
95,1006.8556,1175.1747,-357.6424,1263.0466,1458.4263,723.6040,1006.8556,1175.1747
96,1088.7718,1143.2842,-322.1245,1248.6151,1439.3035,792.7524,1088.7718,1143.2842
97,1256.8732,1180.3904,-440.5119,1439.3064,1660.8005,776.4631,1256.8732,1180.3904
98,1064.1769,1129.2645,-309.2435,1221.8299,1407.6719,785.7695,1064.1769,1129.2645
99,482.0800,819.9724,-180.2502,779.0597,898.0747,403.9777,482.0800,819.9724
100,1016.4041,660.7477,-437.0751,1170.9748,1310.4419,366.7099,1016.4041,660.7477
101,1003.8977,783.0025,-479.6605,1234.9379,1385.6623,401.2379,1003.8977,783.0025
102,1174.4496,827.3732,-515.0420,1374.0359,1544.4035,457.4192,1174.4496,827.3732
103,1148.7827,730.2595,-569.7637,1409.9515,1546.4981,332.5441,1148.7827,730.2595
104,689.7379,612.8471,-135.0117,695.1982,791.6713,510.9137,689.7379,612.8471
105,948.1610,519.4170,-252.2350,931.2250,1064.8145,402.7635,948.1610,519.4170
106,1007.9107,1054.5260,-487.6695,1333.6062,1519.4445,542.9922,1007.9107,1054.5260
107,457.1458,764.6081,-282.5778,826.8138,932.5654,289.1885,457.1458,764.6081
108,776.2304,442.3875,-192.1139,752.0432,863.8095,354.8085,776.2304,442.3875
109,742.9822,1023.4171,-335.8365,1085.0728,1247.1325,519.2669,742.9822,1023.4171
110,1091.1263,1110.1123,-508.0722,1409.2712,1608.7802,592.4585,1091.1263,1110.1123
111,855.1281,216.8612,-183.1140,832.7189,903.9306,168.0587,855.1281,216.8612
112,174.2654,227.7166,134.3690,310.9747,337.9921,63.9899,174.2654,227.7166
113,1112.1556,1092.9476,-302.2827,1220.6643,1404.9869,800.1164,1112.1556,1092.9476
114,1160.2028,1149.6330,-288.0158,1258.0852,1442.9822,866.8536,1160.2028,1149.6330
115,287.6161,134.3502,133.1138,339.5432,364.5797,57.3866,287.6161,134.3502
116,1177.6242,921.9587,-461.6520,1338.0783,1528.8152,570.7677,1177.6242,921.9587
117,1094.3173,807.3440,-521.3467,1334.6353,1491.5624,410.0989,1094.3173,807.3440
118,1111.9076,997.1704,-520.6406,1391.0880,1578.3307,530.7473,1111.9076,997.1704
119,993.5057,903.9122,-288.4185,1074.9998,1240.5856,656.8323,993.5057,903.9122
120,1182.3337,1163.0975,-351.8880,1321.7469,1524.7351,820.6961,1182.3337,1163.0975
121,1306.6430,1360.4352,-347.5988,1463.8892,1682.1769,984.9013,1306.6430,1360.4352
122,1270.3071,1312.6411,-357.0934,1432.4093,1649.1943,933.7539,1270.3071,1312.6411
123,915.0112,1035.1465,-294.5454,1105.3841,1275.6867,674.4709,915.0112,1035.1465
124,1062.6326,1165.2953,-470.1604,1382.7410,1586.9181,641.0097,1062.6326,1165.2953
125,1032.0233,1142.7690,-452.3050,1343.6400,1543.0781,631.7143,1032.0233,1142.7690
126,983.1637,945.0949,-481.6405,1275.3686,1446.1458,482.1128,983.1637,945.0949
127,956.5173,860.2223,-253.4004,1012.2873,1166.3038,650.4358,956.5173,860.2223
128,775.1741,159.7758,-125.6892,741.5945,799.8550,135.0949,775.1741,159.7758
129,1232.5924,1275.4908,-347.4113,1391.4325,1602.1145,905.9687,1232.5924,1275.4908
130,1175.2400,1274.9141,-405.4526,1414.7227,1633.5811,816.5731,1175.2400,1274.9141
131,1094.9543,1169.8694,-441.0011,1367.4837,1575.0009,689.8229,1094.9543,1169.8694
132,1103.7072,1152.7440,-307.3881,1248.2623,1436.5900,819.8612,1103.7072,1152.7440
133,668.0639,824.4819,-247.8465,871.5256,1006.1662,486.3796,668.0639,824.4819
134,1134.0217,689.8804,-415.1993,1223.4265,1382.8076,441.0946,1134.0217,689.8804
135,781.8579,473.6245,-225.8193,786.3193,901.1390,354.3435,781.8579,473.6245
136,836.3608,276.2648,-186.6803,805.7998,892.8784,219.7471,836.3608,276.2648
137,1107.3299,602.1711,-499.3101,1292.2536,1414.3101,295.1909,1107.3299,602.1711
138,1252.4611,1141.5755,-450.7650,1432.3553,1651.1801,742.8565,1252.4611,1141.5755
139,1061.0776,873.7360,-446.6994,1249.3277,1423.8217,510.9918,1061.0776,873.7360
140,1071.0301,1150.6658,-282.8389,1216.0317,1396.4758,825.2201,1071.0301,1150.6658
141,1315.4565,1359.5465,-361.4978,1477.2983,1699.6709,975.3321,1315.4565,1359.5465
142,1207.8766,1237.5653,-409.7900,1414.0337,1632.7798,812.6621,1207.8766,1237.5653
143,1161.5103,1198.9553,-311.0540,1297.7923,1491.8498,868.6158,1161.5103,1198.9553
144,924.5974,963.3270,-232.6713,1026.9360,1177.4380,710.4864,924.5974,963.3270
145,1208.7880,1279.2828,-369.4078,1400.2634,1615.1210,872.9498,1208.7880,1279.2828
146,1281.2099,1249.7110,-403.0909,1445.5384,1668.8589,862.0620,1281.2099,1249.7110
147,1127.2894,1186.4090,-364.8468,1319.1895,1522.8915,790.8069,1127.2894,1186.4090
148,1121.2427,1223.4925,-434.2208,1395.6826,1609.5877,735.1474,1121.2427,1223.4925
149,829.6621,1073.6286,-403.6794,1199.6415,1373.3526,529.9381,829.6621,1073.6286
150,573.3494,725.4782,-368.6008,920.1605,1025.7811,273.0465,573.3494,725.4782
151,1135.6002,1068.0828,-505.5891,1408.6642,1608.5564,595.1266,1135.6002,1068.0828
152,1219.5747,1006.9128,-447.9621,1369.3943,1573.6526,652.8349,1219.5747,1006.9128
153,1194.7011,1141.6454,-344.0001,1312.1540,1513.1947,823.1518,1194.7011,1141.6454
154,1097.9065,859.5790,-626.6110,1475.9611,1616.5838,340.9016,1097.9065,859.5790
155,1088.7538,929.3351,-475.9749,1310.3006,1491.6475,526.4415,1088.7538,929.3351
156,595.8172,944.8642,-365.0617,1041.4463,1174.9745,365.7069,595.8172,944.8642
157,1032.7614,779.9992,-372.9915,1134.3764,1300.2011,512.5595,1032.7614,779.9992
158,620.9257,921.7536,-539.8819,1239.8611,1331.7831,210.8962,620.9257,921.7536
159,939.4477,1047.3570,-406.6794,1221.3705,1403.6452,583.1595,939.4477,1047.3570
160,1009.1796,931.6797,-641.3644,1476.5783,1612.9636,327.8957,1009.1796,931.6797
161,1143.4489,957.9915,-587.9065,1471.9752,1645.8947,455.5458,1143.4489,957.9915
162,986.5249,670.4341,-274.5717,993.7214,1145.2885,511.6704,986.5249,670.4341
163,890.4999,1097.4676,-338.7339,1168.0550,1348.1724,639.7952,890.4999,1097.4676
164,108.7702,320.9014,109.7195,340.6160,367.4407,62.2308,108.7702,320.9014
165,570.4426,708.7361,-101.2081,673.9047,762.1631,517.0155,570.4426,708.7361
166,1112.3797,745.9956,-575.6991,1399.4128,1533.3307,325.0446,1112.3797,745.9956
167,1207.3890,904.3849,-487.2444,1376.9449,1566.1418,545.6321,1207.3890,904.3849
168,415.2816,116.8654,122.6894,427.4838,459.2464,72.9006,415.2816,116.8654
169,1171.9328,825.3707,-479.5971,1333.2009,1508.5927,488.7108,1171.9328,825.3707
170,1121.4594,671.2015,-538.0776,1350.5702,1479.6062,313.0547,1121.4594,671.2015
171,689.0679,118.7610,-36.5658,641.1673,691.4028,116.4261,689.0679,118.7610
172,1240.7724,1321.5876,-342.6843,1413.7249,1626.2385,936.1216,1240.7724,1321.5876
173,1274.9144,1319.1148,-348.6891,1431.2458,1646.4034,947.6258,1274.9144,1319.1148
174,1252.3795,1339.3901,-365.2220,1444.0072,1663.6889,928.0807,1252.3795,1339.3901
175,1190.8636,1167.9940,-419.6115,1385.5201,1599.1960,759.6615,1190.8636,1167.9940
176,1216.7747,1153.5331,-382.6458,1358.9860,1569.1040,801.2039,1216.7747,1153.5331
177,1233.9879,1226.1823,-360.9232,1379.8376,1591.0294,869.1409,1233.9879,1226.1823
178,1279.4603,1204.3191,-422.3300,1442.7795,1665.8876,817.8918,1279.4603,1204.3191
179,1149.6295,1241.4918,-390.1764,1375.6479,1588.4313,802.6900,1149.6295,1241.4918
180,636.5996,612.0756,-76.2999,638.5245,701.6165,547.0587,636.5996,612.0756
181,1223.5710,1304.9246,-393.4981,1437.9877,1659.8427,868.6528,1223.5710,1304.9246
182,1316.8193,1327.9576,-372.8382,1471.6757,1695.2683,949.5087,1316.8193,1327.9576
183,885.2855,868.9719,-235.2869,967.2819,1112.5570,641.7005,885.2855,868.9719
184,909.1443,818.9055,-217.5268,945.8330,1086.1818,641.8680,909.1443,818.9055
185,502.7211,900.0120,-474.6457,1134.0903,1215.9038,186.8293,502.7211,900.0120
186,1004.1248,1103.5920,-515.9472,1384.4286,1572.1971,535.5198,1004.1248,1103.5920
187,1003.8081,1167.1564,-427.8851,1321.9458,1521.0925,649.8719,1003.8081,1167.1564
188,591.5107,472.7519,-137.9628,592.3197,682.3300,381.9326,591.5107,472.7519
189,926.7354,976.4412,-216.9615,1024.0070,1169.9687,733.2080,926.7354,976.4412
190,763.8959,954.3967,-246.5862,973.5320,1123.4896,594.8029,763.8959,954.3967
191,129.1363,742.3303,-236.8149,800.0704,823.1388,48.3278,129.1363,742.3303
192,1067.0218,977.7527,-498.7286,1340.6875,1523.1092,521.6653,1067.0218,977.7527
193,1091.0020,974.9686,-500.8833,1352.7042,1537.2174,528.7532,1091.0020,974.9686
194,461.4697,915.5129,-457.9143,1121.4692,1199.5924,177.3902,461.4697,915.5129
195,836.7468,1045.7165,-306.4086,1095.5944,1264.9651,617.4982,836.7468,1045.7165
196,886.7102,982.4705,-333.2315,1101.5745,1271.2441,597.9366,886.7102,982.4705
197,1061.4375,814.5691,-506.3536,1301.8219,1459.1847,416.8220,1061.4375,814.5691
198,1164.0405,1023.5809,-534.7922,1438.4807,1633.1946,554.4268,1164.0405,1023.5809
199,1103.6624,745.5861,-355.4160,1153.2804,1322.5881,526.6604,1103.6624,745.5861
200,1023.6928,930.9823,-295.6404,1106.2752,1276.5900,678.0851,1023.6928,930.9823
201,1037.5790,765.7550,-342.1434,1104.3577,1269.8166,533.5174,1037.5790,765.7550
202,1188.3037,894.1815,-522.7033,1403.1120,1584.2396,498.2457,1188.3037,894.1815
203,1073.7174,1019.9856,-569.3516,1438.9395,1616.8366,476.8664,1073.7174,1019.9856
204,976.4379,1049.1074,-282.2231,1126.3298,1297.3251,728.2201,976.4379,1049.1074
205,453.8309,635.5722,-169.4975,638.4829,737.0213,352.3818,453.8309,635.5722
206,976.4197,271.0080,-257.0871,980.0533,1060.1714,187.2563,976.4197,271.0080
207,724.0481,408.4534,-138.7004,673.0924,776.3408,356.1607,724.0481,408.4534
208,1096.0425,625.2277,-381.0483,1158.6786,1308.5351,412.7351,1096.0425,625.2277
209,251.0740,777.1329,-312.9086,874.9807,922.8775,105.3293,251.0740,777.1329
210,838.9343,921.6012,-518.4601,1259.5234,1400.3728,360.1627,838.9343,921.6012
211,1236.0228,1226.7426,-368.5748,1387.0508,1599.9867,862.7787,1236.0228,1226.7426
212,1126.6214,995.5074,-396.2960,1268.8193,1462.7462,659.3826,1126.6214,995.5074
213,1244.9665,1225.1897,-388.7286,1406.7839,1623.9324,846.2238,1244.9665,1225.1897
214,999.6139,1093.8416,-256.2731,1139.8797,1307.2956,786.1599,999.6139,1093.8416
215,1005.2123,1090.3247,-272.2157,1151.3280,1323.2906,772.2465,1005.2123,1090.3247
216,1314.7529,1368.4109,-351.0656,1473.6834,1693.6712,989.4926,1314.7529,1368.4109
217,1290.6829,1313.6161,-377.2405,1457.0240,1679.5642,924.7348,1290.6829,1313.6161
218,1311.1808,1371.1448,-348.6023,1471.7286,1691.0520,991.2736,1311.1808,1371.1448
219,1289.9750,1278.2733,-348.5802,1419.0145,1632.7535,935.4948,1289.9750,1278.2733
220,1250.0685,1154.0451,-465.1494,1449.4646,1669.6774,734.4362,1250.0685,1154.0451
221,1146.6731,1220.4622,-413.4946,1384.8644,1598.7049,768.4304,1146.6731,1220.4622
222,1273.9111,1287.8338,-376.9047,1437.6895,1657.8414,903.9035,1273.9111,1287.8338
223,1104.6189,1227.8165,-417.5891,1376.4407,1588.3256,744.1098,1104.6189,1227.8165
224,784.8614,936.0015,-212.4258,944.9068,1085.8988,634.9640,784.8614,936.0015
225,1017.0244,1101.0757,-312.5969,1191.6526,1374.4592,743.6408,1017.0244,1101.0757
226,1176.5035,1044.3016,-502.2498,1415.2267,1616.9835,603.8216,1176.5035,1044.3016
227,1164.1222,1177.9279,-437.1819,1394.5704,1608.2614,733.7887,1164.1222,1177.9279
228,1228.8060,1259.6205,-412.2063,1434.7546,1656.7074,831.7191,1228.8060,1259.6205
229,1168.0865,1217.8188,-408.0488,1387.2644,1601.7584,784.1469,1168.0865,1217.8188
230,1072.7932,902.8560,-302.0141,1127.4280,1301.5636,674.0856,1072.7932,902.8560
231,881.2642,468.1240,-197.9139,837.0994,960.7729,388.6153,881.2642,468.1240
232,878.7173,1091.4660,-441.2178,1260.3061,1438.9514,531.2320,878.7173,1091.4660
233,1037.3237,982.8517,-512.9919,1346.0998,1523.8021,496.3733,1037.3237,982.8517
234,1005.0982,928.9588,-571.9797,1385.9922,1540.2737,393.7832,1005.0982,928.9588
235,1060.3053,933.2859,-253.9810,1095.0895,1258.5968,734.9945,1060.3053,933.2859
236,859.4408,734.3694,-217.6252,888.1847,1023.3371,570.4731,859.4408,734.3694
237,794.2660,1021.0256,-362.1600,1120.6540,1287.1387,528.1529,794.2660,1021.0256
238,989.1963,1057.3003,-405.9149,1242.9064,1430.5890,615.9076,989.1963,1057.3003
239,1149.0108,808.8441,-390.4730,1225.7616,1404.8353,553.0195,1149.0108,808.8441
240,1038.7975,665.8753,-308.4961,1056.5463,1212.8050,491.8679,1038.7975,665.8753
241,960.5646,667.7896,-244.3210,951.9719,1098.9964,529.3578,960.5646,667.7896
242,685.6751,443.1797,-134.6097,645.7868,745.5924,383.2624,685.6751,443.1797
243,833.6780,814.0471,-165.3858,872.4081,989.5394,658.1858,833.6780,814.0471
244,974.0866,1014.4556,-487.6466,1305.0651,1482.3353,506.2070,974.0866,1014.4556
245,1053.4482,899.5177,-542.3930,1361.5654,1524.3094,428.6565,1053.4482,899.5177
246,1122.1749,778.7598,-590.3692,1427.3913,1565.3000,335.6346,1122.1749,778.7598
247,464.1644,645.8772,-215.5382,687.1556,788.9259,321.1157,464.1644,645.8772
248,1166.8522,819.3321,-417.0029,1264.3116,1444.8487,541.3356,1166.8522,819.3321
249,1091.1606,492.0701,-424.6176,1198.6397,1311.2570,271.9737,1091.1606,492.0701
250,59.5195,436.6890,-3.2868,410.2204,436.7177,59.4908,59.5195,436.6890
251,170.8911,762.1876,-238.2644,806.3451,846.2469,86.8318,170.8911,762.1876
252,524.5846,874.0219,-247.2247,874.0509,1002.0352,396.5713,524.5846,874.0219
253,1100.5674,916.7035,-479.8486,1316.6108,1497.2111,520.0598,1100.5674,916.7035
254,1057.1078,828.2564,-502.8658,1298.6728,1458.4022,426.9620,1057.1078,828.2564
255,995.1441,366.3491,-346.6623,1058.5261,1148.7429,212.7503,995.1441,366.3491
256,1315.4351,1369.9481,-347.3709,1472.0900,1691.1302,994.2529,1315.4351,1369.9481
257,1291.3711,1338.8807,-346.1006,1445.8928,1662.0408,968.2110,1291.3711,1338.8807
258,1251.3432,1319.3539,-335.5149,1411.8430,1622.5823,948.1147,1251.3432,1319.3539
259,1134.0789,1115.6108,-287.5416,1230.2733,1412.5347,837.1551,1134.0789,1115.6108
260,1178.7713,1252.9621,-310.8796,1331.3145,1528.9517,902.7818,1178.7713,1252.9621
261,1244.2208,1231.8894,-323.5772,1359.0442,1561.6911,914.4191,1244.2208,1231.8894
262,1254.8547,1228.1665,-361.8489,1390.9301,1603.6055,879.4157,1254.8547,1228.1665
263,1242.2435,1081.7935,-446.0482,1402.3096,1615.2238,708.8131,1242.2435,1081.7935
264,1270.5192,1280.2135,-371.4434,1428.4749,1646.8414,903.8913,1270.5192,1280.2135
265,1297.7550,1329.7982,-341.2222,1440.8598,1655.3747,972.1785,1297.7550,1329.7982
266,1180.5847,1080.7294,-484.9287,1411.1453,1618.1492,643.1649,1180.5847,1080.7294
267,1245.0320,1119.4615,-465.6483,1435.2764,1652.1088,712.3847,1245.0320,1119.4615
268,1147.5523,1254.7702,-388.7961,1380.1802,1593.6359,808.6866,1147.5523,1254.7702
269,971.4596,1150.7807,-403.0256,1279.6023,1473.9987,648.2416,971.4596,1150.7807
270,1200.9761,1197.0769,-414.7007,1397.7146,1613.7318,784.3212,1200.9761,1197.0769
271,1155.3729,1125.4135,-437.1286,1369.0924,1577.7784,703.0080,1155.3729,1125.4135
272,1100.4811,942.1882,-405.0721,1246.6624,1434.0664,608.6028,1100.4811,942.1882
273,1148.2696,775.0890,-483.6336,1315.6668,1480.0589,443.2997,1148.2696,775.0890
274,726.1865,513.3412,-106.7908,672.5306,770.5287,468.9990,726.1865,513.3412
275,1067.0086,1199.3969,-400.0684,1333.2132,1538.7103,727.6952,1067.0086,1199.3969
276,1160.1757,1266.1075,-352.4455,1361.1695,1569.5448,856.7384,1160.1757,1266.1075
277,1134.4127,1062.0076,-318.7741,1230.7917,1419.0334,777.3870,1134.4127,1062.0076
278,1129.2293,1122.7100,-450.0909,1369.5200,1576.0724,675.8669,1129.2293,1122.7100
279,1142.3106,1110.8740,-485.8378,1406.4376,1612.6843,640.5003,1142.3106,1110.8740
280,1115.8001,1198.4110,-291.9856,1264.8235,1451.9983,862.2128,1115.8001,1198.4110
281,918.2809,926.0790,-248.5508,1017.7397,1170.7614,673.5985,918.2809,926.0790
282,1087.1829,936.4367,-372.1020,1206.7237,1391.4689,632.1508,1087.1829,936.4367
283,1196.4569,1034.6883,-369.7005,1293.8951,1494.0177,737.1275,1196.4569,1034.6883
284,1131.7114,817.0598,-613.7789,1467.6018,1608.0069,340.7644,1131.7114,817.0598
285,1037.6843,837.2449,-539.2178,1334.6308,1485.9168,389.0124,1037.6843,837.2449
286,971.9375,901.3568,-545.4190,1331.7243,1483.2066,390.0877,971.9375,901.3568
287,967.9727,1109.9100,-488.1158,1345.0947,1532.1893,545.6934,967.9727,1109.9100
288,1295.2556,1346.1348,-351.2305,1454.7391,1672.8458,968.5446,1295.2556,1346.1348
289,1257.9936,1336.8791,-372.4000,1450.5356,1671.9193,922.9534,1257.9936,1336.8791
290,719.8875,854.9069,-239.8203,897.8911,1036.5385,538.2560,719.8875,854.9069
291,700.0202,819.2670,-309.1586,935.1258,1074.4991,444.7881,700.0202,819.2670
292,182.4243,773.5932,-239.7689,814.2913,858.6126,97.4048,182.4243,773.5932
293,1245.7151,1242.1132,-400.6128,1424.3609,1644.5310,843.2973,1245.7151,1242.1132
294,1197.3876,1199.5648,-410.1631,1393.2158,1608.6408,788.3116,1197.3876,1199.5648
295,968.0830,950.5205,-222.6727,1034.0409,1182.1475,736.4559,968.0830,950.5205
296,670.8057,571.4479,-81.8897,642.8999,716.9073,525.3463,670.8057,571.4479
