face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
235,520.5053,1420.4523,-123.3725,1262.9014,1437.0588,503.8988,520.5053,1420.4523
236,397.1199,1208.8612,-106.1304,1082.9487,1222.5077,383.4734,397.1199,1208.8612
237,400.8872,1319.2861,19.6723,1171.9652,1319.7073,400.4660,400.8872,1319.2861
238,454.8023,1536.2807,-47.7571,1369.3582,1538.3855,452.6975,454.8023,1536.2807
239,425.6417,1610.5644,-172.9732,1476.2535,1635.2984,400.9076,425.6417,1610.5644
240,380.4645,1415.6363,-186.8403,1309.5449,1448.3271,347.7737,380.4645,1415.6363
241,390.4479,1286.7357,-169.7014,1179.8859,1317.7906,359.3929,390.4479,1286.7357
242,264.4315,932.4806,-178.8997,888.1904,977.3723,219.5398,264.4315,932.4806
243,452.4717,1124.8271,-83.2086,990.8508,1134.9717,442.3272,452.4717,1124.8271
244,386.3315,1592.6022,-39.3901,1440.4916,1593.8871,385.0466,386.3315,1592.6022
245,342.6354,1687.0920,-91.8902,1552.7242,1693.3433,336.3840,342.6354,1687.0920
246,295.0025,1777.5426,-143.2237,1668.4855,1791.2522,281.2928,295.0025,1777.5426
247,218.8132,820.8908,11.9292,736.5773,821.1271,218.5769,218.8132,820.8908
248,423.2478,1654.6380,-173.3575,1518.8160,1678.5781,399.3076,423.2478,1654.6380
249,273.3260,1533.7099,-239.8130,1476.5843,1577.7969,229.2390,273.3260,1533.7099
250,123.8435,124.3902,89.6321,198.7636,213.7494,34.4843,123.8435,124.3902
251,131.5714,569.8811,207.9542,629.9447,652.8418,48.6106,131.5714,569.8811
252,320.1888,952.3640,68.9034,847.8353,959.7869,312.7659,320.1888,952.3640
253,399.8398,1681.1326,-100.1199,1531.0019,1688.9087,392.0637,399.8398,1681.1326
254,345.0001,1642.6131,-114.2915,1513.1718,1652.6028,335.0104,345.0001,1642.6131
255,236.7994,1359.4935,-252.6237,1331.8504,1413.7187,182.5741,236.7994,1359.4935
256,707.1759,1805.4284,-73.3606,1580.8414,1810.3071,702.2972,707.1759,1805.4284
257,688.8069,1776.9107,-73.6223,1556.9775,1781.8694,683.8481,688.8069,1776.9107
258,675.0810,1733.4762,-64.5963,1517.5491,1737.4041,671.1531,675.0810,1733.4762
259,590.5399,1550.5180,-87.0990,1363.8033,1558.3565,582.7014,590.5399,1550.5180
260,643.9324,1635.4365,-62.0825,1430.9974,1639.3087,640.0602,643.9324,1635.4365
261,647.9793,1697.5722,-91.7011,1492.2681,1705.5237,640.0278,647.9793,1697.5722
262,630.4479,1742.4062,-93.1385,1536.5455,1750.1536,622.7005,630.4479,1742.4062
263,525.2041,1791.6863,-116.7456,1608.0630,1802.3581,514.5323,525.2041,1791.6863
264,645.5573,1780.2539,-76.6199,1566.6538,1785.4042,640.4069,645.5573,1780.2539
265,690.4972,1776.9334,-80.1542,1557.7501,1782.8151,684.6155,690.4972,1776.9334
266,482.6326,1774.2108,-98.6392,1598.0160,1781.7005,475.1428,482.6326,1774.2108
267,526.7893,1817.1154,-109.4816,1630.3794,1826.3387,517.5659,526.7893,1817.1154
268,590.3289,1683.2226,-35.9517,1480.5233,1684.4040,589.1475,590.3289,1683.2226
269,485.1336,1531.9835,0.6462,1356.1388,1531.9839,485.1332,485.1336,1531.9835
270,572.5804,1746.0144,-71.4198,1546.6038,1750.3453,568.2495,572.5804,1746.0144
271,519.3166,1715.2199,-73.8506,1528.8194,1719.7632,514.7734,519.3166,1715.2199
272,453.6048,1611.8207,-102.4398,1450.5431,1620.8113,444.6141,453.6048,1611.8207
273,363.4971,1692.8820,-166.8682,1570.4002,1713.5078,342.8713,363.4971,1692.8820
274,329.6834,885.9137,-172.9721,831.3971,935.3155,280.2815,329.6834,885.9137
275,536.1142,1618.5107,-23.0441,1428.5943,1619.0011,535.6238,536.1142,1618.5107
276,620.6304,1663.5968,-47.3406,1458.4173,1665.7412,618.4860,620.6304,1663.5968
277,551.5875,1576.9134,-100.0839,1396.8354,1586.5914,541.9095,551.5875,1576.9134
278,498.8424,1703.4009,-72.4004,1521.9774,1707.7369,494.5063,498.8424,1703.4009
279,478.3023,1748.0765,-73.3314,1569.8942,1752.2974,474.0813,478.3023,1748.0765
280,615.8487,1556.2187,-56.7810,1361.0155,1559.6348,612.4326,615.8487,1556.2187
281,476.4199,1294.5692,-74.4496,1141.3830,1301.2888,469.7004,476.4199,1294.5692
282,464.1909,1566.3979,-104.7272,1405.3011,1576.2604,454.3284,464.1909,1566.3979
283,534.6979,1670.6679,-124.0765,1493.2901,1684.0622,521.3036,534.6979,1670.6679
284,295.7806,1809.8369,-129.0856,1696.3697,1820.7636,284.8538,295.7806,1809.8369
285,318.4815,1667.6466,-91.6538,1541.6103,1673.8445,312.2836,318.4815,1667.6466
286,304.4572,1625.7744,-74.4288,1502.4902,1629.9537,300.2779,304.4572,1625.7744
287,416.7602,1605.1723,1.4337,1442.6716,1605.1740,416.7584,416.7602,1605.1723
288,690.2117,1788.1120,-71.8507,1566.8594,1792.7942,685.5294,690.2117,1788.1120
289,664.1153,1776.5713,-57.0436,1557.9373,1779.4887,661.1979,664.1153,1776.5713
290,391.6977,1112.0110,-22.7674,977.7415,1112.7299,390.9787,391.6977,1112.0110
291,316.9830,1165.0893,-22.9589,1044.1164,1165.7103,316.3620,316.9830,1165.0893
292,139.8155,579.8716,204.8851,632.9756,660.4932,59.1939,139.8155,579.8716
293,610.9353,1774.5995,-82.3858,1568.0058,1780.4034,605.1315,610.9353,1774.5995
294,574.1912,1735.7178,-78.0549,1537.5486,1740.9397,568.9693,574.1912,1735.7178
295,513.1658,1321.7019,-83.0873,1163.0535,1330.1519,504.7158,513.1658,1321.7019
296,351.3601,858.6115,-112.2898,772.5366,882.3574,327.6142,351.3601,858.6115
297,151.9490,1057.5951,170.1407,1033.3145,1088.5040,121.0402,151.9490,1057.5951
298,359.5325,1398.7296,-18.9878,1258.5313,1399.0764,359.1857,359.5325,1398.7296
