face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,787.8332,979.7117,-333.3153,1068.6272,1230.6203,536.9245,787.8332,979.7117
110,1160.8059,1035.3236,-483.2242,1384.9449,1585.3450,610.7845,1160.8059,1035.3236
111,887.3603,193.0975,-118.5393,833.9680,907.0419,173.4159,887.3603,193.0975
112,167.0066,259.1333,139.6443,332.0631,360.1154,66.0245,167.0066,259.1333
113,1160.1258,1055.6614,-273.5108,1208.3200,1386.3471,829.4401,1160.1258,1055.6614
114,1207.2080,1116.1720,-258.6895,1247.5978,1424.3536,899.0264,1207.2080,1116.1720
115,281.0744,166.3498,153.2377,361.0593,387.3343,60.0899,281.0744,166.3498
116,1244.6426,852.5726,-417.3255,1318.0852,1509.6827,587.5325,1244.6426,852.5726
117,1166.3759,725.0278,-476.7917,1312.4154,1471.0849,420.3187,1166.3759,725.0278
118,1184.4603,917.8033,-486.5379,1366.8815,1555.6074,546.6562,1184.4603,917.8033
119,1038.4317,865.3058,-256.3775,1061.0004,1222.4654,681.2721,1038.4317,865.3058
120,1237.3949,1117.9016,-321.6997,1306.9187,1504.8491,850.4474,1237.3949,1117.9016
121,1362.6490,1321.0612,-320.0147,1452.2742,1662.5446,1021.1656,1362.6490,1321.0612
122,1326.7971,1270.3420,-329.6028,1419.3616,1629.3788,967.7602,1326.7971,1270.3420
123,957.0707,999.6770,-277.9944,1091.0635,1257.1833,699.5644,957.0707,999.6770
124,1127.3309,1099.0197,-451.1894,1360.3220,1564.5867,661.7640,1127.3309,1099.0197
125,1093.7627,1079.5284,-434.4635,1321.8268,1521.1674,652.1237,1093.7627,1079.5284
126,1045.7335,874.2645,-455.8409,1251.8075,1423.8322,496.1657,1045.7335,874.2645
127,996.5920,827.4680,-222.0001,1000.5513,1149.5900,674.4700,996.5920,827.4680
128,800.5637,146.5386,-64.5863,746.7105,806.8808,140.2215,800.5637,146.5386
129,1286.6125,1234.8016,-320.4674,1378.2212,1582.2198,939.1943,1286.6125,1234.8016
130,1235.1181,1222.8437,-383.6415,1397.1576,1612.6714,845.2903,1235.1181,1222.8437
131,1157.1192,1109.0643,-419.5083,1346.6961,1553.2876,712.8959,1157.1192,1109.0643
132,1151.4309,1116.2851,-283.0811,1235.7043,1417.4840,850.2320,1151.4309,1116.2851
133,702.7816,792.2048,-236.4885,855.8761,988.1713,506.8151,702.7816,792.2048
134,1195.7658,626.5998,-358.2383,1207.5680,1368.7002,453.6655,1195.7658,626.5998
135,816.9399,440.6977,-181.1916,774.6437,890.0083,367.6294,816.9399,440.6977
136,867.2935,252.9982,-127.2622,803.3489,892.6144,227.6772,867.2935,252.9982
137,1178.6055,521.8080,-438.9334,1274.5102,1398.3931,302.0204,1178.6055,521.8080
138,1318.9753,1078.5287,-414.1569,1412.4253,1630.0055,767.4984,1318.9753,1078.5287
139,1126.0426,804.6444,-407.2619,1227.5779,1403.1637,527.5234,1126.0426,804.6444
140,1115.7467,1118.3698,-261.1154,1205.1423,1378.1770,855.9396,1115.7467,1118.3698
141,1373.1148,1317.6193,-333.1821,1464.7024,1679.7026,1011.0315,1373.1148,1317.6193
142,1269.3803,1183.4030,-382.8579,1396.1809,1611.6554,841.1279,1269.3803,1183.4030
143,1210.7896,1162.5923,-284.9905,1285.9379,1472.6985,900.6834,1210.7896,1162.5923
144,961.5807,935.6746,-210.2886,1016.3964,1159.3148,737.9405,961.5807,935.6746
145,1265.1746,1234.2372,-344.9348,1385.4323,1594.9874,904.4244,1265.1746,1234.2372
146,1342.5986,1198.0089,-370.9268,1429.0246,1648.2101,892.3974,1342.5986,1198.0089
147,1181.0037,1141.0356,-341.0198,1303.0918,1502.6244,819.4148,1181.0037,1141.0356
148,1183.2129,1165.0165,-413.8317,1375.7048,1588.0464,760.1830,1183.2129,1165.0165
149,882.7471,1018.4065,-397.7050,1179.7909,1354.0245,547.1290,882.7471,1018.4065
150,615.6444,671.8129,-358.7546,896.0286,1003.5808,283.8765,615.6444,671.8129
151,1206.3073,992.5354,-474.2299,1384.8043,1585.5474,613.2953,1206.3073,992.5354
152,1285.8550,942.0864,-405.1523,1349.8180,1554.0759,673.8654,1285.8550,942.0864
153,1248.9429,1097.9674,-311.6149,1298.2309,1494.0830,852.8273,1248.9429,1097.9674
154,1181.5596,758.9528,-585.7148,1450.6998,1592.9206,347.5918,1181.5596,758.9528
155,1156.4176,856.5490,-439.2570,1288.1342,1470.6245,542.3422,1156.4176,856.5490
156,640.9934,894.5152,-369.5231,1023.3736,1158.4148,377.0937,640.9934,894.5152
157,1089.0735,723.6913,-329.4612,1116.8219,1283.1060,529.6588,1089.0735,723.6913
158,684.4094,839.2719,-542.3263,1216.8573,1309.6668,214.0145,684.4094,839.2719
159,993.5364,991.9627,-389.1986,1199.9917,1381.9489,603.5502,993.5364,991.9627
160,1091.5942,829.4796,-612.9433,1449.5715,1587.3347,333.7391,1091.5942,829.4796
161,1222.8719,866.4075,-549.3996,1446.4066,1622.2267,467.0528,1222.8719,866.4075
162,1029.8329,632.4428,-228.1351,982.5304,1133.6693,528.6063,1029.8329,632.4428
163,938.0939,1054.4956,-328.7100,1151.9185,1330.1175,662.4720,938.0939,1054.4956
164,103.0690,348.2074,104.5616,358.8615,386.7479,64.5285,103.0690,348.2074
165,587.7331,700.6212,-91.0656,670.3736,751.3166,537.0376,587.7331,700.6212
166,1191.6455,653.0243,-525.4162,1377.1248,1512.7503,331.9195,1191.6455,653.0243
167,1277.8522,830.2272,-438.8229,1356.0872,1546.6425,561.4368,1277.8522,830.2272
168,410.3612,147.7058,154.5227,448.5893,481.8246,76.2424,410.3612,147.7058
169,1241.5217,751.8944,-428.6054,1313.1398,1490.3034,503.1127,1241.5217,751.8944
170,1197.1533,584.5406,-481.7024,1330.8608,1461.6891,320.0048,1197.1533,584.5406
171,702.7205,121.6409,19.3095,651.3460,703.3615,120.9999,702.7205,121.6409
172,1294.9090,1282.3547,-318.0840,1401.5072,1606.7778,970.4859,1294.9090,1282.3547
173,1330.6213,1278.4763,-321.1056,1418.8775,1626.7112,982.3864,1330.6213,1278.4763
174,1309.3778,1296.2428,-340.8714,1430.3929,1643.7449,961.8756,1309.3778,1296.2428
175,1253.1609,1110.4880,-389.5760,1366.4860,1577.8779,785.7710,1253.1609,1110.4880
176,1275.7508,1102.7634,-349.1372,1342.5596,1548.9486,829.5656,1275.7508,1102.7634
177,1290.7429,1181.0493,-330.7678,1365.5350,1571.1803,900.6119,1290.7429,1181.0493
178,1343.2514,1147.8894,-387.3988,1424.8873,1645.0944,846.0465,1343.2514,1147.8894
179,1207.1710,1191.6957,-368.3712,1358.6434,1567.8858,830.9809,1207.1710,1191.6957
180,651.8573,606.7595,-54.4376,637.5302,688.2312,570.3856,651.8573,606.7595
181,1283.1890,1255.5847,-369.4859,1421.7855,1639.1305,899.6432,1283.1890,1255.5847
182,1375.6012,1283.4686,-342.4991,1458.0625,1675.1181,983.9517,1375.6012,1283.4686
183,922.3352,838.7330,-209.5283,955.1380,1094.1914,666.8768,922.3352,838.7330
184,944.0493,792.0338,-186.9528,935.7787,1069.8546,666.2285,944.0493,792.0338
185,557.8524,828.6007,-485.0008,1114.1001,1196.7660,189.6871,557.8524,828.6007
186,1072.6154,1027.7126,-498.2388,1359.8097,1548.9085,551.4196,1072.6154,1027.7126
187,1062.8951,1109.0200,-413.6691,1301.6397,1500.2691,671.6461,1062.8951,1109.0200
188,614.7325,456.6900,-110.5009,585.1077,671.5597,399.8628,614.7325,456.6900
189,960.9997,952.6677,-195.3072,1014.8978,1152.1854,761.4821,960.9997,952.6677
190,798.4377,925.7129,-237.1490,961.2710,1107.6143,616.5363,798.4377,925.7129
191,156.9245,709.3876,-264.6673,791.6325,815.7167,50.5954,156.9245,709.3876
192,1135.4888,902.1914,-467.7385,1317.2675,1500.9046,536.7756,1135.4888,902.1914
193,1160.5986,898.5905,-467.1989,1329.0506,1514.8129,544.3762,1160.5986,898.5905
194,514.2200,847.3754,-472.0683,1102.3953,1181.3940,180.2014,514.2200,847.3754
195,879.9635,1007.5730,-297.1620,1080.6606,1247.7029,639.8336,879.9635,1007.5730
196,931.6490,939.4672,-315.4481,1083.4377,1251.0304,620.0858,931.6490,939.4672
197,1132.9486,733.9014,-463.8570,1279.1408,1438.3735,428.4764,1132.9486,733.9014
198,1238.9926,942.1187,-497.8557,1413.8575,1610.0687,571.0426,1238.9926,942.1187
199,1158.3850,693.8155,-304.2952,1138.9982,1308.9210,543.2795,1158.3850,693.8155
200,1070.4270,890.8622,-262.5884,1092.1101,1258.1577,703.1315,1070.4270,890.8622
201,1090.1390,714.8723,-297.2995,1088.7131,1254.0640,550.9473,1090.1390,714.8723
202,1261.4347,813.8938,-475.9222,1380.7507,1563.5684,511.7601,1261.4347,813.8938
203,1148.7917,933.6433,-540.8582,1412.9520,1592.6700,489.7650,1148.7917,933.6433
204,1019.2513,1014.9050,-261.5877,1113.4390,1278.6748,755.4814,1019.2513,1014.9050
205,478.7789,613.4483,-162.0664,625.0108,721.6114,370.6158,478.7789,613.4483
206,1017.2189,234.3196,-185.1965,976.8208,1058.8173,192.7213,1017.2189,234.3196
207,747.8600,393.8178,-96.6182,669.2322,772.5108,369.1670,747.8600,393.8178
208,1153.6637,567.5219,-322.7333,1144.8851,1296.5369,424.6486,1153.6637,567.5219
209,286.6150,733.4074,-334.3910,863.2966,912.1594,107.8629,286.6150,733.4074
210,902.0086,844.1637,-502.4357,1233.7398,1376.3536,369.8186,902.0086,844.1637
211,1293.5651,1180.1517,-338.2675,1372.1298,1579.8461,893.8708,1293.5651,1180.1517
212,1186.2944,938.2579,-359.8387,1250.2095,1442.8867,681.6656,1186.2944,938.2579
213,1304.9649,1174.8305,-357.6304,1390.5919,1603.3990,876.3963,1304.9649,1174.8305
214,1039.7618,1065.6642,-236.7079,1129.9556,1289.7749,815.6511,1039.7618,1065.6642
215,1046.4892,1059.6453,-251.8002,1139.8643,1304.9534,801.1812,1046.4892,1059.6453
216,1371.2679,1328.6397,-323.2974,1461.9514,1673.9531,1025.9546,1371.2679,1328.6397
217,1349.7909,1267.5521,-348.1228,1442.6580,1659.2144,958.1286,1349.7909,1267.5521
218,1367.3455,1331.8246,-321.2988,1460.1455,1671.3743,1027.7957,1367.3455,1331.8246
219,1345.8804,1236.8755,-317.0974,1406.4924,1613.1252,969.6307,1345.8804,1236.8755
220,1317.7802,1088.8735,-429.6994,1428.7123,1648.0077,758.6459,1317.7802,1088.8735
221,1206.9270,1165.7489,-390.7017,1366.2404,1577.5817,795.0942,1206.9270,1165.7489
222,1332.0262,1241.9166,-347.5754,1422.9586,1637.4548,936.4881,1332.0262,1241.9166
223,1164.3878,1172.6881,-398.8088,1357.4527,1567.3683,769.7076,1164.3878,1172.6881
224,816.1854,912.9021,-199.9987,935.1203,1070.3058,658.7817,816.1854,912.9021
225,1063.7452,1062.7874,-291.9133,1177.3598,1355.1800,771.3526,1063.7452,1062.7874
226,1246.7819,969.9857,-466.1528,1392.0747,1594.6476,622.1200,1246.7819,969.9857
227,1228.0350,1117.2913,-410.2565,1374.5064,1586.6394,758.6868,1228.0350,1117.2913
228,1289.7168,1206.7325,-384.9107,1416.9327,1635.3652,861.0841,1289.7168,1206.7325
229,1227.2763,1164.9369,-383.1720,1368.9587,1580.5443,811.6689,1227.2763,1164.9369
230,1120.4716,862.3088,-263.9115,1114.3556,1285.1780,697.6024,1120.4716,862.3088
231,913.9581,443.1042,-147.0403,831.5916,956.1040,400.9583,913.9581,443.1042
232,936.7049,1029.7963,-432.5092,1238.7388,1418.2572,548.2440,936.7049,1029.7963
233,1104.7132,906.6390,-485.0045,1321.5512,1500.6889,510.6632,1104.7132,906.6390
234,1079.1757,840.0951,-543.6925,1360.3582,1516.3143,402.9565,1079.1757,840.0951
235,1102.2363,901.3027,-218.6858,1085.0315,1242.4292,761.1098,1102.2363,901.3027
236,894.3807,705.3248,-184.9567,877.0393,1007.5653,592.1401,894.3807,705.3248
237,841.9194,972.8439,-355.5512,1102.4734,1268.9090,545.8544,841.9194,972.8439
238,1043.6759,1002.1620,-385.5270,1222.1084,1409.0044,636.8335,1043.6759,1002.1620
239,1208.1676,751.3722,-340.0696,1209.7056,1389.4195,570.1203,1208.1676,751.3722
240,1087.1021,621.1125,-257.4327,1044.5927,1201.3222,506.8924,1087.1021,621.1125
241,999.9462,634.4999,-199.6548,942.1268,1087.8700,546.5760,999.9462,634.4999
242,708.3693,428.6410,-97.3974,640.5800,738.9405,398.0697,708.3693,428.6410
243,861.5546,795.4461,-140.3812,865.3388,972.7206,684.2802,861.5546,795.4461
244,1038.3358,942.3733,-466.9469,1281.3380,1459.7602,520.9489,1038.3358,942.3733
245,1126.8501,814.3672,-507.4967,1337.1515,1501.6118,439.6055,1126.8501,814.3672
246,1202.1713,683.6945,-541.7378,1403.9857,1543.5030,342.3628,1202.1713,683.6945
247,491.5095,616.2880,-207.4433,669.0136,770.5209,337.2766,491.5095,616.2880
248,1229.1714,757.0017,-366.0438,1247.1541,1428.6599,557.5132,1229.1714,757.0017
249,1153.7768,425.0641,-358.0453,1185.7658,1300.2551,278.5858,1153.7768,425.0641
250,63.3678,444.9323,-18.7418,418.1383,445.8507,62.4495,63.3678,444.9323
251,198.6411,730.8312,-264.4224,798.8473,839.8705,89.6018,198.6411,730.8312
252,556.3639,843.5756,-252.1192,861.6947,990.1192,409.8202,556.3639,843.5756
253,1169.2647,842.7913,-440.6171,1294.0098,1475.9106,536.1454,1169.2647,842.7913
254,1127.3088,748.3949,-462.1647,1275.9453,1437.3417,438.3620,1127.3088,748.3949
255,1048.1199,313.1112,-279.8694,1050.4269,1142.5532,218.6779,1048.1199,313.1112
256,1371.5815,1330.8268,-319.6517,1460.6609,1671.5048,1030.9036,1371.5815,1330.8268
257,1346.7711,1299.5167,-318.3124,1433.9989,1642.3320,1003.9559,1346.7711,1299.5167
258,1305.1254,1281.2838,-309.9027,1400.3298,1603.3365,983.0727,1305.1254,1281.2838
259,1180.9906,1081.1593,-257.9710,1219.2015,1393.8307,868.3191,1180.9906,1081.1593
260,1228.2169,1218.2159,-286.9043,1320.3316,1510.1643,936.2685,1228.2169,1218.2159
261,1296.6596,1193.8597,-292.7378,1347.4731,1542.4757,948.0435,1296.6596,1193.8597
262,1311.8709,1182.8692,-330.0982,1376.7017,1583.7109,911.0291,1311.8709,1182.8692
263,1308.5271,1018.3971,-406.1880,1382.6575,1594.7770,732.1473,1308.5271,1018.3971
264,1328.8424,1234.4357,-341.7946,1414.1265,1626.6778,936.6003,1328.8424,1234.4357
265,1352.9945,1290.8337,-312.3311,1429.3380,1635.7878,1008.0404,1352.9945,1290.8337
266,1248.5172,1011.0525,-450.8793,1388.7341,1596.0353,663.5343,1248.5172,1011.0525
267,1312.6814,1053.5674,-428.4662,1414.5276,1630.7496,735.4992,1312.6814,1053.5674
268,1204.9968,1205.8151,-367.7150,1363.3221,1573.1212,837.6907,1204.9968,1205.8151
269,1027.0925,1097.1755,-390.1944,1260.3839,1453.8987,670.3693,1027.0925,1097.1755
270,1262.9391,1140.9381,-385.6290,1379.1116,1592.3625,811.5147,1262.9391,1140.9381
271,1218.9836,1063.7170,-407.4865,1348.6649,1556.1661,726.5345,1218.9836,1063.7170
272,1161.2493,882.2834,-367.0361,1227.4036,1414.4125,629.1202,1161.2493,882.2834
273,1218.1040,700.0090,-431.5650,1296.0908,1462.3993,455.7137,1218.1040,700.0090
274,746.1083,503.5403,-71.2864,670.6565,765.5068,484.1418,746.1083,503.5403
275,1123.8953,1147.5011,-382.3603,1314.8485,1518.2407,753.1557,1123.8953,1147.5011
276,1213.6678,1223.9602,-331.1626,1347.0683,1550.0166,887.6114,1213.6678,1223.9602
277,1184.8213,1021.2321,-286.1071,1217.5019,1400.5963,805.4571,1184.8213,1021.2321
278,1191.7725,1060.6480,-422.8179,1348.1727,1554.0810,698.3395,1191.7725,1060.6480
279,1209.2492,1041.7482,-456.8883,1383.4849,1589.9995,660.9978,1209.2492,1041.7482
280,1162.1044,1165.8089,-269.7497,1254.2328,1433.7127,894.2005,1162.1044,1165.8089
281,956.5928,895.3532,-224.2272,1005.5209,1152.2812,699.6648,956.5928,895.3532
282,1143.9492,882.4720,-334.6336,1189.0384,1372.4768,653.9444,1143.9492,882.4720
283,1253.8313,984.1601,-330.1407,1278.1518,1475.6097,762.3817,1253.8313,984.1601
284,1215.2866,718.1640,-566.8193,1443.5228,1585.6492,347.8014,1215.2866,718.1640
285,1112.2118,750.8977,-500.8263,1310.7960,1463.9681,399.1414,1112.2118,750.8977
286,1041.4732,817.6048,-518.0191,1306.3927,1459.5136,399.5644,1041.4732,817.6048
287,1032.6038,1039.3791,-473.7803,1321.6339,1509.7839,562.1990,1032.6038,1039.3791
288,1351.5064,1305.5471,-323.6042,1442.4724,1652.9459,1004.1076,1351.5064,1305.5471
289,1315.9159,1292.2339,-347.4608,1436.3909,1651.7374,956.4124,1315.9159,1292.2339
290,751.9820,824.7729,-226.3764,882.7524,1017.6609,559.0940,751.9820,824.7729
291,738.5004,778.6845,-295.5602,915.8281,1054.8348,462.3501,738.5004,778.6845
292,210.1734,741.7182,-265.7313,806.3924,851.7757,100.1160,210.1734,741.7182
293,1305.7979,1190.9035,-370.8654,1407.4458,1623.6391,873.0624,1305.7979,1190.9035
294,1257.2653,1146.0471,-381.7962,1374.9763,1587.4809,815.8315,1257.2653,1146.0471
295,1004.7418,924.2310,-195.7246,1024.7048,1164.3079,764.6649,1004.7418,924.2310
296,687.9017,564.7471,-54.4128,642.2926,708.4981,544.1508,687.9017,564.7471
