vid,x,y,z
301,-0.54803804,0.37178128,0.14266211
302,-0.02425214,-0.31356006,0.23091843
303,-0.67794511,-0.28886005,0.17024291
304,0.54659403,0.48742907,0.05507823
305,-0.31620523,-0.53783175,0.04989534
306,0.42399744,0.33731330,0.19258846
307,-0.41208284,-0.01977036,0.27537458
308,-0.58757350,0.05974565,0.24589613
309,-0.07734636,-0.06020859,0.29583406
310,-0.33178422,-0.24704612,0.24321400
311,0.40480147,-0.01921261,0.27566717
312,0.18502292,0.15428155,0.27897470
313,-0.30181609,0.15748716,0.26803648
314,0.64381013,-0.01705699,0.23897684
315,0.50291675,0.10973989,0.25664590
316,0.00837896,-0.12546454,0.28863065
317,0.63254132,-0.24755437,0.18912341
318,-0.23411441,-0.36746591,0.19580573
319,0.20252376,0.34041722,0.21274973
320,0.08263119,-0.48383873,0.12042174
321,-0.74463437,-0.17462279,0.19715652
322,0.89725694,0.33900349,0.06099026
323,-0.71191864,-0.09977260,0.22003510
324,-0.00460595,0.30045693,0.23624373
325,-0.34767629,0.41609245,0.14770150
326,-0.50725811,0.21463319,0.22589686
327,-0.54788996,-0.20684945,0.22826309
328,0.20827607,-0.28852880,0.23322132
329,0.40433412,-0.19839995,0.24612397
330,-0.42776136,-0.52282202,0.04522337
331,0.79069039,0.14582100,0.19199233
332,-0.01599591,-0.24643144,0.25737584
333,0.72338417,0.33320887,0.13400739
334,-0.13646453,-0.47612750,0.12607496
335,0.30877941,-0.50747549,0.07897714
336,0.91881886,0.06156800,0.16599856
337,-0.86916577,0.26695119,0.11001852
338,-0.87841346,0.17718623,0.14629917
339,-0.06795618,0.12837588,0.28691394
340,0.38408681,0.10586791,0.27201011
341,-0.64283755,0.10499549,0.22911408
342,0.51220756,0.30908660,0.19395838
343,-0.20813867,-0.06354497,0.29049518
344,-0.38681343,-0.13365717,0.26732253
345,-0.19252189,0.11485600,0.28416918
346,0.65604568,-0.13914203,0.21927015
347,0.09090037,0.01896184,0.29756179
348,0.68388907,0.05099612,0.23037776
349,-0.12722740,0.31214311,0.22732951
350,0.46692932,-0.08250898,0.26254654
351,0.15596079,0.40265793,0.17931924
352,0.75105671,0.42027079,0.05507322
353,-0.39553008,-0.30236064,0.21405522
354,0.54508091,-0.28762731,0.18978045
355,-0.10705560,-0.37083783,0.20017032
356,-0.02053669,-0.46746184,0.13546783
357,-0.46764716,0.49968862,0.05653787
358,-0.37839215,0.21453916,0.24425328
359,-0.83101051,-0.39243607,0.04643656
360,1.00300687,-0.16854146,0.09952484
361,-0.35706339,0.04080409,0.27960564
362,-0.40201874,0.10029851,0.26830286
363,-0.24544800,0.22110333,0.25521979
364,0.04361564,-0.04959479,0.29692055
365,0.38979544,0.38390345,0.17028414
366,-0.26326256,-0.12072617,0.28024310
367,0.31088410,0.16468152,0.26847193
368,-0.30044621,0.36919185,0.18382479
369,-0.80088956,0.02114755,0.20243130
370,-0.61314251,0.20618239,0.20887156
371,0.35462864,-0.07477804,0.27666898
372,0.71585645,0.10862112,0.21714068
373,-0.35539079,-0.35905099,0.18978194
374,-0.57862053,-0.32389908,0.17419343
375,-0.63173011,-0.15862839,0.22592301
376,-1.10237849,0.00258459,0.08451179
377,1.15828066,-0.15018460,-0.00000000
378,-0.22166654,-0.27094427,0.24225022
379,-0.19496945,-0.16555097,0.27567552
380,0.32207978,-0.57705969,-0.00000000
381,0.39918000,0.28544410,0.22094732
382,-0.20861029,0.27332085,0.23895389
383,0.21285764,0.03002584,0.29229969
384,-0.63365054,-0.05178001,0.24028313
385,-1.07710163,0.13423076,0.07288065
386,0.12204114,-0.09545353,0.29021519
387,-0.02630138,0.19158336,0.27380829
388,-0.68443880,0.43303523,0.05824313
389,0.32163096,0.33686224,0.20516900
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365226,0.53096510,0.04110895
392,-0.58623400,0.46977600,0.05623268
393,-0.58699714,0.52307448,-0.00000000
394,-0.52812380,-0.03427163,0.25942747
395,-0.47413790,0.54889377,-0.00000000
396,-0.81342421,-0.05315904,0.19921023
397,0.12324442,-0.56848736,0.03428785
398,1.09600822,-0.15937513,0.04932731
