face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1067.4094,530.5023,99.0013,940.1788,1085.0827,512.8290,1067.4094,530.5023
39,799.7787,548.8825,119.7318,738.2009,847.7461,500.9151,799.7787,548.8825
40,75.2432,497.0881,-3.1957,464.0973,497.1124,75.2190,75.2432,497.0881
41,1397.8111,491.0453,-131.8447,1249.3045,1416.5924,472.2639,1397.8111,491.0453
42,1547.0530,1176.9650,-75.6671,1405.3358,1561.9259,1162.0921,1547.0530,1176.9650
43,1490.1022,1142.7759,-72.5318,1356.1973,1504.6404,1128.2377,1490.1022,1142.7759
44,1487.5283,793.0953,-29.9509,1290.2248,1488.8177,791.8059,1487.5283,793.0953
45,1316.8857,422.0235,-301.3686,1276.3245,1408.9151,329.9942,1316.8857,422.0235
46,1203.5774,909.8788,-143.0044,1114.7732,1261.7037,851.7525,1203.5774,909.8788
47,1541.3304,1186.1096,-77.1060,1404.3520,1557.3454,1170.0946,1541.3304,1186.1096
48,1531.4120,1184.9532,-78.3595,1397.5357,1548.3106,1168.0546,1531.4120,1184.9532
49,1485.2159,1087.9724,-118.5655,1347.5346,1517.9129,1055.2754,1485.2159,1087.9724
50,1436.6666,1100.9584,-67.4042,1306.9201,1449.6946,1087.9304,1436.6666,1100.9584
51,855.0172,288.8810,308.2213,923.3144,990.4319,153.4662,855.0172,288.8810
52,1549.8640,945.1772,-94.3684,1362.8127,1564.2491,930.7921,1549.8640,945.1772
53,1177.8323,715.2156,-256.6235,1119.8148,1292.0079,601.0400,1177.8323,715.2156
54,988.6666,742.1837,-96.1468,906.7848,1021.7347,709.1156,988.6666,742.1837
55,1239.9703,494.4164,-207.1728,1139.1549,1293.6710,440.7157,1239.9703,494.4164
56,1009.1845,511.1011,86.2493,886.6787,1023.6968,496.5888,1009.1845,511.1011
57,959.6592,547.3643,117.5623,858.3315,990.8251,516.1983,959.6592,547.3643
58,1175.9532,634.1750,-190.6824,1071.6171,1236.3354,573.7928,1175.9532,634.1750
59,1493.4206,705.2199,-29.5572,1295.0178,1494.5274,704.1131,1493.4206,705.2199
60,633.4146,663.1545,22.0178,649.9158,674.8532,621.7158,633.4146,663.1545
61,1536.3764,767.2355,-97.0348,1341.1142,1548.4294,755.1825,1536.3764,767.2355
62,921.6332,822.7276,-49.5229,880.5640,942.1668,802.1940,921.6332,822.7276
63,1411.8144,664.0299,-178.3502,1261.7825,1452.1735,623.6708,1411.8144,664.0299
64,1484.2693,518.7010,-65.4230,1309.6009,1488.6819,514.2883,1484.2693,518.7010
65,1265.5173,456.5050,19.4921,1110.5655,1265.9867,456.0356,1265.5173,456.5050
66,1542.2281,1041.1563,-81.2040,1369.8744,1555.0595,1028.3249,1542.2281,1041.1563
67,1436.0904,1114.1374,-76.3248,1311.9193,1453.2680,1096.9597,1436.0904,1114.1374
68,1408.2032,1038.8802,-86.5390,1273.5073,1427.4752,1019.6082,1408.2032,1038.8802
69,1172.7069,777.8535,-142.7792,1062.6670,1218.9259,731.6345,1172.7069,777.8535
70,1459.9736,533.5471,-210.6099,1330.5263,1505.6052,487.9156,1459.9736,533.5471
71,1416.8789,1001.3343,-103.5094,1274.2015,1441.2349,976.9784,1416.8789,1001.3343
72,1332.2603,572.1791,-267.7175,1247.0096,1417.0891,487.3503,1332.2603,572.1791
73,1481.0227,1039.1369,-89.9249,1326.0874,1498.6217,1021.5378,1481.0227,1039.1369
74,1469.3001,925.8406,-124.6876,1304.7325,1496.5420,898.5987,1469.3001,925.8406
75,953.7941,647.7887,-177.0103,897.4933,1034.7625,566.8204,953.7941,647.7887
76,1302.9498,626.1910,-17.4427,1129.0751,1303.3991,625.7417,1302.9498,626.1910
77,1549.3856,1010.6017,-86.9311,1370.6827,1563.0644,996.9229,1549.3856,1010.6017
78,1360.0529,837.5404,18.7721,1188.7707,1360.7264,836.8669,1360.0529,837.5404
79,1445.2590,1005.6866,-19.8791,1283.7005,1446.1562,1004.7894,1445.2590,1005.6866
80,914.3281,707.0096,-102.7098,849.1571,956.5954,664.7423,914.3281,707.0096
81,1525.1427,655.6412,-128.7447,1343.7652,1543.8050,636.9789,1525.1427,655.6412
82,980.8600,277.2031,241.6081,970.6461,1055.8309,202.2322,980.8600,277.2031
83,1519.9676,816.5461,-97.6223,1328.3508,1533.2645,803.2492,1519.9676,816.5461
84,1404.0143,734.0864,-147.1653,1242.7566,1434.9171,703.1836,1404.0143,734.0864
85,916.7282,496.5302,-259.1838,912.8408,1040.2724,372.9859,916.7282,496.5302
86,98.2033,513.2524,-100.6140,503.0292,536.3566,75.0991,98.2033,513.2524
87,315.2726,366.2634,246.3409,547.8362,588.4248,93.1112,315.2726,366.2634
88,1267.8149,630.7660,-202.7068,1152.7342,1326.8456,571.7354,1267.8149,630.7660
89,1536.1210,1069.0824,-87.0512,1372.2605,1551.8189,1053.3845,1536.1210,1069.0824
90,1313.7770,979.1166,-50.2868,1185.7170,1321.1699,971.7237,1313.7770,979.1166
91,956.6739,725.1707,54.8099,869.6885,968.9948,712.8499,956.6739,725.1707
92,1452.4895,1060.5243,-59.9988,1305.6939,1461.4679,1051.5459,1452.4895,1060.5243
93,1535.1346,852.2817,-114.4085,1346.8197,1553.7934,833.6230,1535.1346,852.2817
94,1431.2145,1099.5724,-95.7080,1308.1248,1456.8527,1073.9342,1431.2145,1099.5724
95,1257.4833,938.9717,-153.0671,1162.9615,1319.1165,877.3385,1257.4833,938.9717
96,1299.8217,972.6468,-79.8757,1179.1740,1318.2809,954.1877,1299.8217,972.6468
97,1541.3935,917.1622,-85.5508,1351.0476,1552.9060,905.6497,1541.3935,917.1622
98,1273.1640,963.4468,-74.7995,1157.2966,1290.2826,946.3282,1273.1640,963.4468
99,631.0543,676.7188,-145.3157,701.7702,800.9850,506.7881,631.0543,676.7188
100,1264.9648,421.8742,16.4370,1115.9159,1265.2851,421.5539,1264.9648,421.8742
101,1296.0154,461.8321,-65.9660,1143.4412,1301.1997,456.6478,1296.0154,461.8321
102,1477.0381,512.9076,-29.5460,1299.9040,1477.9427,512.0030,1477.0381,512.9076
103,1474.5396,367.6373,-40.9649,1331.3011,1476.0535,366.1234,1474.5396,367.6373
104,768.8403,594.8670,66.8471,707.8347,791.5588,572.1485,768.8403,594.8670
105,1067.0338,480.4708,143.8875,958.5643,1100.4290,447.0756,1067.0338,480.4708
106,1325.9075,684.9037,-188.7313,1194.0952,1377.3477,633.4634,1325.9075,684.9037
107,630.0774,521.0695,-204.4950,682.3866,787.2073,363.9396,630.0774,521.0695
108,863.5856,429.6773,132.1278,782.1208,900.6529,392.6101,863.5856,429.6773
109,982.7198,759.6504,-209.6944,963.4307,1108.6967,633.6736,982.7198,759.6504
110,1422.8474,735.9975,-181.5019,1271.9291,1467.8599,690.9850,1422.8474,735.9975
111,912.2153,280.2767,248.1671,916.3950,998.0214,194.4705,912.2153,280.2767
112,121.7770,412.9459,130.7874,431.7206,463.0657,71.6572,121.7770,412.9459
113,1313.6733,943.7288,-31.3896,1174.5494,1316.3178,941.0843,1313.6733,943.7288
114,1352.1024,1023.5119,-20.5348,1221.9368,1353.3807,1022.2336,1352.1024,1023.5119
115,216.1200,367.2055,212.0979,486.9742,516.8121,66.5133,216.1200,367.2055
116,1456.2514,646.2695,-32.5911,1265.0645,1457.5607,644.9603,1456.2514,646.2695
117,1401.9749,461.8745,-66.9060,1242.8815,1406.7127,457.1367,1401.9749,461.8745
118,1441.6572,631.8824,-132.1579,1272.4347,1462.6800,610.8596,1441.6572,631.8824
119,1174.1196,764.4051,-2.0874,1032.1735,1174.1302,764.3945,1174.1196,764.4051
120,1419.4630,973.7253,-54.7745,1260.8925,1426.0953,967.0931,1419.4630,973.7253
121,1551.3141,1190.1010,-72.3532,1411.5241,1565.2678,1176.1473,1551.3141,1190.1010
122,1518.5745,1126.9853,-76.4905,1371.9714,1532.9853,1112.5744,1518.5745,1126.9853
123,1109.4336,862.1582,-103.8338,1024.6935,1147.2510,824.3408,1109.4336,862.1582
124,1378.0203,819.1507,-195.4187,1247.2798,1439.5727,757.5983,1378.0203,819.1507
125,1333.8601,809.3494,-191.3833,1210.1872,1396.2667,746.9428,1333.8601,809.3494
126,1277.9302,589.6906,-164.1082,1143.7008,1315.0582,552.5626,1277.9302,589.6906
127,1111.9424,750.0168,18.0268,982.8227,1112.8381,749.1211,1111.9424,750.0168
128,803.3146,271.7304,266.0513,844.5215,913.5926,161.4523,803.3146,271.7304
129,1468.1767,1098.4146,-77.0451,1329.3602,1483.5878,1083.0035,1468.1767,1098.4146
130,1455.5502,1017.9925,-139.8728,1316.0126,1496.4415,977.1012,1455.5502,1017.9925
131,1390.7681,862.9748,-161.3898,1247.7595,1436.2065,817.5364,1390.7681,862.9748
132,1310.9650,995.2052,-63.5580,1190.1690,1323.2782,982.8920,1310.9650,995.2052
133,832.1201,660.9356,-97.0635,779.4523,875.9394,617.1163,832.1201,660.9356
134,1360.2510,498.5705,66.3036,1197.4401,1365.3230,493.4985,1360.2510,498.5705
135,891.6233,423.5896,104.8245,793.5380,914.0282,401.1848,891.6233,423.5896
136,895.6122,317.0772,216.1240,871.0969,967.4337,245.2557,895.6122,317.0772
137,1380.5409,330.6368,36.1963,1250.0747,1381.7874,329.3904,1380.5409,330.6368
138,1541.3839,871.1182,-77.7089,1345.3995,1550.2754,862.2268,1541.3839,871.1182
139,1337.4115,594.2561,-51.4325,1164.0365,1340.9542,590.7134,1337.4115,594.2561
140,1268.7017,1007.2877,-63.9103,1165.5636,1283.4899,992.4995,1268.7017,1007.2877
141,1567.9161,1176.9117,-77.1274,1419.8694,1582.5799,1162.2479,1567.9161,1176.9117
142,1486.8298,985.6306,-109.0202,1323.7529,1509.5168,962.9436,1486.8298,985.6306
143,1373.0719,1045.5235,-55.7061,1245.8637,1382.2866,1036.3088,1373.0719,1045.5235
144,1080.1761,853.7230,-25.6408,987.6358,1083.0430,850.8560,1080.1761,853.7230
145,1463.8591,1069.6627,-102.5648,1323.9279,1488.9483,1044.5735,1463.8591,1069.6627
146,1548.6331,1025.8170,-77.4199,1371.1063,1559.8567,1014.5934,1548.6331,1025.8170
147,1369.8098,974.8446,-105.2908,1234.7500,1396.1251,948.5292,1369.8098,974.8446
148,1417.2829,926.2383,-165.1824,1278.9536,1467.6769,875.8444,1417.2829,926.2383
149,1108.0476,751.7142,-233.1269,1059.6948,1223.2945,636.4673,1108.0476,751.7142
150,782.0602,425.5489,-199.6792,761.2624,871.4738,336.1353,782.0602,425.5489
151,1460.4504,712.7399,-138.9732,1287.6075,1485.4452,687.7451,1460.4504,712.7399
152,1496.2590,750.8484,-37.3934,1297.4187,1498.1301,748.9773,1496.2590,750.8484
153,1423.3345,966.7457,-36.8594,1260.3776,1426.2909,963.7893,1423.3345,966.7457
154,1479.8780,395.3794,-156.3486,1354.4686,1501.9683,373.2891,1479.8780,395.3794
155,1386.1412,613.2206,-84.1259,1211.8779,1395.1916,604.1702,1386.1412,613.2206
156,850.0265,620.1666,-272.4422,895.9173,1030.7883,439.4047,850.0265,620.1666
157,1253.9800,586.7812,16.7564,1087.1101,1254.4006,586.3607,1253.9800,586.7812
158,974.1153,409.1145,-375.5088,1068.0689,1161.5227,221.7071,974.1153,409.1145
159,1199.4159,760.5087,-170.8878,1091.9770,1258.1035,701.8211,1199.4159,760.5087
160,1409.7303,411.3208,-243.2722,1324.4686,1465.8514,355.1997,1409.7303,411.3208
161,1504.6546,533.9366,-149.2645,1346.2998,1527.0881,511.5031,1504.6546,533.9366
162,1132.1230,583.4017,90.7646,993.1225,1146.7468,568.7779,1132.1230,583.4017
163,1129.6194,861.0769,-167.2535,1062.4149,1209.8301,780.8662,1129.6194,861.0769
164,78.5451,452.0335,53.2260,428.3662,459.4707,71.1079,78.5451,452.0335
165,643.0602,679.6450,-11.2191,662.3962,682.8114,639.8938,643.0602,679.6450
166,1451.7180,363.6976,-68.2936,1313.6844,1455.9879,359.4277,1451.7180,363.6976
167,1497.5984,617.2330,-26.3441,1304.4127,1498.3860,616.4454,1497.5984,617.2330
168,333.1951,378.5149,268.6026,587.0394,625.4117,86.2984,333.1951,378.5149
169,1452.9044,553.9005,-8.0190,1270.1045,1452.9759,553.8290,1452.9044,553.9005
170,1427.9695,347.7810,-9.9812,1289.8553,1428.0617,347.6887,1427.9695,347.7810
171,665.0548,298.7615,291.4964,766.6641,826.1650,137.6512,665.0548,298.7615
172,1482.3607,1143.9947,-86.9341,1353.8748,1503.3892,1122.9662,1482.3607,1143.9947
173,1518.9366,1142.2919,-72.5326,1375.7591,1532.4218,1128.8067,1518.9366,1142.2919
174,1509.8846,1139.2279,-101.7326,1374.2407,1535.9708,1113.1417,1509.8846,1139.2279
175,1468.6495,908.2964,-95.3863,1294.3185,1484.4416,892.5044,1468.6495,908.2964
176,1469.1988,943.2408,-54.1930,1292.7686,1474.7246,937.7149,1469.1988,943.2408
177,1480.1908,1034.5716,-62.0888,1319.6609,1488.6800,1026.0824,1480.1908,1034.5716
178,1555.7665,963.7066,-71.9394,1365.7830,1564.3822,955.0909,1555.7665,963.7066
179,1417.5718,997.2942,-130.0592,1281.0604,1454.5640,960.3021,1417.5718,997.2942
180,673.2120,635.4152,75.3146,667.9929,731.9630,576.6642,673.2120,635.4152
181,1497.0650,1069.6901,-119.5272,1351.6305,1528.2225,1038.5325,1497.0650,1069.6901
182,1571.9969,1137.2922,-71.8075,1411.4733,1583.5514,1125.7377,1571.9969,1137.2922
183,1035.9234,758.7393,-6.2296,928.9474,1036.0634,758.5994,1035.9234,758.7393
184,1035.0493,741.6436,35.7891,926.0492,1039.3517,737.3412,1035.0493,741.6436
185,821.2831,427.9962,-380.3132,969.5850,1052.7830,196.4962,821.2831,427.9962
186,1344.5196,697.9528,-231.3181,1231.6591,1418.7538,623.7186,1344.5196,697.9528
187,1297.4461,853.5945,-198.2690,1192.6562,1373.1134,777.9271,1297.4461,853.5945
188,669.5606,451.5486,73.8439,605.1671,692.2180,428.8912,669.5606,451.5486
189,1065.9566,886.4968,-22.1481,989.2647,1068.6496,883.8038,1065.9566,886.4968
190,932.4755,800.0037,-113.9763,895.8261,998.0645,734.4147,932.4755,800.0037
191,320.2354,453.5610,-323.5576,690.7174,717.2517,56.5447,320.2354,453.5610
192,1381.8836,620.4909,-135.2037,1221.4766,1405.1795,597.1949,1381.8836,620.4909
193,1405.2251,624.7292,-120.0728,1237.0576,1423.2796,606.6746,1405.2251,624.7292
194,773.7721,451.8543,-394.0438,958.6839,1038.4636,187.1628,773.7721,451.8543
195,1053.9567,835.3878,-151.1233,998.3735,1131.1698,758.1747,1053.9567,835.3878
196,1095.0628,769.7975,-123.2903,997.1839,1136.5132,728.3471,1095.0628,769.7975
197,1369.7431,478.8884,-68.5580,1209.8251,1374.9883,473.6432,1369.7431,478.8884
198,1500.9983,656.0887,-124.1547,1320.9479,1518.8643,638.2226,1500.9983,656.0887
199,1301.8140,597.6289,68.8283,1134.9407,1308.4784,590.9646,1301.8140,597.6289
200,1210.1707,787.8753,0.7715,1063.8603,1210.1721,787.8739,1210.1707,787.8753
201,1235.6232,606.4448,42.7808,1072.7037,1238.5187,603.5492,1235.6232,606.4448
202,1497.5188,562.9420,-58.8745,1314.0962,1501.2131,559.2478,1497.5188,562.9420
203,1431.1236,588.1408,-201.0296,1293.6618,1476.6096,542.6548,1431.1236,588.1408
204,1166.1113,894.8904,-67.1478,1063.3104,1181.8250,879.1766,1166.1113,894.8904
205,571.0038,523.6173,-62.7888,559.5179,614.4210,480.2002,571.0038,523.6173
206,1065.0454,283.0956,240.4904,1042.3348,1133.0879,215.0531,1065.0454,283.0956
207,779.5705,439.0807,149.9076,725.0135,836.1639,382.4873,779.5705,439.0807
208,1297.6261,471.1614,94.4435,1149.4320,1308.2812,460.5063,1297.6261,471.1614
209,476.5809,437.6653,-342.4836,749.6548,800.1590,114.0873,476.5809,437.6653
210,1157.3836,495.4306,-251.9951,1096.3985,1242.3962,410.4180,1157.3836,495.4306
211,1486.1587,1027.5363,-66.1052,1323.0745,1495.4969,1018.1981,1486.1587,1027.5363
212,1378.0765,765.6170,-39.3061,1197.8399,1380.5888,763.1047,1378.0765,765.6170
213,1507.2358,1007.3907,-73.5893,1335.8393,1517.8448,996.7818,1507.2358,1007.3907
214,1177.0257,968.6784,-60.5556,1092.9634,1193.3474,952.3567,1177.0257,968.6784
215,1185.8066,954.4253,-67.6062,1094.9945,1204.1119,936.1200,1185.8066,954.4253
216,1561.4382,1196.2884,-74.1144,1420.4730,1575.9078,1181.8188,1561.4382,1196.2884
217,1550.6042,1111.1288,-80.6129,1391.2422,1564.9244,1096.8086,1550.6042,1111.1288
218,1557.1021,1199.9295,-75.2744,1418.7966,1572.3180,1184.7135,1557.1021,1199.9295
219,1527.0074,1110.1965,-47.8845,1369.6307,1532.4377,1104.7661,1527.0074,1110.1965
220,1548.2811,866.5281,-94.2817,1353.9141,1561.0793,853.7299,1548.2811,866.5281
221,1427.8936,951.9841,-137.3254,1281.5602,1464.6764,915.2013,1427.8936,951.9841
222,1528.0730,1087.4424,-80.0348,1369.3295,1542.1599,1073.3555,1528.0730,1087.4424
223,1391.7588,944.6989,-165.0916,1263.4956,1446.1152,890.3424,1391.7588,944.6989
224,930.0969,823.2620,-74.4018,890.9175,968.2712,785.0877,930.0969,823.2620
225,1226.9378,924.0763,-87.9154,1117.4510,1250.6082,900.4060,1226.9378,924.0763
226,1490.0016,709.1900,-110.6772,1305.0323,1505.3866,693.8050,1490.0016,709.1900
227,1457.7089,891.0823,-123.6294,1290.6808,1483.5083,865.2829,1457.7089,891.0823
228,1503.1779,1013.8904,-114.3548,1342.6432,1528.5852,988.4830,1503.1779,1013.8904
229,1438.6804,965.5804,-125.6193,1288.5363,1469.9664,934.2945,1438.6804,965.5804
230,1255.9422,769.5821,26.1079,1097.7894,1257.3397,768.1847,1255.9422,769.5821
231,961.8744,469.0354,162.8924,879.5710,1010.8470,420.0627,961.8744,469.0354
232,1178.3706,739.8130,-241.1390,1112.9019,1285.0231,633.1605,1178.3706,739.8130
233,1353.8660,605.5253,-170.1198,1211.0476,1390.7239,568.6675,1353.8660,605.5253
234,1359.6513,481.0570,-200.2803,1243.5169,1403.1525,437.5558,1359.6513,481.0570
235,1214.1623,839.5289,40.7218,1079.1892,1218.5375,835.1536,1214.1623,839.5289
236,986.4985,656.3215,46.3824,873.4592,992.8905,649.9295,986.4985,656.3215
237,1041.6100,741.8759,-204.0209,993.7100,1144.8925,638.5934,1041.6100,741.8759
238,1246.6022,778.3648,-151.8648,1121.9386,1291.5435,733.4235,1246.6022,778.3648
239,1372.4927,624.5298,43.7586,1192.6255,1375.0441,621.9784,1372.4927,624.5298
240,1202.3350,558.1213,97.9653,1055.8654,1216.9031,543.5532,1202.3350,558.1213
241,1086.9432,602.1710,100.4479,959.0615,1106.9324,582.1818,1086.9432,602.1710
242,744.1688,459.4013,125.0016,685.4494,791.2541,412.3160,744.1688,459.4013
243,931.0640,768.0106,34.5051,863.2643,938.0653,761.0093,931.0640,768.0106
244,1286.9650,639.3318,-194.7101,1164.4580,1340.9966,585.3003,1286.9650,639.3318
245,1388.3017,503.0446,-137.4752,1240.4661,1409.1594,482.1869,1388.3017,503.0446
246,1468.4585,375.2404,-88.9248,1330.3660,1475.6446,368.0543,1468.4585,375.2404
247,589.1889,491.2187,-98.6724,572.9115,650.3664,430.0413,589.1889,491.2187
248,1407.2575,609.7725,31.3539,1223.5352,1408.4883,608.5417,1407.2575,609.7725
249,1305.0952,317.9132,115.4357,1195.5799,1318.4139,304.5945,1305.0952,317.9132
250,94.7587,427.7003,-90.1786,419.2552,450.5565,71.9026,94.7587,427.7003
251,359.3514,485.0780,-317.9518,702.4249,746.3214,98.1080,359.3514,485.0780
252,705.5140,666.7308,-197.6050,767.4863,884.6766,487.5683,705.5140,666.7308
253,1398.5567,604.6529,-73.9874,1221.6166,1405.3930,597.8166,1398.5567,604.6529
254,1361.8251,488.1734,-76.3051,1202.3068,1368.4396,481.5589,1361.8251,488.1734
255,1159.2820,273.1910,162.6994,1086.8652,1188.2115,244.2615,1159.2820,273.1910
256,1560.2397,1201.2212,-71.8018,1420.7582,1574.0672,1187.3937,1560.2397,1201.2212
257,1531.8254,1169.8913,-70.9507,1392.1808,1545.2370,1156.4797,1531.8254,1169.8913
258,1488.7128,1151.1599,-76.2438,1358.3548,1505.1352,1134.7375,1488.7128,1151.1599
259,1325.2983,986.1942,-17.4534,1192.8567,1326.1943,985.2983,1325.2983,986.1942
260,1395.9540,1100.8427,-70.6394,1280.1509,1411.9911,1084.8056,1395.9540,1100.8427
261,1463.1219,1082.0993,-35.0957,1316.0990,1466.3276,1078.8936,1463.1219,1082.0993
262,1498.0902,1041.1176,-51.3233,1332.8219,1503.7835,1035.4243,1498.0902,1041.1176
263,1523.7731,822.2789,-54.2671,1324.3472,1527.9464,818.1056,1523.7731,822.2789
264,1525.6546,1081.9402,-72.9965,1365.1135,1537.3548,1070.2399,1525.6546,1081.9402
265,1535.3404,1166.4866,-59.7534,1392.0196,1544.7788,1157.0482,1535.3404,1166.4866
266,1485.0802,762.8646,-114.9684,1301.6005,1502.9402,745.0046,1485.0802,762.8646
267,1539.9545,833.2498,-83.6809,1342.9839,1549.7280,823.4763,1539.9545,833.2498
268,1415.4277,1014.6035,-135.5357,1285.2501,1456.9556,973.0757,1415.4277,1014.6035
269,1248.9688,859.1618,-192.0461,1155.7079,1327.6874,780.4432,1248.9688,859.1618
270,1478.3988,942.1349,-98.2080,1307.4267,1495.8182,924.7155,1478.3988,942.1349
271,1442.1903,842.0718,-107.0441,1268.4420,1460.7122,823.5499,1442.1903,842.0718
272,1355.3330,706.1273,-34.4637,1175.6142,1357.1574,704.3029,1355.3330,706.1273
273,1429.2099,499.9335,-2.4100,1256.2173,1429.2161,499.9273,1429.2099,499.9335
274,760.6620,551.0468,136.5168,720.4231,827.9633,483.7455,760.6620,551.0468
275,1340.7826,931.5906,-162.4293,1222.9670,1397.4198,874.9533,1340.7826,931.5906
276,1406.5735,1063.5822,-111.3746,1284.8589,1439.5651,1030.5906,1406.5735,1063.5822
277,1342.1762,906.1487,-18.1680,1186.3057,1342.9319,905.3929,1342.1762,906.1487
278,1416.6143,824.7133,-136.8266,1254.9151,1446.7132,794.6144,1416.6143,824.7133
279,1451.1610,778.4198,-148.0114,1283.7115,1482.2853,747.2954,1451.1610,778.4198
280,1320.2370,1054.4275,-67.9522,1215.1549,1336.6010,1038.0635,1320.2370,1054.4275
281,1075.4547,806.5201,-21.8366,970.1196,1077.2162,804.7585,1075.4547,806.5201
282,1320.4491,731.4692,-17.9099,1146.1795,1320.9932,730.9251,1320.4491,731.4692
283,1428.5681,847.9255,-7.9991,1244.4505,1428.6783,847.8153,1428.5681,847.9255
284,1499.9474,386.2522,-111.0657,1362.6010,1510.9156,375.2840,1499.9474,386.2522
285,1372.1346,453.9636,-112.7444,1226.4057,1385.7761,440.3221,1372.1346,453.9636
286,1303.0294,477.6853,-192.7025,1189.5519,1345.8049,434.9098,1303.0294,477.6853
287,1293.8016,723.7971,-234.5351,1194.3095,1377.8969,639.7018,1293.8016,723.7971
288,1540.9138,1169.7522,-73.6337,1398.7545,1554.9881,1155.6779,1540.9138,1169.7522
289,1519.4679,1130.0546,-102.1271,1378.4101,1544.6263,1104.8962,1519.4679,1130.0546
290,863.9611,708.3371,-86.5215,811.5741,902.5135,669.7847,863.9611,708.3371
291,883.4228,608.1503,-136.6386,817.9481,939.7295,551.8436,883.4228,608.1503
292,369.3442,493.1608,-317.0643,706.4460,754.3042,108.2008,369.3442,493.1608
293,1511.1085,1013.7947,-91.1474,1343.2045,1527.2876,997.6156,1511.1085,1013.7947
294,1465.6157,954.0502,-105.5296,1301.2993,1486.5301,933.1358,1465.6157,954.0502
295,1109.6343,863.3329,8.9116,1009.3990,1109.9563,863.0109,1109.6343,863.3329
296,707.2211,605.8757,103.9426,686.4191,772.1849,540.9119,707.2211,605.8757
297,735.5671,453.7423,-397.6449,942.0975,1016.5289,172.7806,735.5671,453.7423
298,1093.8013,652.3342,-190.1284,1008.3965,1164.3959,581.7395,1093.8013,652.3342
