vid,x,y,z
301,-0.54880854,0.37407397,0.14918935
302,-0.02471032,-0.31767563,0.24329339
303,-0.68043262,-0.29318817,0.17941574
304,0.54740692,0.48992277,0.05810108
305,-0.31668164,-0.53998884,0.05256892
306,0.42580375,0.34206581,0.20314890
307,-0.41391658,-0.02084358,0.28991114
308,-0.58972110,0.05955922,0.25816811
309,-0.07778938,-0.06130819,0.31183681
310,-0.33345240,-0.25112138,0.25647300
311,0.40653334,-0.01873364,0.29013355
312,0.18606739,0.15698536,0.29409884
313,-0.30284528,0.15917538,0.28208174
314,0.64620004,-0.01622339,0.25082750
315,0.50519589,0.11224606,0.27021485
316,0.00824293,-0.12737919,0.30420904
317,0.63394039,-0.24919788,0.19784539
318,-0.23528265,-0.37219128,0.20649559
319,0.20362500,0.34502571,0.22432088
320,0.08247099,-0.48727247,0.12656180
321,-0.74745049,-0.17791976,0.20724894
322,0.89867038,0.34144227,0.06408024
323,-0.71467305,-0.10219549,0.23111620
324,-0.00425867,0.30440975,0.24890352
325,-0.34807581,0.41916085,0.15497538
326,-0.50868205,0.21642059,0.23700655
327,-0.55031371,-0.21062159,0.24048895
328,0.20867393,-0.29183784,0.24536511
329,0.40557843,-0.20030912,0.25863978
330,-0.42830704,-0.52487356,0.04767834
331,0.79353017,0.14871617,0.20153356
332,-0.01637724,-0.24993735,0.27121109
333,0.72562002,0.33739948,0.14121329
334,-0.13711502,-0.48013498,0.13284599
335,0.30890620,-0.50965575,0.08275700
336,0.92133831,0.06326666,0.17317375
337,-0.87005458,0.26774906,0.11405012
338,-0.87986144,0.17765729,0.15201885
339,-0.06807789,0.13019947,0.30235049
340,0.38593642,0.10818977,0.28658578
341,-0.64491285,0.10529170,0.24016405
342,0.51433010,0.31372091,0.20454676
343,-0.20918891,-0.06494641,0.30619524
344,-0.38869118,-0.13637757,0.28169879
345,-0.19320634,0.11621727,0.29933678
346,0.65798813,-0.13978501,0.22966722
347,0.09135616,0.01944343,0.31363345
348,0.68652274,0.05277580,0.24189529
349,-0.12731248,0.31585597,0.23931489
350,0.46870816,-0.08282939,0.27599904
351,0.15681595,0.40726520,0.18900160
352,0.75214372,0.42273049,0.05798865
353,-0.39734719,-0.30695225,0.22574716
354,0.54624215,-0.28981135,0.19877326
355,-0.10780630,-0.37538324,0.21098608
356,-0.02092548,-0.47138176,0.14261926
357,-0.46782149,0.50112068,0.05913285
358,-0.37951325,0.21669117,0.25673615
359,-0.83204246,-0.39454172,0.04884456
360,1.00388160,-0.16865924,0.10252614
361,-0.35857203,0.04073267,0.29435759
362,-0.40354515,0.10099350,0.28220967
363,-0.24611645,0.22369041,0.26860024
364,0.04375019,-0.05028591,0.31295196
365,0.39134868,0.38868004,0.17962956
366,-0.26462105,-0.12308515,0.29541967
367,0.31247615,0.16773282,0.28301123
368,-0.30089795,0.37254866,0.19310739
369,-0.80332894,0.02028403,0.21170706
370,-0.61473806,0.20759070,0.21873225
371,0.35605086,-0.07520845,0.29117684
372,0.71862424,0.11114993,0.22809435
373,-0.35694237,-0.36384966,0.20016840
374,-0.58081812,-0.32851162,0.18369760
375,-0.63438396,-0.16182536,0.23774917
376,-1.10325302,0.00198021,0.08655864
377,1.15828066,-0.15018460,-0.00000000
378,-0.22289335,-0.27509801,0.25547073
379,-0.19606259,-0.16842625,0.29065427
380,0.32207978,-0.57705969,-0.00000000
381,0.40104426,0.28992246,0.23302191
382,-0.20903326,0.27651340,0.25146473
383,0.21388708,0.03091745,0.30802487
384,-0.63618829,-0.05354534,0.25247480
385,-1.07758018,0.13411393,0.07454452
386,0.12246232,-0.09667588,0.30578492
387,-0.02615411,0.19435421,0.28853676
388,-0.68475305,0.43409232,0.06060612
389,0.32313965,0.34158761,0.21640169
390,-0.87962834,0.40667426,-0.00000000
391,-0.38373613,0.53212933,0.04300581
392,-0.58650446,0.47098002,0.05860581
393,-0.58699714,0.52307448,-0.00000000
394,-0.53036953,-0.03570874,0.27288556
395,-0.47413790,0.54889377,-0.00000000
396,-0.81610485,-0.05491548,0.20858678
397,0.12320910,-0.56968556,0.03593176
398,1.09626608,-0.15928746,0.05026615
