face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1016.1056,1145.0463,-489.4341,1377.9516,1574.2379,586.9140,1016.1056,1145.0463
89,1329.9192,1528.4170,-337.6877,1553.7605,1781.1388,1077.1975,1329.9192,1528.4170
90,1143.5467,1378.4902,-244.4555,1345.6752,1532.2344,989.8025,1143.5467,1378.4902
91,848.4540,976.1855,-92.0195,932.7200,1024.3306,800.3090,848.4540,976.1855
92,1267.3005,1489.8132,-281.2116,1474.7179,1680.9770,1076.1368,1267.3005,1489.8132
93,1293.8069,1314.3962,-430.5446,1502.3663,1734.7692,873.4339,1293.8069,1314.3962
94,1241.2594,1561.7616,-309.2538,1525.8397,1749.8184,1053.2026,1241.2594,1561.7616
95,1055.5119,1423.9718,-357.5633,1422.0888,1641.9758,837.5078,1055.5119,1423.9718
96,1125.8662,1393.0747,-288.7264,1374.7381,1577.6104,941.3305,1125.8662,1393.0747
97,1315.5950,1361.7664,-385.9681,1496.8564,1725.3387,952.0228,1315.5950,1361.7664
98,1101.4669,1378.2720,-276.0808,1350.3348,1548.6993,931.0396,1101.4669,1378.2720
99,497.5297,1075.2642,-209.0840,999.9507,1142.9925,429.8013,497.5297,1075.2642
100,1056.9802,632.2332,-313.5468,1069.3936,1223.3072,465.9062,1056.9802,632.2332
101,1056.6976,776.0709,-410.5142,1185.0693,1350.2157,482.5528,1056.6976,776.0709
102,1229.4625,818.6068,-417.9428,1303.5633,1489.7350,558.3344,1229.4625,818.6068
103,1212.8356,648.9903,-468.6878,1328.1735,1477.8578,383.9682,1212.8356,648.9903
104,663.4477,797.5637,-41.4504,743.1577,809.3405,651.6709,663.4477,797.5637
105,941.9363,593.5567,-101.7779,843.5266,969.4910,566.0020,941.9363,593.5567
106,1076.0289,1184.5505,-485.3400,1411.7551,1618.6535,641.9260,1076.0289,1184.5505
107,490.3582,973.5152,-310.8597,1000.3565,1125.6294,338.2440,490.3582,973.5152
108,740.3742,549.2541,-45.5832,670.3834,750.6893,538.9390,740.3742,549.2541
109,788.9693,1257.0087,-368.7463,1272.2907,1459.7259,586.2522,788.9693,1257.0087
110,1163.1540,1237.5540,-493.0933,1474.5930,1694.8486,705.8594,1163.1540,1237.5540
111,818.5186,212.3448,21.7730,736.6662,819.2997,211.5637,818.5186,212.3448
112,136.4282,513.2671,154.4385,532.5273,568.4726,81.2227,136.4282,513.2671
113,1145.8756,1326.9513,-239.5299,1313.5575,1492.4831,980.3438,1145.8756,1326.9513
114,1196.6319,1405.6174,-225.2222,1370.3491,1549.4063,1052.8430,1196.6319,1405.6174
115,226.1373,385.0605,203.1467,485.9413,523.7336,87.4642,226.1373,385.0605
116,1229.0078,989.0584,-380.3232,1306.5502,1507.8309,710.2354,1229.0078,989.0584
117,1150.5894,800.3672,-451.4838,1286.4923,1459.7319,491.2247,1150.5894,800.3672
118,1183.8523,1060.4363,-473.3849,1393.8835,1599.5342,644.7544,1183.8523,1060.4363
119,1013.9824,1085.0381,-205.8153,1110.1073,1258.3695,840.6510,1013.9824,1085.0381
120,1230.8189,1383.1138,-285.9910,1403.8977,1602.9212,1011.0115,1230.8189,1383.1138
121,1361.6370,1652.8514,-298.2054,1613.1239,1839.0994,1175.3890,1361.6370,1652.8514
122,1324.5037,1585.6498,-311.8574,1568.4902,1793.1661,1116.9874,1324.5037,1585.6498
123,939.9217,1277.7498,-281.5767,1246.1817,1437.1913,780.4802,939.9217,1277.7498
124,1132.2254,1342.9865,-468.9091,1491.5129,1718.2105,757.0014,1132.2254,1342.9865
125,1094.7277,1330.4953,-454.2494,1459.8439,1681.9079,743.3150,1094.7277,1330.4953
126,1033.0493,1068.7994,-466.5450,1326.0442,1517.8116,584.0371,1033.0493,1068.7994
127,966.8396,1057.8320,-176.7326,1060.5360,1194.8305,829.8411,966.8396,1057.8320
128,726.8406,183.5786,71.5469,666.2753,736.1052,174.3139,726.8406,183.5786
129,1282.3919,1543.6718,-303.3163,1524.4218,1743.2857,1082.7780,1282.3919,1543.6718
130,1237.3976,1514.5922,-385.9778,1548.5238,1786.1022,965.8875,1237.3976,1514.5922
131,1157.0881,1362.8096,-429.4752,1473.9603,1701.5700,818.3277,1157.0881,1362.8096
132,1141.7554,1404.4451,-267.8663,1373.9708,1571.4353,974.7652,1141.7554,1404.4451
133,685.1261,1040.6676,-242.2996,1007.7329,1163.4156,562.3781,685.1261,1040.6676
134,1167.2247,691.0252,-277.9696,1124.7884,1295.1285,563.1214,1167.2247,691.0252
135,759.3451,532.8395,-80.3351,689.4019,784.9445,507.2402,759.3451,532.8395
136,799.8138,339.5745,-13.7729,695.6908,800.2256,339.1627,799.8138,339.5745
137,1155.2679,507.3526,-364.8127,1185.4060,1319.2005,343.4200,1155.2679,507.3526
138,1313.8055,1296.1251,-387.1301,1467.2348,1692.1963,917.7343,1313.8055,1296.1251
139,1114.0627,918.5825,-366.3989,1210.0890,1395.5340,637.1112,1114.0627,918.5825
140,1102.4073,1417.8759,-240.9455,1355.2717,1548.1257,972.1575,1102.4073,1417.8759
141,1373.5754,1642.1961,-310.0852,1617.4967,1845.8089,1169.9625,1373.5754,1642.1961
142,1268.8603,1455.4201,-372.7589,1516.0399,1746.3931,977.8873,1268.8603,1455.4201
143,1202.9962,1460.7878,-264.3866,1426.0012,1626.0253,1037.7587,1202.9962,1460.7878
144,935.3816,1198.1883,-175.8389,1132.5143,1286.2984,847.2715,935.3816,1198.1883
145,1262.3519,1539.9818,-337.1487,1536.9076,1765.7746,1036.5591,1262.3519,1539.9818
146,1338.8467,1475.7644,-349.1684,1536.3347,1763.1218,1051.4893,1338.8467,1475.7644
147,1173.2359,1428.4207,-336.7802,1442.6561,1660.9682,940.6885,1173.2359,1428.4207
148,1186.4744,1434.8780,-423.7645,1517.5241,1752.2670,869.0854,1186.4744,1434.8780
149,888.0850,1282.9248,-434.4529,1364.3653,1562.7092,608.3006,888.0850,1282.9248
150,613.7493,877.0831,-374.4351,1014.0309,1142.3265,348.5058,613.7493,877.0831
151,1203.4199,1169.7596,-467.9527,1437.2836,1654.8450,718.3345,1203.4199,1169.7596
152,1274.7886,1111.6332,-362.3939,1355.6198,1564.6732,821.7486,1274.7886,1111.6332
153,1239.3917,1363.3977,-273.0754,1388.8383,1581.4206,1021.3687,1239.3917,1363.3977
154,1178.5643,813.1253,-578.0984,1447.2247,1602.1320,389.5575,1178.5643,813.1253
155,1145.0430,991.3191,-420.6474,1299.8334,1495.7930,640.5691,1145.0430,991.3191
156,654.5289,1154.1057,-418.9780,1237.5783,1392.1049,416.5297,654.5289,1154.1057
157,1066.4286,842.5320,-267.3269,1078.4345,1244.3011,664.6595,1066.4286,842.5320
158,713.5071,1036.2668,-602.9119,1390.7070,1499.0233,250.7505,713.5071,1036.2668
159,987.6053,1242.0313,-402.8611,1333.5144,1537.2875,692.3491,987.6053,1242.0313
160,1095.7863,927.9614,-632.8251,1498.8046,1650.2381,373.5096,1095.7863,927.9614
161,1220.7946,975.0689,-541.3959,1459.4754,1653.0937,542.7698,1220.7946,975.0689
162,992.0056,787.2182,-149.0733,943.1496,1070.4635,708.7603,992.0056,787.2182
163,934.4261,1336.3172,-349.5460,1332.9491,1538.5608,732.1825,934.4261,1336.3172
164,95.9496,625.2564,91.0501,604.1764,640.4807,80.7252,95.9496,625.2564
165,550.3095,959.7765,-74.0784,843.9788,972.7663,537.3198,550.3095,959.7765
166,1176.9022,667.1210,-487.2180,1325.5781,1471.8758,372.1474,1176.9022,667.1210
167,1261.7071,942.6434,-391.4711,1323.2121,1524.9045,679.4460,1261.7071,942.6434
168,336.2434,342.9935,233.5270,528.1850,573.1698,106.0671,336.2434,342.9935
169,1225.2111,838.3413,-369.8542,1259.8372,1449.1600,614.3925,1225.2111,838.3413
170,1178.6485,581.2321,-423.2072,1256.6971,1397.9469,361.9336,1178.6485,581.2321
171,618.1122,210.5062,155.1938,607.0538,670.4747,158.1437,618.1122,210.5062
172,1292.1959,1607.6079,-302.8852,1565.9015,1791.3849,1108.4189,1292.1959,1607.6079
173,1328.9193,1595.9666,-295.6220,1566.6532,1786.8207,1138.0652,1328.9193,1595.9666
174,1310.6160,1617.2452,-329.8135,1593.7188,1827.6369,1100.2243,1310.6160,1617.2452
175,1249.5879,1355.7024,-373.7054,1457.4968,1680.0982,925.1921,1249.5879,1355.7024
176,1269.6916,1351.1698,-311.7371,1419.0658,1624.8186,996.0429,1269.6916,1351.1698
177,1286.3511,1463.5246,-298.6102,1476.9906,1686.4112,1063.4645,1286.3511,1463.5246
178,1338.9707,1398.5713,-357.8864,1503.4781,1727.8960,1009.6460,1338.9707,1398.5713
179,1205.6531,1483.3710,-370.3927,1509.0164,1740.0782,948.9459,1205.6531,1483.3710
180,606.4034,843.5594,-13.0155,753.8491,844.2716,605.6912,606.4034,843.5594
181,1285.1825,1556.7498,-363.9835,1572.2304,1809.4519,1032.4804,1285.1825,1556.7498
182,1374.2078,1595.2049,-317.6162,1594.8739,1820.9949,1148.4177,1374.2078,1595.2049
183,891.3131,1070.3082,-162.7344,1032.2144,1166.5317,795.0897,891.3131,1070.3082
184,913.3883,1026.1377,-146.8897,1007.3253,1127.0992,812.4268,913.3883,1026.1377
185,595.1011,1051.1079,-553.0479,1323.2701,1421.3081,224.9009,595.1011,1051.1079
186,1080.2757,1241.4427,-523.9915,1480.1272,1691.0109,630.7075,1080.2757,1241.4427
187,1067.8625,1375.3255,-436.9015,1461.4516,1684.7531,758.4350,1067.8625,1375.3255
188,557.4135,668.7602,-70.0083,632.3587,702.5334,523.6403,557.4135,668.7602
189,935.8036,1226.9016,-171.2630,1149.2911,1306.1092,856.5961,935.8036,1226.9016
190,778.2664,1205.1867,-248.6243,1142.6546,1319.4144,664.0387,778.2664,1205.1867
191,212.3473,976.3547,-336.9236,1063.7604,1103.7078,84.9942,212.3473,976.3547
192,1126.4271,1062.8734,-466.5980,1361.7744,1562.3290,626.9715,1126.4271,1062.8734
193,1153.2318,1047.9216,-458.7945,1360.5381,1562.3829,638.7705,1153.2318,1047.9216
194,553.8955,1082.8737,-542.2877,1327.3450,1421.7340,215.0352,553.8955,1082.8737
195,871.6257,1288.6340,-313.9814,1262.0838,1457.0361,703.2236,871.6257,1288.6340
196,915.3476,1196.7156,-320.9007,1217.9944,1406.4160,705.6472,915.3476,1196.7156
197,1120.7385,803.8973,-430.2328,1247.6569,1420.7907,503.8451,1120.7385,803.8973
198,1237.9456,1082.5726,-481.8501,1435.5644,1648.3315,672.1867,1237.9456,1082.5726
199,1129.6928,816.4857,-225.1340,1082.8355,1247.3337,698.8449,1129.6928,816.4857
200,1050.9063,1106.4919,-209.6936,1139.2205,1290.2265,867.1717,1050.9063,1106.4919
201,1061.9003,841.7703,-226.6383,1047.1047,1203.7862,699.8844,1061.9003,841.7703
202,1246.4376,919.7872,-442.3099,1356.4925,1554.6134,611.6115,1246.4376,919.7872
203,1150.2706,1095.5396,-553.1173,1476.8137,1676.6990,569.1113,1150.2706,1095.5396
204,1002.9715,1291.2257,-251.1185,1251.9323,1436.6381,857.5591,1002.9715,1291.2257
205,458.6783,858.3860,-168.7624,799.3320,920.1088,396.9556,458.6783,858.3860
206,950.2177,232.7042,-38.7520,860.4943,952.3045,230.6173,950.2177,232.7042
207,675.0872,571.1432,-17.7669,630.3355,678.0401,568.1902,675.0872,571.1432
208,1120.6668,628.0886,-231.1033,1052.0159,1212.1158,536.6395,1120.6668,628.0886
209,334.6968,991.5123,-403.7835,1119.1005,1183.5781,142.6309,334.6968,991.5123
210,897.5484,1040.9168,-531.9386,1343.0204,1505.9796,432.4856,897.5484,1040.9168
211,1289.7656,1458.9566,-306.6264,1480.6744,1692.4430,1056.2791,1289.7656,1458.9566
212,1174.6545,1124.1514,-321.2975,1277.7857,1471.6912,827.1147,1174.6545,1124.1514
213,1302.6519,1444.4377,-326.9127,1490.7443,1708.0560,1039.0336,1302.6519,1444.4377
214,1020.8596,1362.9740,-220.6929,1286.2984,1471.1406,912.6930,1020.8596,1362.9740
215,1028.8547,1351.9450,-240.8707,1292.0520,1480.4267,900.3730,1028.8547,1351.9450
216,1371.9001,1660.4419,-300.8321,1622.5648,1849.8086,1182.5334,1371.9001,1660.4419
217,1349.7514,1571.4167,-323.5440,1576.1343,1802.5849,1118.5832,1349.7514,1571.4167
218,1367.3285,1666.1102,-299.3637,1623.6522,1851.2881,1182.1506,1367.3285,1666.1102
219,1340.9254,1541.5126,-286.4464,1534.0936,1744.7159,1137.7222,1340.9254,1541.5126
220,1313.2986,1310.2016,-409.0569,1490.8649,1720.8099,902.6903,1313.2986,1310.2016
221,1206.7453,1440.9006,-393.3765,1502.6190,1734.2523,913.3936,1206.7453,1440.9006
222,1327.9659,1543.2820,-329.2793,1555.9761,1782.0560,1089.1919,1327.9659,1543.2820
223,1167.1077,1452.2482,-410.5572,1510.5981,1744.2852,875.0707,1167.1077,1452.2482
224,788.6439,1189.7069,-197.0619,1102.5456,1270.3271,708.0237,788.6439,1189.7069
225,1053.7721,1341.1013,-286.9002,1320.1168,1518.2969,876.5766,1053.7721,1341.1013
226,1237.8358,1144.0953,-453.7683,1429.2328,1647.1481,734.7831,1237.8358,1144.0953
227,1226.9476,1360.9555,-405.7607,1477.0594,1705.2074,882.6958,1226.9476,1360.9555
228,1289.2512,1491.1999,-376.4445,1545.4598,1779.9771,1000.4740,1289.2512,1491.1999
229,1225.2944,1443.7459,-381.5600,1501.1658,1731.4058,937.6344,1225.2944,1443.7459
230,1096.6057,1074.3445,-207.1571,1143.4028,1292.9309,878.0192,1096.6057,1074.3445
231,859.7388,584.5911,-55.8296,766.5851,870.6356,573.6944,859.7388,584.5911
232,945.6477,1283.5545,-467.0791,1407.9986,1611.2983,617.9039,945.6477,1283.5545
233,1095.5917,1089.0913,-493.6147,1387.1582,1585.9669,598.7161,1095.5917,1089.0913
234,1072.8579,981.1332,-560.1895,1415.0854,1589.0592,464.9319,1072.8579,981.1332
235,1078.8269,1138.6598,-166.2520,1146.6979,1277.6656,939.8211,1078.8269,1138.6598
236,853.1690,901.8028,-120.2466,902.8473,1000.1666,754.8052,853.1690,901.8028
237,839.7975,1239.7335,-386.8513,1284.5372,1475.2436,604.2874,839.7975,1239.7335
238,1031.5601,1254.5370,-396.4347,1347.3420,1554.8618,731.2353,1031.5601,1254.5370
239,1184.2036,876.5351,-269.8268,1162.3577,1340.9680,719.7708,1184.2036,876.5351
240,1051.1278,743.5035,-171.1044,981.8249,1127.3915,667.2398,1051.1278,743.5035
241,959.9369,800.4427,-122.2822,915.7902,1026.1780,734.2017,959.9369,800.4427
242,636.5553,622.2505,-27.9964,631.3896,658.2985,600.5073,636.5553,622.2505
243,829.2227,1040.3916,-97.0650,967.2505,1078.2285,791.3858,829.2227,1040.3916
244,1033.0319,1143.0437,-486.5068,1379.4818,1577.6444,598.4313,1033.0319,1143.0437
245,1118.2227,925.7320,-504.7705,1355.2148,1535.8416,508.1131,1118.2227,925.7320
246,1188.8486,710.0618,-511.6410,1363.3497,1514.3320,384.5784,1188.8486,710.0618
247,480.4482,846.7013,-216.7509,825.7604,947.3287,379.8209,480.4482,846.7013
248,1205.4254,869.0120,-299.8543,1196.0104,1381.0298,693.4076,1205.4254,869.0120
249,1117.6103,403.4304,-256.3525,1076.1416,1200.0995,320.9412,1117.6103,403.4304
250,90.0718,716.1652,-61.1770,683.9058,722.0870,84.1500,90.0718,716.1652
251,249.5815,1008.9260,-335.5970,1079.9488,1135.9848,122.5227,249.5815,1008.9260
252,554.8188,1122.3202,-290.3659,1094.3853,1244.5581,432.5809,554.8188,1122.3202
253,1159.5716,964.4360,-407.9529,1286.7351,1481.4619,642.5458,1159.5716,964.4360
254,1112.2837,831.2979,-437.6606,1256.2773,1431.4484,512.1332,1112.2837,831.2979
255,1000.2491,287.8953,-160.8882,934.3822,1034.9009,253.2436,1000.2491,287.8953
256,1371.5863,1664.7046,-296.9488,1622.8802,1849.2922,1186.9987,1371.5863,1664.7046
257,1346.3322,1625.4155,-296.3133,1590.4846,1813.4001,1158.3476,1346.3322,1625.4155
258,1302.7658,1606.3057,-289.1495,1560.6405,1781.0959,1127.9756,1302.7658,1606.3057
259,1169.9374,1359.4690,-220.0513,1331.0460,1504.2927,1025.1137,1169.9374,1359.4690
260,1220.9956,1534.7570,-269.1400,1479.7591,1689.4015,1066.3511,1220.9956,1534.7570
261,1290.0084,1494.1244,-259.6026,1473.5253,1671.0097,1113.1231,1290.0084,1494.1244
262,1305.7964,1466.9758,-302.8535,1488.8624,1699.7788,1072.9934,1305.7964,1466.9758
263,1300.6756,1214.5167,-369.3098,1412.8994,1629.4100,885.7823,1300.6756,1214.5167
264,1327.0474,1529.4938,-313.7343,1538.1752,1757.9301,1098.6111,1327.0474,1529.4938
265,1351.1000,1614.8596,-286.5591,1580.4285,1798.4293,1167.5302,1351.1000,1614.8596
266,1239.8415,1212.1532,-441.1144,1444.7803,1667.3289,784.6658,1239.8415,1212.1532
267,1306.0309,1264.9257,-404.4065,1464.3618,1690.4067,880.5498,1306.0309,1264.9257
268,1207.1818,1498.7230,-369.6617,1517.9515,1750.3172,955.5876,1207.1818,1498.7230
269,1029.7701,1371.5494,-413.1945,1428.7696,1647.7983,753.5211,1029.7701,1371.5494
270,1260.0772,1395.5506,-371.5587,1480.2102,1705.4965,950.1314,1260.0772,1395.5506
271,1214.3111,1289.2126,-397.1683,1429.8054,1650.6920,852.8318,1214.3111,1289.2126
272,1148.9035,1041.6464,-324.8633,1234.8537,1424.5350,766.0149,1148.9035,1041.6464
273,1199.0179,763.7726,-373.7167,1234.5882,1413.8578,548.9328,1199.0179,763.7726
274,697.8909,717.8551,-17.9408,708.7657,728.4039,687.3422,697.8909,717.8551
275,1124.5842,1430.8096,-393.8158,1472.4512,1700.2302,855.1636,1124.5842,1430.8096
276,1208.7560,1534.8859,-328.4299,1511.7082,1738.5039,1005.1380,1208.7560,1534.8859
277,1169.5439,1274.7219,-243.6604,1296.1546,1471.4038,972.8619,1169.5439,1274.7219
278,1185.1285,1302.3892,-423.7126,1447.7036,1671.5086,816.0091,1185.1285,1302.3892
279,1204.9758,1261.7524,-457.7000,1466.9944,1691.9436,774.7845,1204.9758,1261.7524
280,1151.1606,1473.9090,-252.7215,1411.5513,1612.3844,1012.6852,1151.1606,1473.9090
281,932.7887,1148.3945,-202.0541,1113.6305,1269.6054,811.5777,932.7887,1148.3945
282,1130.1407,1057.3255,-288.2545,1203.9520,1384.2776,803.1885,1130.1407,1057.3255
283,1240.6348,1198.8744,-280.4727,1313.4322,1501.0035,938.5057,1240.6348,1198.8744
284,1210.1111,752.4450,-544.2630,1417.2744,1571.6904,390.8657,1210.1111,752.4450
285,1103.5930,819.8773,-482.3644,1297.4327,1464.5264,458.9440,1103.5930,819.8773
286,1032.1220,969.8201,-533.5846,1363.4485,1535.4642,466.4779,1032.1220,969.8201
287,1039.4818,1271.5410,-503.9998,1462.0679,1672.6948,638.3280,1039.4818,1271.5410
288,1351.2957,1630.5824,-301.8668,1598.3651,1823.5407,1158.3374,1351.2957,1630.5824
289,1317.1798,1609.4224,-336.0498,1595.0213,1829.7447,1096.8575,1317.1798,1609.4224
290,727.8791,1075.7564,-229.0387,1030.2501,1189.4171,614.2184,727.8791,1075.7564
291,718.9492,1016.8514,-302.9258,1046.4714,1205.4659,530.3348,718.9492,1016.8514
