face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,107.2476,758.0216,78.9734,723.5421,767.4681,97.8011,107.2476,758.0216
22,1124.2629,658.6494,-255.5728,1073.8917,1237.1677,545.7447,1124.2629,658.6494
23,117.7338,626.3354,-127.1557,617.1890,656.3540,87.7153,117.7338,626.3354
24,1418.9031,1066.1709,-92.0946,1289.4408,1441.5004,1043.5736,1418.9031,1066.1709
25,963.6331,822.2802,-323.8592,1061.6079,1224.4380,561.4753,963.6331,822.2802
26,803.2175,848.3890,-300.5629,976.9828,1127.2135,524.3930,803.2175,848.3890
27,909.5273,1072.4554,-137.9628,1029.1133,1151.2103,830.7724,909.5273,1072.4554
28,986.9511,537.3061,-416.5409,1119.3723,1235.4694,288.7878,986.9511,537.3061
29,985.5581,1154.0176,-58.6944,1084.4654,1172.4508,967.1249,985.5581,1154.0176
30,1236.5337,581.9846,32.9219,1073.0003,1238.1854,580.3329,1236.5337,581.9846
31,1132.1558,409.5561,268.3886,1096.3252,1220.9338,320.7782,1132.1558,409.5561
32,1352.6988,926.6315,103.1926,1211.1700,1376.3761,902.9543,1352.6988,926.6315
33,1288.2209,612.7493,-59.7331,1120.8579,1293.4625,607.5077,1288.2209,612.7493
34,1381.6518,826.3547,90.1567,1214.2792,1395.9227,812.0838,1381.6518,826.3547
35,1401.0262,452.2981,-121.9333,1256.3318,1416.4468,436.8775,1401.0262,452.2981
36,1187.3956,1138.0897,61.9531,1168.4641,1229.4207,1096.0646,1187.3956,1138.0897
37,915.2809,468.5314,357.6338,1006.0461,1113.5674,270.2449,915.2809,468.5314
38,996.5490,754.2341,206.7739,968.8210,1115.0467,635.7365,996.5490,754.2341
39,727.1529,830.6045,193.4539,852.6147,979.1284,578.6289,727.1529,830.6045
40,98.7953,797.8472,-17.3156,753.9208,798.2758,98.3667,98.7953,797.8472
41,1331.2296,605.5639,-91.4648,1165.2608,1342.5805,594.2130,1331.2296,605.5639
42,1516.7498,1567.9764,-35.1251,1544.1999,1585.8352,1498.8911,1516.7498,1567.9764
43,1457.6444,1525.8976,-32.9552,1494.0324,1539.2122,1444.3297,1457.6444,1525.8976
44,1432.6696,1047.2248,48.2252,1286.8068,1438.6117,1041.2827,1432.6696,1047.2248
45,1261.5661,494.4333,-302.5812,1219.3930,1366.5471,389.4523,1261.5661,494.4333
46,1165.3280,1219.0456,-133.4603,1215.2813,1328.3230,1056.0506,1165.3280,1219.0456
47,1511.6980,1580.5884,-40.0833,1548.8506,1598.9934,1493.2930,1511.6980,1580.5884
48,1501.9137,1579.1647,-42.3239,1543.7328,1597.8388,1483.2397,1501.9137,1579.1647
49,1454.1524,1440.4419,-91.1813,1455.9368,1538.7357,1355.8585,1454.1524,1440.4419
50,1401.5122,1473.3945,-27.4021,1439.5833,1482.6489,1392.2578,1401.5122,1473.3945
51,753.7657,521.7352,427.3042,997.4322,1080.5240,194.9769,753.7657,521.7352
52,1505.3627,1240.2682,-48.6470,1394.4275,1514.0079,1231.6231,1505.3627,1240.2682
53,1136.1065,944.7591,-266.8310,1150.4595,1323.8975,756.9681,1136.1065,944.7591
54,926.8410,1029.2929,-88.4677,993.9652,1080.2952,875.8386,926.8410,1029.2929
55,1170.6252,631.6527,-207.7664,1076.7639,1241.4178,560.8601,1170.6252,631.6527
56,939.3459,737.1942,186.5957,915.3139,1050.4829,626.0573,939.3459,737.1942
57,883.7021,804.0161,213.8765,924.1699,1061.4151,626.3031,883.7021,804.0161
58,1115.6446,851.4184,-194.2948,1064.4000,1218.4876,748.5754,1115.6446,851.4184
59,1433.0709,922.1588,54.8961,1261.5827,1438.9028,916.3269,1433.0709,922.1588
60,582.2406,967.0287,43.0294,846.5576,971.7818,577.4874,582.2406,967.0287
61,1483.5645,988.2087,-36.8565,1309.7801,1486.2917,985.4814,1483.5645,988.2087
62,868.1435,1139.2984,-29.0270,1032.0500,1142.3709,865.0710,868.1435,1139.2984
63,1355.8203,851.1621,-158.5308,1218.2359,1401.4878,805.4946,1355.8203,851.1621
64,1415.3193,644.0777,16.2202,1227.6720,1415.6603,643.7367,1415.3193,644.0777
65,1186.4685,613.1685,131.4749,1052.6324,1215.1816,584.4554,1186.4685,613.1685
66,1504.2363,1377.6802,-30.4567,1446.0829,1511.1845,1370.7320,1504.2363,1377.6802
67,1402.5174,1488.6846,-41.3306,1449.2948,1505.3038,1385.8983,1402.5174,1488.6846
68,1369.7267,1388.5655,-56.6940,1382.7339,1436.6174,1321.6749,1369.7267,1388.5655
69,1118.6428,1051.9770,-138.4154,1112.9723,1227.6823,942.9375,1118.6428,1051.9770
70,1398.8328,651.1221,-183.9760,1253.5644,1441.6488,608.3061,1398.8328,651.1221
71,1376.4867,1333.0381,-78.2573,1362.0461,1435.9791,1273.5457,1376.4867,1333.0381
72,1281.7027,710.3463,-265.7852,1203.6720,1386.2217,605.8274,1281.7027,710.3463
73,1442.3403,1380.8416,-58.2539,1416.1942,1477.4623,1345.7195,1442.3403,1380.8416
74,1424.5378,1220.9167,-97.7146,1345.1201,1463.8426,1181.6119,1424.5378,1220.9167
75,897.8993,897.8839,-178.2039,949.4626,1076.0955,719.6877,897.8993,897.8839
76,1239.7049,829.1843,72.6874,1101.0547,1252.1950,816.6942,1239.7049,829.1843
77,1510.3935,1333.6282,-37.4909,1431.7004,1518.0164,1326.0053,1510.3935,1333.6282
78,1307.3478,1133.1567,96.4173,1240.8309,1350.1827,1090.3218,1307.3478,1133.1567
79,1403.9206,1346.4383,41.6703,1377.9717,1425.8002,1324.5587,1403.9206,1346.4383
80,863.0173,981.4269,-87.8188,940.2902,1028.1341,816.3101,863.0173,981.4269
81,1467.6435,826.4973,-71.1888,1280.3419,1475.4528,818.6881,1467.6435,826.4973
82,889.0410,464.3090,373.9431,1006.3237,1106.7131,246.6369,889.0410,464.3090
83,1468.6966,1058.8481,-48.9285,1315.4028,1474.4569,1053.0879,1468.6966,1058.8481
84,1348.4644,956.2898,-125.9763,1221.0380,1385.4442,919.3101,1348.4644,956.2898
85,856.9954,697.5751,-282.5910,928.8738,1070.9030,483.6676,856.9954,697.5751
86,123.7919,801.7174,-125.7593,778.6368,824.2946,101.2147,123.7919,801.7174
87,285.2262,660.9716,294.7586,768.3482,822.6397,123.5581,285.2262,660.9716
88,1207.9250,822.9237,-201.9691,1124.5579,1294.4369,736.4118,1207.9250,822.9237
89,1500.5525,1414.8330,-39.4740,1461.1823,1515.9607,1399.4248,1500.5525,1414.8330
90,1269.8260,1319.5404,-2.6291,1295.4069,1319.6791,1269.6874,1269.8260,1319.5404
91,895.6976,1027.8615,119.3197,990.3696,1098.1761,825.3831,895.6976,1027.8615
92,1414.9095,1416.7114,-12.0783,1415.9658,1427.9223,1403.6986,1414.9095,1416.7114
93,1486.6984,1107.4726,-70.3127,1343.5481,1499.3154,1094.8556,1486.6984,1107.4726
94,1399.3133,1465.7468,-67.3166,1438.4182,1507.5959,1357.4642,1399.3133,1465.7468
95,1221.3309,1252.7006,-147.3547,1263.3631,1385.2029,1088.8286,1221.3309,1252.7006
96,1255.5755,1309.5941,-55.5294,1287.0364,1344.3344,1220.8352,1255.5755,1309.5941
97,1495.4250,1202.1905,-37.2310,1374.0199,1500.0783,1197.5373,1495.4250,1202.1905
98,1232.4028,1295.7370,-45.4253,1267.7033,1319.4437,1208.6961,1232.4028,1295.7370
99,595.9633,960.1354,-154.0445,880.9176,1016.5552,539.5434,595.9633,960.1354
100,1184.7754,569.3324,131.9046,1051.4264,1211.8543,542.2534,1184.7754,569.3324
101,1228.3784,575.8037,16.5120,1064.8833,1228.7959,575.3861,1228.3784,575.8037
102,1405.4802,646.7638,65.0032,1223.6586,1411.0090,641.2349,1405.4802,646.7638
103,1397.2733,438.5782,60.5661,1242.1412,1401.0845,434.7670,1397.2733,438.5782
104,699.8413,880.8924,131.6593,837.4168,950.1450,630.5888,699.8413,880.8924
105,987.7090,718.0589,248.8268,983.7117,1135.8902,569.8777,987.7090,718.0589
106,1279.5523,874.1706,-172.7023,1171.4775,1343.1501,810.5728,1279.5523,874.1706
107,577.2078,763.6767,-218.8932,786.9648,908.3643,432.5203,577.2078,763.6767
108,773.7153,682.6267,222.9134,827.9656,955.6895,500.6525,773.7153,682.6267
109,947.4042,1029.1724,-227.7426,1066.4560,1219.6715,756.9051,947.4042,1029.1724
110,1374.8785,938.1382,-153.9336,1245.6543,1423.6807,889.3360,1374.8785,938.1382
111,821.9326,479.8650,375.9711,967.2072,1063.9446,237.8530,821.9326,479.8650
112,127.8073,710.9959,139.8136,699.7306,742.7823,96.0209,127.8073,710.9959
113,1267.8995,1272.8009,19.9988,1270.8295,1290.4986,1250.2018,1267.8995,1272.8009
114,1311.3062,1378.5855,30.8194,1347.2653,1390.5689,1299.3228,1311.3062,1378.5855
115,201.5143,661.3548,241.3334,720.7297,764.7590,98.1102,201.5143,661.3548
116,1396.1547,832.7990,44.7570,1219.0551,1399.6883,829.2654,1396.1547,832.7990
117,1333.0561,567.2267,6.5799,1158.7793,1333.1126,567.1702,1333.0561,567.2267
118,1386.2546,797.7782,-74.0089,1211.8829,1395.4195,788.6133,1386.2546,797.7782
119,1113.2189,1054.1669,64.6842,1090.6685,1154.7972,1012.5885,1113.2189,1054.1669
120,1375.7353,1301.4594,3.6708,1340.1571,1375.9163,1301.2784,1375.7353,1301.4594
121,1521.8945,1585.7945,-33.4041,1555.9057,1600.0683,1507.6207,1521.8945,1585.7945
122,1487.3174,1498.2112,-38.5803,1494.2890,1531.7272,1453.8014,1487.3174,1498.2112
123,1060.4184,1172.5596,-95.6226,1132.8771,1227.3385,1005.6395,1060.4184,1172.5596
124,1337.3810,1062.3379,-183.1982,1263.7579,1428.9309,970.7880,1337.3810,1062.3379
125,1291.2083,1055.5310,-185.3182,1233.4840,1392.9802,953.7592,1291.2083,1055.5310
126,1216.2429,767.5513,-156.2632,1099.1395,1265.3002,718.4941,1216.2429,767.5513
127,1052.2281,1042.3100,76.8622,1055.7318,1124.2911,970.2470,1052.2281,1042.3100
128,721.1811,486.1634,383.5195,920.3840,1004.7901,202.5544,721.1811,486.1634
129,1432.1085,1466.1281,-43.4361,1451.3690,1495.7662,1402.4704,1432.1085,1466.1281
130,1422.2010,1341.3493,-116.9967,1398.3097,1505.5592,1257.9912,1422.2010,1341.3493
131,1350.2307,1126.7710,-143.3544,1277.8836,1420.2536,1056.7482,1350.2307,1126.7710
132,1270.4899,1335.1939,-29.3441,1305.0365,1346.5194,1259.1643,1270.4899,1335.1939
133,780.9213,934.0328,-82.4920,879.3544,970.0192,744.9350,780.9213,934.0328
134,1283.4161,672.5586,180.7883,1155.1505,1332.9114,623.0633,1283.4161,672.5586
135,800.2510,647.7091,207.0848,818.6887,944.6639,503.2961,800.2510,647.7091
136,808.6715,543.6380,317.6520,901.4298,1020.3400,331.9694,808.6715,543.6380
137,1298.8452,420.9913,160.1706,1180.8445,1327.1564,392.6801,1298.8452,420.9913
138,1493.3318,1137.9040,-18.4892,1351.5261,1494.2910,1136.9448,1493.3318,1137.9040
139,1273.6678,772.2353,36.4475,1113.0998,1276.3032,769.5999,1273.6678,772.2353
140,1226.8897,1358.5180,-31.0360,1298.8331,1365.4688,1219.9389,1226.8897,1358.5180
141,1537.4918,1565.5272,-35.9385,1552.9475,1590.0850,1512.9340,1537.4918,1565.5272
142,1450.0033,1295.9649,-69.6672,1384.7172,1476.8372,1269.1310,1450.0033,1295.9649
143,1335.0930,1400.0580,-16.5430,1369.0322,1404.0280,1331.1230,1335.0930,1400.0580
144,1024.7331,1174.1221,18.6356,1107.4840,1176.4117,1022.4435,1024.7331,1174.1221
145,1430.1885,1419.8849,-74.7433,1430.9329,1499.9573,1350.1161,1430.1885,1419.8849
146,1509.5247,1356.3304,-32.2774,1440.1418,1516.0477,1349.8075,1509.5247,1356.3304
147,1327.7579,1302.6202,-84.1645,1323.4225,1400.2868,1230.0912,1327.7579,1302.6202
148,1380.7861,1212.7516,-147.3732,1329.6401,1466.4089,1127.1288,1380.7861,1212.7516
149,1069.8817,1000.0812,-249.0456,1122.9033,1286.4605,783.5024,1069.8817,1000.0812
150,715.9413,624.9369,-205.9683,763.5239,881.3736,459.5045,715.9413,624.9369
151,1407.5153,905.9397,-91.3658,1245.6907,1423.6399,889.8151,1407.5153,905.9397
152,1439.9616,984.7357,40.7040,1276.7860,1443.5725,981.1248,1439.9616,984.7357
153,1379.2482,1296.2542,22.1593,1340.2303,1384.7941,1290.7083,1379.2482,1296.2542
154,1412.7188,451.7448,-93.9823,1260.2212,1421.8239,442.6397,1412.7188,451.7448
155,1328.0748,778.9292,-19.6988,1156.3742,1328.7805,778.2235,1328.0748,778.9292
156,815.0622,848.7852,-304.4490,985.4022,1136.8393,527.0082,815.0622,848.7852
157,1185.8315,794.5654,113.9977,1065.0335,1216.6223,763.7746,1185.8315,794.5654
158,929.3944,526.7034,-416.1599,1082.2396,1190.3574,265.7405,929.3944,526.7034
159,1146.1599,1021.9486,-166.6515,1126.9708,1261.9021,906.2064,1146.1599,1021.9486
160,1346.1113,470.1592,-217.8087,1241.9744,1397.2811,418.9894,1346.1113,470.1592
161,1442.5348,650.6862,-94.3775,1261.8966,1453.6279,639.5931,1442.5348,650.6862
162,1059.7405,837.1977,181.3641,1017.5541,1161.2465,735.6916,1059.7405,837.1977
163,1092.0391,1155.5240,-168.6604,1162.4314,1295.4030,952.1601,1092.0391,1155.5240
164,97.0504,751.2855,45.7682,712.1940,754.4717,93.8642,97.0504,751.2855
165,592.4375,981.9254,7.2427,856.4973,982.0600,592.3028,592.4375,981.9254
166,1376.5403,427.1793,25.5104,1221.1749,1377.2253,426.4943,1376.5403,427.1793
167,1431.1517,795.2757,63.9468,1246.9026,1437.5187,788.9086,1431.1517,795.2757
168,298.6033,676.9855,316.2334,803.3268,856.3007,119.2882,298.6033,676.9855
169,1383.5104,723.4140,92.7338,1209.2877,1396.2907,710.6337,1383.5104,723.4140
170,1350.3635,425.0016,101.9027,1208.8647,1361.4524,413.9127,1350.3635,425.0016
171,586.1839,549.1988,390.8874,884.1257,959.0159,176.3667,586.1839,549.1988
172,1450.8655,1525.2620,-55.2009,1492.5235,1554.6284,1421.4991,1450.8655,1525.2620
173,1486.2071,1522.5681,-29.6097,1505.5909,1539.1333,1469.6419,1486.2071,1522.5681
174,1480.4910,1512.8807,-70.3642,1501.9017,1568.8896,1424.4820,1480.4910,1512.8807
175,1425.9232,1191.8446,-47.6555,1327.0587,1435.2534,1182.5144,1425.9232,1191.8446
176,1423.5249,1254.8816,9.0523,1347.2348,1424.0094,1254.3971,1423.5249,1254.8816
177,1440.9209,1378.8602,-8.7423,1410.9958,1442.1289,1377.6522,1440.9209,1378.8602
178,1512.0352,1269.9644,-15.6880,1406.9710,1513.0476,1268.9519,1512.0352,1269.9644
179,1382.3793,1318.4890,-109.5152,1364.8130,1464.5134,1236.3549,1382.3793,1318.4890
180,617.9385,936.0225,116.4667,848.6903,974.1069,579.8541,617.9385,936.0225
181,1465.1787,1412.6928,-89.5413,1447.9831,1532.2435,1345.6280,1465.1787,1412.6928
182,1538.5581,1511.8288,-28.1239,1526.1467,1556.3313,1494.0555,1538.5581,1511.8288
183,973.0684,1056.5058,50.9597,1021.1782,1080.6456,948.9286,973.0684,1056.5058
184,976.7463,1038.9089,90.2217,1021.2906,1103.2529,912.4022,976.7463,1038.9089
185,787.7710,570.5728,-429.1477,1024.2847,1121.8473,236.4964,787.7710,570.5728
186,1299.1723,890.8212,-224.8866,1214.8262,1398.7428,791.2507,1299.1723,890.8212
187,1261.1242,1121.8162,-195.9325,1244.7189,1399.4155,983.5250,1261.1242,1121.8162
188,604.5226,716.2947,114.9263,696.5153,788.2027,532.6147,604.5226,716.2947
189,1013.8012,1216.5702,11.4006,1129.0994,1217.2092,1013.1622,1013.8012,1216.5702
190,883.9107,1100.6182,-116.3679,1029.7742,1151.2677,833.2612,883.9107,1100.6182
191,324.6753,669.1656,-364.1903,856.6439,899.7888,94.0520,324.6753,669.1656
192,1325.2320,782.9541,-95.8363,1165.8537,1341.6707,766.5154,1325.2320,782.9541
193,1347.7972,788.9558,-68.3135,1178.8368,1356.0267,780.7262,1347.7972,788.9558
194,742.1503,611.4955,-445.9190,1033.1618,1127.5017,226.1441,742.1503,611.4955
195,1013.3992,1131.4893,-150.6064,1108.4415,1234.2114,910.6771,1013.3992,1131.4893
196,1038.2274,1052.9283,-117.0296,1065.1211,1162.8381,928.3177,1038.2274,1052.9283
197,1302.1519,597.6721,18.5286,1129.4165,1302.6389,597.1852,1302.1519,597.6721
198,1444.7288,827.4032,-60.0972,1259.8806,1450.5249,821.6071,1444.7288,827.4032
199,1230.7354,825.4931,173.1776,1127.0121,1294.6584,761.5701,1230.7354,825.4931
200,1152.0131,1078.8138,75.3040,1124.8013,1199.1406,1031.6863,1152.0131,1078.8138
201,1164.2734,829.4227,142.5917,1067.1443,1216.7654,776.9307,1164.2734,829.4227
202,1430.3768,710.1833,16.7981,1239.0944,1430.7684,709.7917,1430.3768,710.1833
203,1374.0331,735.3517,-177.8430,1230.1202,1420.2148,689.1700,1374.0331,735.3517
204,1119.9346,1211.7785,-39.1248,1170.5299,1226.1855,1105.5277,1119.9346,1211.7785
205,526.6907,789.3383,-49.2772,701.4311,798.2792,517.7498,526.6907,789.3383
206,962.1121,468.5252,380.5409,1062.4669,1168.8806,261.7568,962.1121,468.5252
207,697.7851,709.1928,213.9356,795.1726,917.5005,489.4773,697.7851,709.1928
208,1218.3046,654.3072,214.2984,1119.3793,1290.4910,582.1208,1218.3046,654.3072
209,466.2251,639.1478,-392.6206,889.0118,954.7145,150.6584,466.2251,639.1478
210,1090.2129,651.9417,-267.4603,1057.0913,1216.8452,525.3094,1090.2129,651.9417
211,1446.1262,1367.4562,-12.2808,1408.6006,1447.9987,1365.5837,1446.1262,1367.4562
212,1323.8346,1011.2959,35.5546,1200.1089,1327.8283,1007.3022,1323.8346,1011.2959
213,1466.5880,1335.9056,-18.1048,1406.1594,1469.0499,1333.4437,1466.5880,1335.9056
214,1131.9287,1314.8529,-35.4437,1235.1315,1321.4804,1125.3012,1131.9287,1314.8529
215,1138.6367,1294.5548,-46.8209,1226.7496,1307.5342,1125.6572,1138.6367,1294.5548
216,1532.5217,1593.8331,-34.3016,1565.2069,1609.1814,1517.1734,1532.5217,1593.8331
217,1516.6109,1474.7444,-35.1596,1497.3559,1536.5971,1454.7583,1516.6109,1474.7444
218,1528.0892,1598.8994,-36.5940,1565.9797,1614.4123,1512.5763,1528.0892,1598.8994
219,1491.5607,1480.7303,1.9738,1486.1790,1491.9092,1480.3818,1491.5607,1480.7303
220,1500.2207,1129.1690,-42.0536,1355.3551,1504.9272,1124.4625,1500.2207,1129.1690
221,1391.1890,1251.9358,-113.8144,1341.6154,1454.9850,1188.1398,1391.1890,1251.9358
222,1491.5043,1444.5796,-42.6923,1470.4647,1516.7565,1419.3274,1491.5043,1444.5796
223,1356.6279,1242.4956,-151.3348,1329.4123,1461.2984,1137.8251,1356.6279,1242.4956
224,878.5266,1135.9067,-65.1178,1037.7330,1151.4437,862.9896,878.5266,1135.9067
225,1184.0644,1243.7536,-62.5513,1219.8300,1283.2153,1144.6027,1184.0644,1243.7536
226,1433.2527,906.2547,-61.7475,1260.1814,1440.3908,899.1165,1433.2527,906.2547
227,1417.2783,1161.4354,-85.2372,1316.5595,1443.0751,1135.6386,1417.2783,1161.4354
228,1464.2096,1340.9596,-83.4806,1414.0522,1506.3471,1298.8221,1464.2096,1340.9596
229,1398.0987,1278.9239,-102.1516,1354.0936,1456.7721,1220.2506,1398.0987,1278.9239
230,1196.6441,1056.7752,101.0166,1146.6299,1249.5721,1003.8472,1196.6441,1056.7752
231,883.5366,722.0850,252.1587,924.5578,1067.5761,538.0455,883.5366,722.0850
232,1139.4250,975.9929,-252.7280,1153.4275,1323.3194,792.0984,1139.4250,975.9929
233,1292.6624,776.6506,-153.7190,1158.0604,1334.9840,734.3291,1292.6624,776.6506
234,1295.8797,588.1332,-182.0611,1167.2591,1339.9669,544.0460,1295.8797,588.1332
235,1159.6915,1150.6990,110.9730,1171.1028,1266.2593,1044.1312,1159.6915,1150.6990
236,915.3954,934.7602,118.1736,947.5997,1043.6474,806.5083,915.3954,934.7602
237,999.7808,999.6744,-220.6334,1070.2769,1220.3610,779.0942,999.7808,999.6744
238,1191.7390,1039.2239,-147.8947,1152.1124,1281.8787,949.0842,1191.7390,1039.2239
239,1304.4364,843.6199,144.5709,1172.8182,1346.0368,802.0195,1304.4364,843.6199
240,1127.4198,789.4354,202.4112,1061.6824,1222.1105,694.7447,1127.4198,789.4354
241,1014.9447,863.5716,188.8937,1003.2117,1142.7509,735.7654,1014.9447,863.5716
242,663.5558,734.1869,182.2768,769.3096,884.5378,513.2050,663.5558,734.1869
243,873.3911,1079.5794,85.9901,1003.7886,1110.7339,842.2366,873.3911,1079.5794
244,1232.7914,818.0841,-188.0214,1134.2687,1305.3442,745.5314,1232.7914,818.0841
245,1325.5878,613.7369,-88.3965,1159.1961,1336.4005,602.9242,1325.5878,613.7369
246,1392.8309,435.7161,-5.8052,1234.1186,1392.8661,435.6809,1392.8309,435.7161
247,538.8026,741.2879,-88.9495,681.2813,774.8120,505.2785,538.8026,741.2879
248,1338.2609,811.2955,132.0397,1189.8408,1369.4944,780.0620,1338.2609,811.2955
249,1216.4318,437.9423,252.8387,1153.4969,1291.3410,363.0332,1216.4318,437.9423
250,116.3696,698.2238,-115.5547,678.1335,720.3326,94.2608,116.3696,698.2238
251,360.7771,716.8050,-364.5175,885.4275,944.4534,133.1286,360.7771,716.8050
252,669.4593,935.9165,-223.0253,920.2056,1062.4765,542.8992,669.4593,935.9165
253,1336.0591,775.6912,5.2935,1162.0953,1336.1091,775.6412,1336.0591,775.6912
254,1294.1335,603.6457,-1.0471,1121.5947,1294.1351,603.6441,1294.1335,603.6457
255,1068.8571,412.2194,301.4187,1069.7366,1186.2360,294.8405,1068.8571,412.2194
256,1531.5106,1600.7082,-32.0528,1568.2385,1613.2736,1518.9452,1531.5106,1600.7082
257,1501.0647,1560.6316,-31.6457,1532.6975,1574.3051,1487.3912,1501.0647,1560.6316
258,1457.5753,1536.3638,-39.6300,1500.0951,1552.8484,1441.0907,1457.5753,1536.3638
259,1282.2400,1331.6736,39.6763,1309.4623,1353.7021,1260.2115,1282.2400,1331.6736
260,1360.6570,1475.4623,-39.1022,1423.1533,1487.5150,1348.6043,1360.6570,1475.4623
261,1426.0753,1449.0669,16.9061,1438.0072,1458.0154,1417.1268,1426.0753,1449.0669
262,1460.4502,1383.7329,0.2157,1423.6427,1460.4508,1383.7323,1460.4502,1383.7329
263,1471.5939,1077.5460,16.7178,1319.7812,1472.3019,1076.8380,1471.5939,1077.5460
264,1489.4978,1437.9431,-23.8390,1464.9832,1498.8313,1428.6096,1489.4978,1437.9431
265,1504.3871,1556.2667,-15.8857,1531.2335,1560.7445,1499.9093,1504.3871,1556.2667
266,1431.1736,987.2034,-75.0093,1275.4796,1443.5041,974.8730,1431.1736,987.2034
267,1489.6814,1086.2610,-28.0156,1335.3971,1491.6177,1084.3247,1489.6814,1086.2610
268,1381.3551,1344.9975,-113.9888,1377.7595,1478.6055,1247.7471,1381.3551,1344.9975
269,1212.0525,1138.2406,-192.7822,1223.3358,1371.4296,978.8635,1212.0525,1138.2406
270,1437.5492,1236.1077,-52.6216,1351.2407,1450.4669,1223.1900,1437.5492,1236.1077
271,1397.0471,1096.3657,-62.2511,1278.1664,1409.4256,1083.9872,1397.0471,1096.3657
272,1298.1901,931.5891,47.6227,1162.1445,1304.2754,925.5038,1298.1901,931.5891
273,1358.0139,645.4213,99.9659,1189.2262,1371.7720,631.6633,1358.0139,645.4213
274,700.1483,839.3620,190.9377,846.4218,972.9849,566.5254,700.1483,839.3620
275,1303.5458,1235.7534,-152.0809,1298.0149,1425.4622,1113.8370,1303.5458,1235.7534
276,1372.3789,1415.2067,-91.1433,1403.1947,1487.4179,1300.1677,1372.3789,1415.2067
277,1292.9420,1224.1107,43.1921,1262.1563,1313.7532,1203.2996,1292.9420,1224.1107
278,1366.8359,1084.6157,-115.5464,1265.7775,1408.1073,1043.3442,1366.8359,1084.6157
279,1399.6473,1011.6004,-121.7665,1269.2303,1434.6919,976.5558,1399.6473,1011.6004
280,1281.9750,1416.8106,-38.1975,1356.0507,1426.8797,1271.9059,1281.9750,1416.8106
281,1022.0435,1109.6427,18.1694,1069.0029,1113.2618,1018.4245,1022.0435,1109.6427
282,1264.0245,976.8579,64.0290,1153.0551,1277.6540,963.2284,1264.0245,976.8579
283,1376.3607,1135.1241,68.7939,1278.5668,1394.5998,1116.8850,1376.3607,1135.1241
284,1430.7336,447.1671,-28.9746,1268.7390,1431.5864,446.3143,1430.7336,447.1671
285,1307.0546,549.2241,-39.4025,1138.7847,1309.0978,547.1810,1307.0546,549.2241
286,1236.1467,597.0530,-181.9113,1116.1366,1284.2980,548.9017,1236.1467,597.0530
287,1251.0255,933.5829,-236.4546,1198.5149,1377.0904,807.5179,1251.0255,933.5829
288,1510.7292,1557.2319,-32.7353,1535.5563,1574.1331,1493.8280,1510.7292,1557.2319
289,1489.5213,1498.6416,-69.3655,1498.9251,1563.5967,1424.5662,1489.5213,1498.6416
290,804.2236,987.8777,-76.1894,919.5748,1015.3697,776.7316,804.2236,987.8777
291,819.6049,864.3578,-139.6793,876.9069,983.4416,700.5211,819.6049,864.3578
292,369.6157,724.8100,-364.7528,890.6166,952.9041,141.5217,369.6157,724.8100
293,1470.8204,1341.4373,-55.0775,1413.8083,1491.0908,1321.1669,1470.8204,1341.4373
294,1421.6668,1262.1806,-76.5597,1355.5148,1452.4695,1231.3780,1421.6668,1262.1806
