face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,45.9320,342.7139,54.4794,335.7455,352.3985,36.2474,45.9320,342.7139
24,788.7614,1497.5322,-450.6813,1514.2300,1716.4728,569.8209,788.7614,1497.5322
25,431.9835,1277.2142,-297.6650,1237.7252,1371.5206,337.6770,431.9835,1277.2142
26,359.7017,1145.4643,-230.2796,1090.1993,1207.9778,297.1883,359.7017,1145.4643
27,544.6984,1143.0071,-216.1500,1058.6453,1212.9247,474.7807,544.6984,1143.0071
28,333.5734,1323.9869,-377.3857,1360.0829,1451.3953,206.1649,333.5734,1323.9869
29,653.6651,1153.2159,-254.4006,1094.3158,1259.9618,546.9193,653.6651,1153.2159
30,609.0926,1248.8677,-494.9516,1380.1882,1518.3061,339.6541,609.0926,1248.8677
31,624.0033,905.7828,-540.2754,1233.0059,1323.2365,206.5496,624.0033,905.7828
32,788.3317,1293.9604,-470.3068,1392.5860,1575.0970,507.1951,788.3317,1293.9604
33,622.0080,1333.2184,-494.5174,1438.3098,1586.7129,368.5135,622.0080,1333.2184
34,767.7927,1314.5062,-505.7313,1440.6444,1616.0303,466.2686,767.7927,1314.5062
35,615.1096,1433.8439,-591.0012,1612.4963,1743.4092,305.5443,615.1096,1433.8439
36,763.8068,1222.9613,-336.9325,1218.8106,1401.0962,585.6719,763.8068,1222.9613
37,598.7110,633.7113,-445.4365,987.8644,1061.9913,170.4310,598.7110,633.7113
38,627.4738,923.4635,-366.0434,1033.9354,1170.2980,380.6393,627.4738,923.4635
39,547.0171,707.9576,-244.9996,770.2215,885.3638,369.6109,547.0171,707.9576
40,120.8690,243.4639,125.7308,303.1195,322.0436,42.2894,120.8690,243.4639
41,651.7121,1356.1573,-531.0000,1491.9618,1641.1331,366.7363,651.7121,1356.1573
42,957.1811,1601.0512,-359.0517,1527.6842,1761.3612,796.8711,957.1811,1601.0512
43,925.0541,1548.4731,-344.0249,1475.1719,1701.0006,772.5266,925.0541,1548.4731
44,828.1478,1415.6129,-465.1790,1471.9465,1672.0352,571.7256,828.1478,1415.6129
45,492.7217,1454.1630,-504.8579,1550.9711,1670.5606,276.3242,492.7217,1454.1630
46,690.0338,1354.5095,-291.6480,1277.2474,1464.3582,580.1850,690.0338,1354.5095
47,957.8528,1600.8744,-354.1758,1524.2048,1757.7042,801.0230,957.8528,1600.8744
48,952.7605,1594.4832,-349.4576,1515.6947,1748.0401,799.2036,952.7605,1594.4832
49,878.4209,1576.9855,-359.6528,1503.7619,1729.0497,726.3568,878.4209,1576.9855
50,892.8233,1494.9893,-333.1268,1424.8809,1642.9324,744.8802,892.8233,1494.9893
51,606.6080,422.9655,-396.4903,872.8760,921.7704,107.8031,606.6080,422.9655
52,875.2966,1561.2423,-442.2939,1556.9019,1777.9607,658.5782,875.2966,1561.2423
53,552.9701,1396.9006,-348.6918,1359.9342,1522.3298,427.5409,552.9701,1396.9006
54,588.3794,1116.1365,-273.0597,1076.5334,1231.9861,472.5297,588.3794,1116.1365
55,555.8573,1323.1605,-462.5166,1402.1439,1540.4334,338.5845,555.8573,1323.1605
56,586.3535,889.6645,-345.6114,985.8991,1115.4300,360.5880,586.3535,889.6645
57,607.3077,832.2326,-318.3785,927.4196,1057.4278,382.1126,607.3077,832.2326
58,577.9896,1300.2358,-390.2024,1315.2704,1470.7778,407.4475,577.9896,1300.2358
59,800.8292,1396.8805,-499.1560,1490.4395,1680.2118,517.4978,800.8292,1396.8805
60,475.7717,724.2481,-120.1625,670.5478,772.8513,427.1685,475.7717,724.2481
61,804.6302,1509.0550,-494.7295,1563.5591,1764.1405,549.5446,804.6302,1509.0550
62,606.7787,1045.4679,-195.5382,970.3202,1119.9723,532.2743,606.7787,1045.4679
63,687.2754,1464.5675,-477.1256,1514.4936,1691.3031,460.5398,687.2754,1464.5675
64,718.0288,1374.2104,-559.4549,1535.0135,1694.6821,397.5570,718.0288,1374.2104
65,632.3457,1132.9509,-486.7302,1295.2765,1429.9669,335.3297,632.3457,1132.9509
66,905.9293,1570.1209,-401.8006,1532.2860,1759.3037,716.7465,905.9293,1570.1209
67,892.5651,1506.1862,-328.3243,1429.7869,1648.7414,750.0099,892.5651,1506.1862
68,853.7391,1475.9986,-348.0829,1418.0302,1631.7344,698.0033,853.7391,1475.9986
69,647.6085,1293.8906,-336.7273,1263.2383,1437.4458,504.0533,647.6085,1293.8906
70,640.0718,1498.0758,-539.8209,1602.8932,1758.6021,379.5455,640.0718,1498.0758
71,838.3039,1488.2422,-364.7183,1438.4288,1651.7650,674.7811,838.3039,1488.2422
72,567.2690,1476.2797,-462.0563,1517.9711,1669.9033,373.6454,567.2690,1476.2797
73,882.5353,1529.4236,-380.2033,1483.8795,1705.1494,706.8094,882.5353,1529.4236
74,823.0514,1525.9172,-415.4858,1505.9263,1718.6658,630.3028,823.0514,1525.9172
75,485.3028,1148.8673,-283.7002,1113.2493,1253.6229,380.5472,485.3028,1148.8673
76,692.7831,1241.7274,-435.1046,1315.1181,1481.6977,452.8129,692.7831,1241.7274
77,895.9192,1571.2396,-416.5139,1544.0897,1769.7680,697.3908,895.9192,1571.2396
78,820.5678,1288.1468,-391.1394,1317.0467,1510.0410,598.6736,820.5678,1288.1468
79,890.2970,1434.2940,-370.5029,1408.7929,1621.9210,702.6701,890.2970,1434.2940
80,524.6609,1069.5859,-233.6579,1010.8913,1156.0549,438.1919,524.6609,1069.5859
81,745.5219,1502.3533,-527.9630,1590.3038,1773.5093,474.3659,745.5219,1502.3533
82,597.3156,593.1429,-445.0459,973.9140,1040.2800,150.1784,597.3156,593.1429
83,819.4872,1509.2640,-471.8095,1542.8633,1748.8003,579.9509,819.4872,1509.2640
84,725.5789,1446.9879,-452.3641,1477.9156,1664.8514,507.7154,725.5789,1446.9879
85,379.9374,1153.6867,-325.6077,1164.0781,1272.4724,261.1517,379.9374,1153.6867
86,77.1529,386.8208,117.0055,408.4231,426.0586,37.9151,77.1529,386.8208
87,345.3640,72.7951,-64.9953,334.8250,360.0691,58.0900,345.3640,72.7951
88,607.8414,1379.5541,-426.6957,1407.2307,1568.9841,418.4115,607.8414,1379.5541
89,908.2835,1580.4893,-388.5533,1529.8085,1758.1361,730.6366,908.2835,1580.4893
90,811.5883,1363.1733,-316.8815,1308.3666,1507.4706,667.2911,811.5883,1363.1733
91,640.1612,947.1334,-246.4299,939.5388,1083.9673,503.3274,640.1612,947.1334
92,889.2298,1489.7354,-353.1397,1435.0773,1653.0118,725.9533,889.2298,1489.7354
93,827.7609,1545.9950,-466.7516,1564.9746,1775.7940,597.9619,827.7609,1545.9950
94,874.2061,1518.0630,-331.5146,1439.2211,1658.2383,734.0308,874.2061,1518.0630
95,718.6893,1407.3960,-306.2109,1329.3204,1523.8510,602.2343,718.6893,1407.3960
96,795.4460,1374.6245,-323.7649,1320.3630,1519.4149,650.6557,795.4460,1374.6245
97,867.8187,1538.6709,-447.3025,1544.5285,1762.3424,644.1472,867.8187,1538.6709
98,779.3464,1349.7179,-308.2303,1289.2786,1484.4569,644.6074,779.3464,1349.7179
99,359.4567,890.2271,-98.8402,794.3698,908.0356,341.6482,359.4567,890.2271
100,615.8925,1126.9352,-500.2610,1306.1466,1433.1542,309.6735,615.8925,1126.9352
101,607.5309,1237.9905,-483.0128,1359.9636,1499.5372,345.9841,607.5309,1237.9905
102,728.3811,1332.4179,-559.5636,1508.2117,1666.2662,394.5327,728.3811,1332.4179
103,670.6444,1300.4107,-611.8573,1546.5532,1673.6560,297.3991,670.6444,1300.4107
104,514.9369,767.0860,-208.4096,767.3876,884.5876,397.4353,514.9369,767.0860
105,644.2518,837.5994,-403.5950,1032.3154,1155.9374,325.9138,644.2518,837.5994
106,644.6240,1426.4015,-419.8847,1435.1231,1609.1827,461.8428,644.6240,1426.4015
107,286.1565,934.6173,-185.9437,889.7604,984.1521,236.6217,286.1565,934.6173
108,534.0698,705.0864,-333.7943,860.2720,964.1507,275.0055,534.0698,705.0864
109,512.1435,1217.2595,-239.1770,1136.7572,1290.7329,438.6700,512.1435,1217.2595
110,702.4013,1506.6537,-448.5131,1519.4043,1706.9140,502.1410,702.4013,1506.6537
111,573.0030,533.9150,-410.5529,901.7339,964.4769,142.4412,573.0030,533.9150
112,202.0006,79.1134,64.5565,208.7699,229.6797,51.4343,202.0006,79.1134
113,812.4435,1333.3621,-330.1164,1296.7529,1493.3976,652.4080,812.4435,1333.3621
114,861.8323,1372.5654,-322.4816,1325.0482,1528.5460,705.8518,861.8323,1372.5654
115,283.3301,36.1668,-9.9832,267.6487,283.7327,35.7643,283.3301,36.1668
116,768.8767,1352.9262,-499.8536,1459.7630,1639.8074,481.9956,768.8767,1352.9262
117,665.5104,1298.1858,-539.2966,1461.7649,1607.0763,356.6199,665.5104,1298.1858
118,695.3089,1444.2920,-492.8383,1514.5539,1688.7782,450.8226,695.3089,1444.2920
119,705.7050,1165.6453,-332.0183,1168.2702,1339.5593,531.7910,705.7050,1165.6453
120,846.2336,1443.8511,-367.2367,1408.3928,1618.4866,671.5981,846.2336,1443.8511
121,965.6371,1603.9296,-357.0016,1529.2422,1763.6408,805.9259,965.6371,1603.9296
122,929.5929,1568.3803,-362.1936,1503.1824,1731.8909,766.0823,929.5929,1568.3803
123,667.6686,1234.4083,-274.6226,1171.1628,1345.6472,556.4298,667.6686,1234.4083
124,705.6626,1506.0893,-399.8606,1477.5450,1671.6137,540.1382,705.6626,1506.0893
125,691.0033,1466.4679,-385.0200,1435.0612,1625.1573,532.3138,691.0033,1466.4679
126,624.9720,1328.6841,-445.7770,1386.2729,1544.7363,408.9198,624.9720,1328.6841
127,693.5282,1090.2667,-308.5597,1095.0614,1258.7209,525.0739,693.5282,1090.2667
128,534.0030,418.3893,-360.0029,790.9450,840.8106,111.5817,534.0030,418.3893
129,903.1849,1524.9857,-354.2317,1463.0176,1685.4017,742.7689,903.1849,1524.9857
130,831.9192,1559.2111,-369.0518,1494.8876,1713.6748,677.4555,831.9192,1559.2111
131,745.0424,1492.5601,-391.6139,1459.7560,1660.1487,577.4537,745.0424,1492.5601
132,812.6068,1375.3766,-314.2816,1315.5490,1515.8334,672.1501,812.6068,1375.3766
133,471.7636,992.4202,-213.3481,935.8543,1068.6751,395.5087,471.7636,992.4202
134,727.2551,1142.7048,-521.4937,1348.8897,1496.3223,373.6375,727.2551,1142.7048
135,522.6761,770.4201,-343.3403,904.2704,1011.5506,281.5455,522.6761,770.4201
136,568.0482,567.2037,-396.2780,890.6786,963.9041,171.3477,568.0482,567.2037
137,654.2599,1143.8222,-587.4471,1422.4312,1535.4465,262.6356,654.2599,1143.8222
138,853.2877,1520.8173,-461.6378,1543.5734,1756.7089,617.3961,853.2877,1520.8173
139,673.5603,1294.2618,-459.8783,1375.3174,1538.7134,429.1086,673.5603,1294.2618
140,798.3799,1348.9102,-288.0185,1276.2799,1472.0488,675.2413,798.3799,1348.9102
141,965.1222,1617.2237,-369.2122,1547.5813,1783.7445,798.6014,965.1222,1617.2237
142,849.0849,1545.2296,-392.4831,1502.9230,1721.7498,672.5647,849.0849,1545.2296
143,858.3737,1425.6156,-324.5534,1364.3603,1573.0117,710.9776,858.3737,1425.6156
144,690.6372,1146.1104,-255.2367,1092.9042,1260.4407,576.3069,690.6372,1146.1104
145,875.3024,1539.8073,-357.9107,1474.3351,1695.9110,719.1987,875.3024,1539.8073
146,910.1269,1562.8884,-413.3541,1536.5901,1763.1821,709.8332,910.1269,1562.8884
147,808.4338,1448.7735,-353.0486,1398.2855,1605.2084,651.9990,808.4338,1448.7735
148,772.7163,1532.7605,-381.9365,1483.1327,1691.5262,613.9506,772.7163,1532.7605
149,552.1954,1328.9016,-300.6177,1268.1478,1431.6586,449.4384,552.1954,1328.9016
150,334.1683,995.3823,-297.2780,1017.3259,1109.3821,220.1685,334.1683,995.3823
151,731.7494,1487.5376,-473.2511,1526.9644,1715.2593,504.0277,731.7494,1487.5376
152,813.0276,1415.2401,-484.6067,1489.2348,1684.6675,543.6002,813.0276,1415.2401
153,858.2046,1421.6637,-373.0712,1398.2528,1607.4314,672.4370,858.2046,1421.6637
154,621.6271,1424.3727,-593.8161,1608.6273,1739.7409,306.2590,621.6271,1424.3727
155,693.8279,1352.4265,-473.2065,1429.6421,1599.6360,446.6184,693.8279,1352.4265
156,375.0978,1149.5437,-227.9784,1089.4403,1211.6711,312.9703,375.0978,1149.5437
157,676.9938,1157.9450,-430.8225,1253.8181,1410.8623,424.0765,676.9938,1157.9450
158,306.8270,1278.8738,-357.3968,1311.6651,1396.1341,189.5667,306.8270,1278.8738
159,633.0250,1339.5874,-354.2061,1312.8627,1486.5757,486.0368,633.0250,1339.5874
160,558.5133,1465.6258,-554.2088,1600.8956,1728.2125,295.9266,558.5133,1465.6258
161,687.0531,1473.4370,-560.0904,1603.6935,1764.5704,395.9197,687.0531,1473.4370
162,681.6879,976.4172,-387.7396,1097.0429,1243.8517,414.2534,681.6879,976.4172
163,631.3299,1309.5349,-273.4046,1229.2114,1406.0246,534.8402,631.3299,1309.5349
164,146.2450,155.3114,100.7328,230.7314,251.6129,49.9434,146.2450,155.3114
165,459.0868,769.2184,-114.0161,698.7980,806.6236,421.6816,459.0868,769.2184
166,641.7421,1309.0501,-597.1899,1534.6922,1659.4727,291.3195,641.7421,1309.0501
167,774.8827,1372.9073,-533.0739,1507.9718,1685.1038,462.6863,774.8827,1372.9073
168,379.1714,66.5515,-73.6023,373.1186,395.6332,50.0896,379.1714,66.5515
169,739.0385,1302.6285,-537.4770,1465.2545,1627.7025,413.9645,739.0385,1302.6285
170,655.7462,1226.5302,-597.1065,1483.1370,1602.9423,279.3340,655.7462,1226.5302
171,511.3687,287.4596,-286.0717,665.3151,706.6125,92.2158,511.3687,287.4596
172,915.2892,1556.8907,-341.0566,1478.3831,1704.3129,767.8670,915.2892,1556.8907
173,936.0416,1569.6471,-357.2169,1501.1738,1730.3042,775.3845,936.0416,1569.6471
174,914.4903,1590.7448,-353.9110,1512.5474,1742.0897,763.1453,914.4903,1590.7448
175,824.0868,1500.4653,-411.8188,1484.1784,1695.1613,629.3908,824.0868,1500.4653
176,856.7096,1469.3154,-401.9679,1455.6088,1668.3833,657.6417,856.7096,1469.3154
177,888.4125,1505.6424,-374.7376,1462.8360,1682.4875,711.5674,888.4125,1505.6424
178,893.3781,1548.5404,-436.8459,1544.4004,1766.9847,674.9339,893.3781,1548.5404
179,817.7096,1515.4820,-359.9491,1454.2354,1667.8791,665.3125,817.7096,1515.4820
180,511.6909,691.3668,-148.5375,672.4876,775.1210,427.9367,511.6909,691.3668
181,876.2026,1582.8702,-370.3824,1515.8639,1741.4230,717.6498,876.2026,1582.8702
182,958.1602,1603.2942,-385.9042,1548.9276,1783.6899,777.7645,958.1602,1603.2942
183,646.7582,1076.5268,-269.7104,1048.4200,1206.4887,516.7962,646.7582,1076.5268
184,671.9597,1017.8171,-279.9498,1019.1492,1173.9420,515.8349,671.9597,1017.8171
185,241.7236,1181.4791,-276.0366,1182.0830,1256.5612,166.6414,241.7236,1181.4791
186,633.1524,1484.6460,-425.2318,1485.7707,1660.6320,457.1663,633.1524,1484.6460
187,681.7061,1457.8645,-351.3157,1402.3285,1593.2623,546.3082,681.7061,1457.8645
188,427.2752,617.4863,-219.2725,666.5269,761.3902,283.3714,427.2752,617.4863
189,705.3180,1137.3441,-242.8572,1079.7105,1246.3561,596.3061,705.3180,1137.3441
190,567.9490,1103.1714,-211.4557,1023.3028,1176.6309,494.4894,567.9490,1103.1714
191,33.3195,793.4071,-22.0797,778.2233,794.0479,32.6787,33.3195,793.4071
192,676.5595,1395.3951,-469.3424,1456.5848,1627.1316,444.8229,676.5595,1395.3951
193,690.4099,1404.7716,-479.1958,1472.7752,1645.2585,449.9230,690.4099,1404.7716
194,217.8312,1172.7676,-247.2444,1162.2212,1232.9849,157.6139,217.8312,1172.7676
195,600.1102,1234.7940,-248.4778,1152.8485,1320.4994,514.4048,600.1102,1234.7940
196,623.1005,1220.9795,-307.0221,1183.6553,1350.5577,493.5223,623.1005,1220.9795
197,640.5820,1295.2561,-513.5051,1431.5651,1576.8830,358.9552,640.5820,1295.2561
198,731.0810,1488.5007,-513.6856,1566.3709,1747.9867,471.5949,731.0810,1488.5007
199,737.8871,1127.2224,-457.8024,1269.6826,1430.0269,435.0826,737.8871,1127.2224
200,725.8379,1200.8070,-338.0611,1200.0179,1376.4619,550.1829,725.8379,1200.8070
201,695.6917,1123.8855,-417.8320,1220.2371,1379.2788,440.2984,695.6917,1123.8855
202,745.9808,1383.8144,-553.0611,1535.1744,1703.3210,426.4741,745.9808,1383.8144
203,653.0522,1481.2943,-509.2677,1559.2973,1723.5648,410.7818,653.0522,1481.2943
204,718.3021,1251.5598,-281.5004,1192.0945,1372.6595,597.2024,718.3021,1251.5598
205,316.7791,742.0446,-138.4747,688.0703,783.1596,275.6641,316.7791,742.0446
206,637.1894,669.7420,-491.0804,1072.9828,1144.8157,162.1156,637.1894,669.7420
207,524.3115,600.6483,-290.7765,757.8964,855.7507,269.2090,524.3115,600.6483
208,705.6917,1059.6621,-504.8693,1279.7535,1417.6693,347.6846,705.6917,1059.6621
209,102.8230,899.7834,-112.1008,874.8509,915.2513,87.3550,102.8230,899.7834
210,494.3440,1310.9421,-430.2743,1367.5879,1495.8075,309.4786,494.3440,1310.9421
211,886.4727,1513.3300,-380.2954,1472.5317,1692.7118,707.0909,886.4727,1513.3300
212,764.5994,1349.3333,-419.1159,1378.6180,1567.9816,545.9511,764.5994,1349.3333
213,882.9582,1530.9947,-396.5567,1497.8409,1719.0751,694.8777,882.9582,1530.9947
214,753.4118,1268.2486,-261.9797,1194.3494,1378.1143,643.5461,753.4118,1268.2486
215,751.3387,1278.5417,-276.4472,1211.5404,1396.9203,632.9601,751.3387,1278.5417
216,970.3939,1614.4588,-359.9043,1539.5045,1775.3715,809.4812,970.3939,1614.4588
217,933.7979,1592.8398,-382.3138,1536.3002,1768.0444,758.5933,933.7979,1592.8398
218,969.3624,1613.7940,-356.4643,1536.5037,1772.0882,811.0682,969.3624,1613.7940
219,943.8901,1542.8536,-373.7930,1494.7257,1722.3400,764.4037,943.8901,1542.8536
220,847.1049,1538.9957,-467.4814,1561.4161,1774.6146,611.4860,847.1049,1538.9957
221,801.4689,1519.1202,-378.7034,1470.6461,1681.9958,638.5934,801.4689,1519.1202
222,921.6809,1567.0040,-384.4324,1517.9210,1746.2376,742.4473,921.6809,1567.0040
223,769.0742,1517.5827,-364.4528,1458.0384,1665.7191,620.9377,769.0742,1517.5827
224,598.2325,1069.8491,-201.6780,992.2009,1144.3303,523.7513,598.2325,1069.8491
225,739.3428,1322.2598,-301.3988,1260.9200,1450.0736,611.5289,739.3428,1322.2598
226,764.8753,1472.7707,-494.5258,1536.6422,1726.9635,510.6825,764.8753,1472.7707
227,797.1373,1514.5443,-409.4874,1491.6475,1700.2195,611.4622,797.1373,1514.5443
228,868.2084,1564.6668,-398.8136,1523.3739,1745.8862,686.9889,868.2084,1564.6668
229,821.5267,1516.0127,-385.9288,1474.6453,1687.9216,649.6178,821.5267,1516.0127
230,760.6021,1188.9378,-368.6713,1222.9209,1401.1341,548.4058,760.6021,1188.9378
231,618.7174,731.4487,-361.8873,926.3669,1041.3336,308.8324,618.7174,731.4487
232,572.0980,1383.7981,-337.3950,1338.6678,1505.7261,450.1700,572.0980,1383.7981
233,652.7876,1397.3118,-473.4322,1462.4905,1627.3098,422.7896,652.7876,1397.3118
234,592.9313,1399.3986,-511.7964,1505.3051,1647.7269,344.6030,592.9313,1399.3986
235,779.1504,1168.8487,-323.7180,1173.4367,1351.8349,596.1642,779.1504,1168.8487
236,620.1090,959.8189,-287.5658,979.1207,1123.9472,455.9808,620.1090,959.8189
237,541.1622,1247.5008,-277.1485,1185.0943,1343.2634,445.3996,541.1622,1247.5008
238,675.9616,1355.4141,-368.9587,1336.5086,1517.2299,514.1458,675.9616,1355.4141
239,763.9682,1211.5057,-477.9530,1345.7931,1515.4789,459.9950,763.9682,1211.5057
240,703.4706,1017.1985,-427.1960,1166.8263,1315.4199,405.2491,703.4706,1017.1985
241,677.4914,946.0150,-359.2062,1048.8609,1195.2311,428.2753,677.4914,946.0150
242,500.9849,619.5077,-265.4434,731.9784,832.2245,288.2681,500.9849,619.5077
243,638.6441,961.7563,-219.7094,929.2137,1072.9136,527.4868,638.6441,961.7563
244,619.2033,1387.1926,-422.4707,1408.6186,1574.1037,432.2921,619.2033,1387.1926
245,635.3490,1372.5709,-512.8085,1484.7475,1635.5029,372.4169,635.3490,1372.5709
246,649.1862,1345.0099,-602.5379,1564.1254,1692.8671,301.3290,649.1862,1345.0099
247,306.9992,793.4481,-174.3155,755.8956,849.4627,250.9846,306.9992,793.4481
248,767.3106,1245.3556,-497.7404,1388.2860,1558.4900,454.1762,767.3106,1245.3556
249,665.4867,997.6363,-567.2658,1318.9422,1422.6379,240.4850,665.4867,997.6363
250,62.2963,330.0826,75.4445,330.6782,349.8750,42.5039,62.2963,330.0826
251,70.3172,812.2187,-35.3733,781.8469,813.9014,68.6344,70.3172,812.2187
252,370.4213,987.8071,-146.0926,900.6104,1020.6319,337.5964,370.4213,987.8071
253,694.9034,1356.1978,-484.2626,1443.3529,1611.9275,439.1737,694.9034,1356.1978
254,645.5838,1297.2530,-506.4188,1425.3203,1573.6045,369.2323,645.5838,1297.2530
255,614.5808,817.8121,-519.5837,1163.5361,1245.6234,186.7694,614.5808,817.8121
256,973.0004,1612.6899,-357.3288,1536.6855,1772.4122,813.2781,973.0004,1612.6899
257,952.4346,1583.4693,-356.6619,1512.6067,1744.1441,791.7598,952.4346,1583.4693
258,925.2475,1552.4424,-340.3111,1475.5344,1701.6138,776.0761,925.2475,1552.4424
259,836.8367,1344.3582,-321.7947,1301.2463,1500.4100,680.7849,836.8367,1344.3582
260,877.2375,1467.4010,-317.0721,1391.8176,1605.4566,739.1819,877.2375,1467.4010
261,916.1603,1479.5441,-353.6414,1431.1142,1649.9723,745.7321,916.1603,1479.5441
262,906.1147,1510.1707,-382.1772,1473.5839,1695.2569,721.0284,906.1147,1510.1707
263,839.5451,1473.4711,-470.8469,1517.8926,1724.1016,588.9146,839.5451,1473.4711
264,917.1775,1560.3639,-380.2657,1509.5117,1736.7910,740.7504,917.1775,1560.3639
265,958.3267,1575.1721,-357.8211,1508.0237,1739.1480,794.3508,958.3267,1575.1721
266,781.1905,1482.4849,-477.0356,1527.2871,1723.8820,539.7934,781.1905,1482.4849
267,839.7403,1512.7537,-475.7375,1549.9180,1758.9673,593.5268,839.7403,1512.7537
268,816.3283,1524.2597,-354.5384,1456.8993,1671.2822,669.3058,816.3283,1524.2597
269,667.6158,1418.0506,-329.4896,1354.8268,1542.1843,543.4821,667.6158,1418.0506
270,837.1704,1520.3222,-404.0127,1493.0318,1707.8024,649.6902,837.1704,1520.3222
271,785.3645,1475.6323,-421.1767,1472.2596,1675.0232,585.9736,785.3645,1475.6323
272,732.4524,1314.6342,-429.0463,1361.6478,1542.0166,505.0699,732.4524,1314.6342
273,714.6053,1262.9093,-544.3109,1446.3547,1598.2108,379.3037,714.6053,1262.9093
274,553.4131,648.0098,-231.4746,726.8474,836.9690,364.4539,553.4131,648.0098
275,746.3349,1473.0327,-349.1891,1411.8302,1613.6237,605.7438,746.3349,1473.0327
276,846.7280,1505.1358,-333.4976,1428.8469,1644.5424,707.3214,846.7280,1505.1358
277,816.7718,1330.5620,-357.3454,1316.7510,1513.7701,633.5637,816.7718,1330.5620
278,764.8955,1470.1515,-426.7111,1472.4624,1671.0837,563.9634,764.8955,1470.1515
279,755.4013,1495.1711,-456.4786,1517.1788,1712.8128,537.7596,755.4013,1495.1711
280,833.7849,1398.9370,-296.8227,1322.9212,1526.1815,706.5403,833.7849,1398.9370
281,676.4591,1123.8785,-273.1828,1088.2686,1253.2621,547.0755,676.4591,1123.8785
282,737.6011,1280.1503,-405.4172,1315.9367,1496.6800,521.0714,737.6011,1280.1503
283,835.1164,1367.8693,-418.7285,1397.1959,1597.7690,605.2167,835.1164,1367.8693
284,645.7293,1392.5431,-608.4564,1602.3714,1733.0353,305.2372,645.7293,1392.5431
285,611.1692,1330.3792,-519.0037,1462.3421,1602.1858,339.3626,611.1692,1330.3792
286,580.3654,1347.6623,-493.6708,1449.8323,1589.2314,338.7963,580.3654,1347.6623
287,621.0253,1456.7878,-393.1246,1437.6515,1612.6414,465.1717,621.0253,1456.7878
288,953.4864,1595.0225,-358.7400,1522.6569,1755.4889,793.0200,953.4864,1595.0225
289,915.0686,1596.4029,-361.0048,1521.8436,1752.1011,759.3704,915.0686,1596.4029
290,527.5503,1022.3906,-221.4071,965.0350,1106.9912,442.9496,527.5503,1022.3906
291,474.9980,1039.9554,-275.9210,1020.5639,1152.3521,362.6013,474.9980,1039.9554
292,81.1242,824.4495,-37.1699,789.6582,826.3036,79.2701,81.1242,824.4495
293,885.3726,1546.5149,-401.9660,1513.6317,1736.3800,695.5074,885.3726,1546.5149
294,841.6017,1510.9136,-403.4477,1485.8924,1700.4377,652.0777,841.6017,1510.9136
295,726.2176,1137.4406,-266.7267,1099.3467,1268.6068,595.0514,726.2176,1137.4406
296,526.1238,676.6525,-175.8193,686.5852,792.6397,410.1366,526.1238,676.6525
297,196.8785,1148.5902,-229.3752,1135.6614,1200.9879,144.4808,196.8785,1148.5902
298,549.4065,1250.2362,-345.8157,1239.6837,1392.1414,407.5013,549.4065,1250.2362
299,569.5278,890.0903,-239.5253,884.1994,1018.0146,441.6035,569.5278,890.0903
