face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,620.3965,1983.8111,-284.3961,1825.4567,2040.7552,563.4524,620.3965,1983.8111
67,625.7254,1868.1063,-236.1228,1696.9660,1911.4695,582.3622,625.7254,1868.1063
68,593.4100,1851.2882,-250.6119,1693.8859,1899.3799,545.3183,593.4100,1851.2882
69,446.9379,1657.3262,-231.7891,1538.4863,1700.1954,404.0687,446.9379,1657.3262
70,401.2732,1998.1906,-350.2246,1928.7139,2071.6227,327.8411,401.2732,1998.1906
71,581.6444,1874.8618,-259.1417,1721.7367,1924.8571,531.6490,581.6444,1874.8618
72,368.2028,1919.9479,-276.0917,1828.5302,1967.6072,320.5434,368.2028,1919.9479
73,609.1157,1926.6992,-273.3567,1770.2488,1981.1609,554.6540,609.1157,1926.6992
74,560.7310,1947.1290,-290.1511,1807.3401,2005.4036,502.4565,560.7310,1947.1290
75,333.7958,1478.6250,-178.5172,1378.3316,1505.8160,306.6048,333.7958,1478.6250
76,439.0220,1679.3899,-305.3735,1598.6121,1750.4954,367.9165,439.0220,1679.3899
77,610.0692,1993.8709,-294.1421,1841.4302,2053.7988,550.1414,610.0692,1993.8709
78,547.2169,1690.2682,-297.9584,1580.4579,1763.2740,474.2111,547.2169,1690.2682
79,609.0598,1827.2368,-275.9221,1680.8482,1886.8200,549.4766,609.0598,1827.2368
80,367.9175,1362.9940,-150.9882,1249.0152,1385.3997,345.5118,367.9175,1362.9940
81,474.8617,1999.0875,-358.2998,1912.5090,2079.1117,394.8376,474.8617,1999.0875
82,323.6564,997.8083,-411.0100,1133.2323,1192.2861,129.1786,323.6564,997.8083
83,542.6664,1968.7325,-330.7672,1852.0935,2041.7167,469.6823,542.6664,1968.7325
84,481.3184,1888.6492,-312.2014,1783.8248,1954.7985,415.1690,481.3184,1888.6492
85,250.4488,1508.6861,-196.9161,1441.2972,1538.7838,220.3511,250.4488,1508.6861
86,76.4590,361.4891,139.3553,408.8287,418.2989,19.6491,76.4590,361.4891
87,207.7067,132.6674,-127.0638,285.6964,302.6746,37.6996,207.7067,132.6674
88,403.5705,1803.2622,-280.2148,1709.5150,1857.2761,349.5566,403.5705,1803.2622
89,625.3616,1985.3858,-272.7936,1820.5765,2038.0625,572.6850,625.3616,1985.3858
90,564.5853,1715.4708,-228.6502,1565.2188,1759.2334,520.8227,564.5853,1715.4708
91,436.9586,1249.5044,-198.1566,1150.6565,1295.2533,391.2097,436.9586,1249.5044
92,616.3590,1868.8258,-255.1735,1707.5952,1918.8185,566.3662,616.3590,1868.8258
93,551.7886,2002.8171,-324.0852,1877.6872,2071.9110,482.6946,551.7886,2002.8171
94,613.4364,1882.0808,-233.6257,1711.0635,1923.7361,571.7810,613.4364,1882.0808
95,507.2659,1748.6031,-198.5498,1595.6788,1779.5874,476.2815,507.2659,1748.6031
96,554.8942,1731.3031,-236.2313,1584.9428,1776.9675,509.2298,554.8942,1731.3031
97,583.4335,1982.4088,-317.9191,1848.5003,2051.2671,514.5752,583.4335,1982.4088
98,544.9279,1693.7764,-221.3439,1545.9037,1734.9465,503.7579,544.9279,1693.7764
99,267.9351,1069.5802,-29.9390,965.3507,1070.6968,266.8186,267.9351,1069.5802
100,353.9818,1615.8951,-358.2477,1596.6988,1710.5057,259.3712,353.9818,1615.8951
101,367.1514,1700.7773,-322.4414,1647.6972,1774.6451,293.2836,367.1514,1700.7773
102,442.2389,1849.3697,-401.9710,1811.8009,1956.1036,335.5050,442.2389,1849.3697
103,384.0768,1851.2333,-436.6071,1853.4943,1971.3311,263.9790,384.0768,1851.2333
104,340.5369,1044.2908,-168.5897,967.5519,1082.5932,302.2346,340.5369,1044.2908
105,384.6685,1233.8031,-346.6183,1247.4244,1357.3249,261.1467,384.6685,1233.8031
106,428.8645,1841.4205,-264.1661,1730.4293,1889.2064,381.0786,428.8645,1841.4205
107,199.4787,1210.2897,-94.6645,1135.8037,1219.0788,190.6896,199.4787,1210.2897
108,314.8310,1068.5621,-292.8145,1077.8442,1168.9470,214.4461,314.8310,1068.5621
109,368.2097,1502.8617,-131.5156,1375.7516,1517.9060,353.1655,368.2097,1502.8617
110,466.0354,1948.2193,-286.9323,1830.7919,2001.8270,412.4278,466.0354,1948.2193
111,310.6711,909.4009,-387.3161,1044.5302,1099.5593,120.5126,310.6711,909.4009
112,137.2059,45.1000,18.3726,125.2363,140.7355,41.5704,137.2059,45.1000
113,560.9208,1694.0341,-244.1333,1553.3731,1744.3952,510.5597,560.9208,1694.0341
114,599.0540,1730.4334,-243.7172,1579.5052,1780.7006,548.7868,599.0540,1730.4334
115,176.1265,50.5927,-73.0830,201.7247,209.6966,17.0227,176.1265,50.5927
116,489.1597,1825.3033,-361.2949,1752.0692,1916.7405,397.7225,489.1597,1825.3033
117,402.1147,1791.7615,-378.9293,1755.6691,1888.3716,305.5046,402.1147,1791.7615
118,442.5312,1914.9498,-325.2268,1825.5845,1983.5862,373.8948,442.5312,1914.9498
119,473.5920,1529.9095,-245.7559,1421.8113,1584.2862,419.2153,473.5920,1529.9095
120,579.6907,1833.5816,-261.7462,1685.4334,1886.0268,527.2455,579.6907,1833.5816
121,673.9462,1987.5456,-259.7076,1807.5913,2037.0277,624.4642,673.9462,1987.5456
122,646.5669,1953.9654,-260.4812,1782.1929,2003.9515,596.5808,646.5669,1953.9654
123,470.3518,1554.1471,-193.2002,1420.4179,1587.5575,436.9414,470.3518,1554.1471
124,481.4035,1912.8046,-252.0907,1777.7483,1955.9037,438.3044,481.4035,1912.8046
125,474.3926,1862.0495,-245.6146,1729.1367,1904.2404,432.2017,474.3926,1862.0495
126,408.9087,1758.1645,-307.3780,1680.1380,1824.8894,342.1837,408.9087,1758.1645
127,469.0112,1431.7723,-238.5809,1330.1085,1487.6515,413.1320,469.0112,1431.7723
128,288.2744,742.3149,-357.4024,896.2994,938.7030,91.8862,288.2744,742.3149
129,628.6820,1906.2634,-257.9638,1740.7710,1956.3841,578.5613,628.6820,1906.2634
130,578.1115,1948.6921,-246.9734,1785.5084,1991.8376,534.9661,578.1115,1948.6921
131,509.7997,1893.6043,-255.9164,1754.0678,1939.4161,463.9880,509.7997,1893.6043
132,568.2807,1725.5634,-228.5473,1573.7247,1769.0633,524.7808,568.2807,1725.5634
133,326.5967,1267.9502,-134.9038,1163.9811,1286.9015,307.6454,326.5967,1267.9502
134,436.0540,1630.8158,-403.5474,1620.8427,1754.3472,312.5227,436.0540,1630.8158
135,307.1033,1156.1308,-281.4440,1146.0940,1240.9525,222.2816,307.1033,1156.1308
136,316.9858,937.8284,-377.8822,1054.0914,1116.4432,138.3710,316.9858,937.8284
137,363.9647,1676.2195,-436.7029,1704.1789,1808.2625,231.9217,363.9647,1676.2195
138,567.5820,1974.5759,-326.7020,1849.4778,2046.7349,495.4229,567.5820,1974.5759
139,421.4913,1750.8251,-311.4893,1672.1731,1820.1934,352.1230,421.4913,1750.8251
140,562.6986,1680.4641,-208.2838,1524.8413,1718.0142,525.1486,562.6986,1680.4641
141,671.3833,2009.4305,-266.9784,1831.2020,2060.7333,620.0806,671.3833,2009.4305
142,582.5709,1950.4134,-267.8776,1795.1385,2001.0033,531.9810,582.5709,1950.4134
143,599.8107,1784.6152,-237.9680,1626.0625,1830.6244,553.8014,599.8107,1784.6152
144,483.5139,1455.3804,-187.9539,1324.4625,1490.4632,448.4311,483.5139,1455.3804
145,609.3378,1922.1301,-251.6133,1756.2967,1968.7028,562.7651,609.3378,1922.1301
146,621.3511,1983.1976,-297.5378,1830.9763,2045.3660,559.1827,621.3511,1983.1976
147,560.4233,1826.1933,-249.8489,1677.1668,1873.7258,512.8908,560.4233,1826.1933
148,533.2272,1929.3106,-248.2784,1778.4083,1972.1497,490.3881,533.2272,1929.3106
149,389.9075,1660.6553,-172.3202,1533.4225,1683.6082,366.9546,389.9075,1660.6553
150,213.8102,1341.8088,-190.4689,1291.5527,1373.1024,182.5166,213.8102,1341.8088
151,479.0411,1947.4946,-312.7504,1839.2183,2011.3291,415.2065,479.0411,1947.4946
152,525.3253,1881.8186,-350.6124,1788.1354,1967.0820,440.0619,525.3253,1881.8186
153,585.8542,1813.3206,-273.2924,1671.2514,1871.4186,527.7562,585.8542,1813.3206
154,365.1987,1959.5662,-393.1059,1929.0504,2051.2211,273.5438,365.1987,1959.5662
155,441.0113,1806.2729,-321.2199,1723.3899,1878.0737,369.2105,441.0113,1806.2729
156,269.9358,1424.5779,-105.7170,1323.3560,1434.1773,260.3364,269.9358,1424.5779
157,422.5281,1590.8417,-312.8288,1526.6688,1669.3319,344.0379,422.5281,1590.8417
158,198.1676,1641.8402,-175.1172,1581.6283,1662.7782,177.2296,198.1676,1641.8402
159,433.5863,1717.6068,-234.5537,1599.5267,1759.1114,392.0816,433.5863,1717.6068
160,337.2979,1974.8170,-346.3043,1925.4481,2045.0422,267.0727,337.2979,1974.8170
161,424.7471,1989.5251,-375.7891,1928.0113,2075.0935,339.1787,424.7471,1989.5251
162,429.3991,1368.8941,-317.4266,1331.4397,1466.0878,332.2054,429.3991,1368.8941
163,448.8917,1624.8608,-169.1264,1482.5994,1648.7010,425.0514,448.8917,1624.8608
164,109.6633,106.3349,71.9591,164.9438,179.9775,36.0208,109.6633,106.3349
165,331.9937,965.6813,-85.4215,862.5836,976.9942,320.6808,331.9937,965.6813
166,367.7958,1847.0006,-415.8392,1840.1447,1955.8874,258.9090,367.7958,1847.0006
167,484.6675,1874.3906,-385.6126,1812.6991,1974.2175,384.8406,484.6675,1874.3906
168,233.4363,134.6719,-145.8260,324.0176,338.0146,30.0936,233.4363,134.6719
169,450.2250,1804.8042,-391.8808,1762.9987,1910.0053,345.0238,450.2250,1804.8042
170,369.8734,1762.6685,-431.2623,1774.7687,1885.3904,247.1515,369.8734,1762.6685
171,287.3839,547.7274,-318.9285,728.2397,762.0264,73.0849,287.3839,547.7274
172,641.3326,1928.5668,-244.5953,1753.0845,1973.4770,596.4224,641.3326,1928.5668
173,651.6582,1952.8035,-257.9081,1779.0698,2002.0604,602.4014,651.6582,1952.8035
174,639.1537,1971.2917,-248.2603,1794.2825,2016.0540,594.3914,639.1537,1971.2917
175,557.9654,1919.3691,-284.1698,1779.4996,1976.3036,501.0308,557.9654,1919.3691
176,579.9330,1883.1908,-287.2265,1743.0153,1943.6849,519.4388,579.9330,1883.1908
177,610.6091,1899.7976,-268.5599,1743.1047,1953.5057,556.9010,610.6091,1899.7976
178,602.8299,1985.7973,-312.7576,1844.7625,2053.2385,535.3887,602.8299,1985.7973
179,568.7135,1897.6555,-244.5686,1739.1810,1941.2350,525.1340,568.7135,1897.6555
180,357.5912,912.9778,-136.2020,831.0115,944.5814,325.9877,357.5912,912.9778
181,608.9267,1974.3660,-253.0974,1805.2267,2019.7702,563.5224,608.9267,1974.3660
182,662.3134,2006.2650,-280.9109,1836.2230,2062.6177,605.9607,662.3134,2006.2650
183,442.9516,1400.0818,-198.5757,1286.2984,1439.6449,403.3884,442.9516,1400.0818
184,456.8011,1339.5751,-224.6540,1242.0216,1393.4576,402.9185,456.8011,1339.5751
185,164.4474,1482.0793,-108.7608,1419.6355,1490.9964,155.5303,164.4474,1482.0793
186,423.8087,1906.0682,-259.8493,1790.9401,1950.3014,379.5755,423.8087,1906.0682
187,474.1099,1829.0699,-217.2212,1686.6095,1863.0420,440.1378,474.1099,1829.0699
188,264.6682,872.9651,-189.4101,841.8431,927.1216,210.5116,264.6682,872.9651
189,498.6462,1436.3598,-187.2993,1304.1416,1472.3869,462.6192,498.6462,1436.3598
190,408.7472,1374.9309,-142.0571,1247.4176,1395.3844,388.2936,408.7472,1374.9309
191,40.5022,911.9660,90.5797,906.0904,921.2812,31.1870,40.5022,911.9660
192,437.0389,1843.9127,-313.3644,1754.9208,1910.5541,370.3974,437.0389,1843.9127
193,442.2584,1864.8335,-320.2625,1776.5592,1933.6088,373.4831,442.2584,1864.8335
194,152.5787,1457.6136,-82.8101,1395.0231,1462.8473,147.3450,152.5787,1457.6136
195,428.0413,1533.1160,-155.0899,1396.2756,1554.4692,406.6880,428.0413,1533.1160
196,431.8096,1565.1539,-214.8162,1448.7083,1604.5043,392.4592,431.8096,1565.1539
197,385.1187,1780.4176,-346.4096,1729.8931,1861.6869,303.8494,385.1187,1780.4176
198,465.2424,1978.7735,-342.2255,1887.5224,2052.5574,391.4585,465.2424,1978.7735
199,458.7648,1572.4349,-357.5784,1531.4130,1677.3608,353.8389,458.7648,1572.4349
200,486.5416,1572.3191,-246.6745,1458.2374,1625.7327,433.1281,486.5416,1572.3191
201,438.8073,1548.0669,-313.3253,1484.6811,1630.4511,356.4230,438.8073,1548.0669
202,461.7740,1893.5157,-397.6612,1843.5465,1996.5499,358.7398,461.7740,1893.5157
203,416.9620,1959.2965,-332.6130,1878.2018,2027.9687,348.2898,416.9620,1959.2965
204,504.1440,1576.3495,-201.7873,1437.5277,1613.0680,467.4255,504.1440,1576.3495
205,209.9967,964.6485,-75.3276,888.3102,972.0940,202.5512,209.9967,964.6485
206,345.8181,1123.9631,-448.0556,1263.5101,1328.2970,141.4842,345.8181,1123.9631
207,317.4492,904.5758,-278.8124,930.0987,1015.8776,206.1474,317.4492,904.5758
208,418.0310,1534.3794,-398.7003,1537.7054,1662.1501,290.2603,418.0310,1534.3794
209,80.9368,1074.5282,9.9072,1036.5748,1074.6270,80.8380,80.9368,1074.5282
210,319.3474,1736.2680,-276.8067,1670.9287,1788.4246,267.1909,319.3474,1736.2680
211,608.6734,1912.0975,-271.5044,1756.1039,1966.3905,554.3804,608.6734,1912.0975
212,503.4215,1774.2117,-294.7916,1663.9683,1839.2658,438.3674,503.4215,1774.2117
213,602.7659,1941.0464,-280.1884,1787.8780,1997.3400,546.4723,602.7659,1941.0464
214,534.2656,1579.1503,-192.5885,1430.6435,1613.5170,499.8989,534.2656,1579.1503
215,530.6071,1601.7114,-204.1945,1456.7876,1639.3185,493.0000,530.6071,1601.7114
216,676.8526,2000.2261,-261.4322,1819.3999,2049.9999,627.0787,676.8526,2000.2261
217,645.6456,1993.7448,-272.8734,1824.2817,2046.8834,592.5069,645.6456,1993.7448
218,677.0042,1997.5089,-258.7578,1815.7426,2046.4030,628.1101,677.0042,1997.5089
219,651.6510,1937.9292,-276.3940,1773.8507,1994.8055,594.7747,651.6510,1937.9292
220,563.4594,1995.8780,-328.8406,1871.0500,2067.7626,491.5748,563.4594,1995.8780
221,552.6557,1913.3239,-253.6107,1761.1878,1959.0565,506.9231,552.6557,1913.3239
222,636.5239,1968.7521,-278.3360,1805.6585,2024.5653,580.7108,636.5239,1968.7521
223,534.7019,1901.2018,-237.0390,1747.1293,1941.1517,494.7520,534.7019,1901.2018
224,430.5171,1334.8814,-144.8728,1206.4528,1357.5222,407.8763,430.5171,1334.8814
225,517.0499,1662.4568,-211.9321,1518.6427,1700.4123,479.0943,517.0499,1662.4568
226,497.1299,1946.1771,-342.0236,1848.8323,2022.8492,420.4578,497.1299,1946.1771
227,540.8346,1929.3800,-272.9905,1787.4858,1981.1224,489.0923,540.8346,1929.3800
228,596.6651,1975.6540,-279.4308,1820.6204,2030.1247,542.1944,596.6651,1975.6540
229,566.2811,1916.5096,-267.4174,1767.1832,1967.5436,515.2471,566.2811,1916.5096
230,505.7579,1574.8418,-283.1817,1476.4838,1645.2188,435.3809,505.7579,1574.8418
231,375.0358,1090.0542,-329.8012,1116.4081,1218.9416,246.1484,375.0358,1090.0542
232,396.7570,1742.1900,-196.6715,1617.8551,1770.3495,368.5975,396.7570,1742.1900
233,423.4133,1849.5486,-321.8507,1768.5443,1918.8193,354.1426,423.4133,1849.5486
234,370.7726,1873.6728,-334.3224,1813.4856,1944.6877,299.7576,370.7726,1873.6728
235,529.8262,1525.7298,-254.9183,1412.4962,1587.1878,468.3682,529.8262,1525.7298
236,410.8224,1296.1277,-224.4439,1211.3500,1349.7778,357.1723,410.8224,1296.1277
237,383.0064,1560.5489,-165.7932,1437.6261,1583.4466,360.1086,383.0064,1560.5489
238,463.3940,1742.6926,-253.5356,1623.8839,1791.1069,414.9797,463.3940,1742.6926
239,478.9995,1671.9801,-365.7865,1620.3332,1775.2043,375.7752,478.9995,1671.9801
240,437.0346,1441.4745,-342.7615,1411.1450,1547.2927,331.2164,437.0346,1441.4745
241,432.7563,1322.4719,-298.0315,1276.8595,1413.0777,342.1505,432.7563,1322.4719
242,308.2717,915.9430,-249.4200,915.5625,1005.2058,219.0088,308.2717,915.9430
243,445.8306,1245.2171,-176.5697,1134.7711,1282.4810,408.5667,445.8306,1245.2171
244,411.6342,1802.1288,-272.0750,1702.1655,1853.4695,360.2935,411.6342,1802.1288
245,393.7805,1849.8270,-340.0869,1787.5890,1925.3440,318.2635,393.7805,1849.8270
246,377.1725,1888.7512,-419.2744,1877.3993,1997.2584,268.6653,377.1725,1888.7512
247,202.1066,1055.5036,-104.3705,987.0615,1068.0827,189.5275,202.1066,1055.5036
248,479.5347,1720.0665,-376.4597,1670.0049,1825.3705,374.2307,479.5347,1720.0665
249,366.5633,1510.8397,-449.5123,1571.4232,1666.3027,211.1003,366.5633,1510.8397
250,54.4757,321.2783,91.5515,337.3878,349.6719,26.0821,54.4757,321.2783
251,66.7591,933.2665,69.8970,909.8329,938.8685,61.1571,66.7591,933.2665
252,275.1571,1203.9874,-63.6906,1098.2626,1208.3343,270.8101,275.1571,1203.9874
253,436.2983,1824.8676,-328.3043,1745.7556,1898.5771,362.5888,436.2983,1824.8676
254,394.8370,1774.7349,-344.0384,1720.4466,1855.7542,313.8177,394.8370,1774.7349
255,329.0884,1286.7680,-431.1687,1377.7990,1452.2837,163.5727,329.0884,1286.7680
256,679.2840,1996.6831,-260.1495,1815.1828,2046.1946,629.7726,679.2840,1996.6831
257,663.6815,1966.7479,-260.4217,1790.7358,2016.8663,613.5630,663.6815,1966.7479
258,647.3638,1923.0569,-245.5938,1747.3578,1968.7047,601.7160,647.3638,1923.0569
259,579.0159,1702.2489,-240.4873,1555.8869,1751.5721,529.6928,579.0159,1702.2489
260,616.3351,1820.7868,-231.3462,1653.3245,1863.6943,573.4276,616.3351,1820.7868
261,634.0940,1860.5549,-263.9003,1700.8537,1914.9284,579.7206,634.0940,1860.5549
262,621.9175,1910.4155,-278.1379,1755.1154,1967.8911,564.4419,621.9175,1910.4155
263,551.4700,1933.3195,-336.3466,1820.7314,2010.8387,473.9508,551.4700,1933.3195
264,632.3219,1959.1679,-271.9068,1794.7548,2012.7270,578.7627,632.3219,1959.1679
265,666.9144,1959.4725,-262.6279,1784.4963,2010.7965,615.5904,666.9144,1959.4725
266,513.9734,1942.3742,-334.2955,1836.8228,2016.7394,439.6083,513.9734,1942.3742
267,555.3037,1974.5892,-337.9692,1858.3695,2050.9591,478.9338,555.3037,1974.5892
268,568.3790,1903.3410,-238.6610,1742.0734,1944.7253,526.9948,568.3790,1903.3410
269,467.1578,1774.4073,-204.9958,1632.1456,1805.7998,435.7654,467.1578,1774.4073
270,569.8620,1935.2487,-277.3037,1788.2387,1989.4187,515.6920,569.8620,1935.2487
271,527.6320,1899.5850,-286.0655,1769.1911,1956.8428,470.3742,527.6320,1899.5850
272,473.6466,1747.0326,-298.5616,1648.1520,1813.5587,407.1206,473.6466,1747.0326
273,428.7248,1765.5512,-397.3243,1737.1356,1874.7258,319.5502,428.7248,1765.5512
274,360.1653,913.6878,-223.4352,886.1353,992.6232,281.2299,360.1653,913.6878
275,520.2365,1845.4135,-229.3429,1695.2699,1883.9824,481.6676,520.2365,1845.4135
276,594.9759,1869.6801,-232.6642,1702.8456,1910.8192,553.8368,594.9759,1869.6801
277,556.1900,1710.2637,-265.8352,1579.5957,1768.5534,497.9002,556.1900,1710.2637
278,516.0497,1895.5683,-296.5310,1773.4348,1956.6076,455.0104,516.0497,1895.5683
279,502.7903,1941.2306,-312.1784,1826.8849,2006.0596,437.9614,502.7903,1941.2306
280,588.2431,1736.3596,-216.0985,1574.6964,1775.6866,548.9161,588.2431,1736.3596
281,468.6467,1443.7339,-204.6032,1324.0029,1484.9258,427.4548,468.6467,1443.7339
282,481.7209,1696.2818,-287.2869,1593.7044,1760.8073,417.1953,481.7209,1696.2818
283,554.7875,1791.6846,-310.2645,1677.1138,1865.1484,481.3238,554.7875,1791.6846
284,373.3774,1937.4621,-412.3814,1918.3171,2039.5287,271.3108,373.3774,1937.4621
285,366.8756,1815.0984,-339.3812,1763.1799,1890.6850,291.2890,366.8756,1815.0984
286,365.5732,1809.5690,-330.7699,1753.5335,1881.7308,293.4114,365.5732,1809.5690
287,423.1311,1854.9302,-237.5294,1733.2594,1893.3067,384.7546,423.1311,1854.9302
288,664.6878,1980.6965,-259.3688,1802.8423,2029.9700,615.4143,664.6878,1980.6965
289,638.2395,1982.0914,-252.5438,1806.1899,2027.9836,592.3473,638.2395,1982.0914
290,374.3988,1313.2152,-155.9298,1202.4911,1338.4364,349.1777,374.3988,1313.2152
291,323.3422,1361.8625,-194.6870,1277.7250,1397.1600,288.0448,323.3422,1361.8625
292,76.5275,949.4391,68.4592,921.2453,954.7755,71.1911,76.5275,949.4391
293,606.8924,1959.4433,-287.3761,1807.2964,2017.9695,548.3662,606.8924,1959.4433
294,575.2715,1923.1056,-286.4901,1780.2231,1981.4732,516.9039,575.2715,1923.1056
295,505.1191,1455.6182,-205.1320,1328.5129,1497.9991,462.7382,505.1191,1455.6182
296,356.1085,917.8061,-160.7325,848.4383,960.5481,313.3665,356.1085,917.8061
297,139.1771,1419.3035,-68.1291,1360.2142,1422.9192,135.5615,139.1771,1419.3035
