face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,469.2477,1700.4227,-435.8212,1698.0965,1839.0819,330.5885,469.2477,1700.4227
34,583.2598,1663.8341,-463.2487,1667.8988,1835.2418,411.8521,583.2598,1663.8341
35,463.6633,1846.4340,-525.2115,1896.2383,2023.3002,286.7971,463.6633,1846.4340
36,603.2942,1514.7903,-312.7887,1427.6554,1611.8018,506.2828,603.2942,1514.7903
37,422.9631,842.6720,-435.7316,1049.8384,1116.4506,149.1845,422.9631,842.6720
38,468.6585,1191.7292,-338.8941,1194.1075,1325.7309,334.6568,468.6585,1191.7292
39,416.0130,912.8263,-234.8625,889.9732,1006.2767,322.5626,416.0130,912.8263
40,86.8642,297.2282,130.1760,347.7195,359.4052,24.6872,86.8642,297.2282
41,500.0583,1729.9107,-479.6160,1751.4816,1894.8344,335.1347,500.0583,1729.9107
42,763.7655,1934.3417,-335.8044,1784.9162,2023.8326,674.2746,763.7655,1934.3417
43,738.9394,1872.1935,-321.7757,1725.7814,1957.1843,653.9486,738.9394,1872.1935
44,643.2595,1765.4405,-425.7878,1714.2964,1908.7063,499.9937,643.2595,1765.4405
45,383.1089,1852.8881,-435.4259,1854.4260,1972.1989,263.7981,383.1089,1852.8881
46,553.1570,1662.8021,-266.6132,1537.6446,1723.5368,492.4224,553.1570,1662.8021
47,764.7405,1934.2428,-332.2133,1782.7020,2022.0239,676.9595,764.7405,1934.2428
48,760.9916,1925.5517,-327.5445,1772.9594,2011.3550,675.1882,760.9916,1925.5517
49,701.4884,1916.9586,-331.5833,1775.3688,2001.5308,616.9162,701.4884,1916.9586
50,713.4034,1810.8015,-311.1905,1669.3212,1892.9037,631.3012,713.4034,1810.8015
51,439.8902,575.9877,-408.3918,878.7749,921.9613,93.9166,439.8902,575.9877
52,690.8400,1923.9874,-405.9085,1828.6895,2045.6040,569.2235,690.8400,1923.9874
53,446.2949,1742.8981,-308.5678,1656.7041,1812.5860,376.6070,446.2949,1742.8981
54,472.2830,1401.9500,-262.9484,1316.7473,1471.1690,403.0640,472.2830,1401.9500
55,437.4959,1688.8600,-414.1565,1679.0945,1813.5136,312.8422,437.4959,1688.8600
56,435.5327,1152.8846,-318.1189,1149.0481,1273.6334,314.7839,435.5327,1152.8846
57,459.3652,1075.6542,-301.6305,1070.9216,1198.7104,336.3091,459.3652,1075.6542
58,461.1351,1641.4527,-356.1268,1590.7734,1740.5788,362.0090,461.1351,1641.4527
59,616.3329,1757.2737,-455.1374,1733.8575,1916.5886,457.0180,616.3329,1757.2737
60,380.5905,912.9295,-119.2100,820.6523,938.4057,355.1142,380.5905,912.9295
61,625.4032,1884.6395,-447.8452,1834.6748,2027.6689,482.3738,625.4032,1884.6395
62,488.0358,1285.1580,-184.9614,1168.4345,1325.9847,447.2091,488.0358,1285.1580
63,540.6799,1841.6702,-429.3742,1800.3935,1970.6019,411.7482,540.6799,1841.6702
64,542.8716,1756.0451,-505.8070,1786.7902,1939.2610,359.6557,542.8716,1756.0451
65,463.0024,1470.7642,-443.6718,1512.3112,1638.2554,295.5111,463.0024,1470.7642
66,718.3860,1916.0110,-369.5466,1794.5571,2020.8611,613.5359,718.3860,1916.0110
67,713.8605,1822.8718,-306.9822,1677.4672,1902.1757,634.5566,713.8605,1822.8718
68,681.2243,1802.0995,-327.2871,1674.9166,1890.6666,592.6572,681.2243,1802.0995
69,518.8265,1613.8656,-311.9107,1525.8741,1696.4777,436.2144,518.8265,1613.8656
70,494.7605,1900.9233,-477.9758,1898.2039,2048.0091,347.6747,494.7605,1900.9233
71,669.5904,1823.4732,-340.0889,1702.7646,1916.2496,576.8140,669.5904,1823.4732
72,447.2045,1860.8019,-402.4954,1821.1052,1967.3708,340.6355,447.2045,1860.8019
73,702.1121,1869.0334,-354.2341,1746.5456,1968.1473,602.9981,702.1121,1869.0334
74,653.7627,1882.6878,-382.9230,1783.5297,1992.2379,544.2126,653.7627,1882.6878
75,390.0104,1452.7442,-260.7856,1378.4106,1513.2894,329.4652,390.0104,1452.7442
76,527.0564,1575.6577,-393.0921,1547.1229,1706.6528,396.0613,527.0564,1575.6577
77,708.8498,1922.9562,-382.4264,1809.9423,2033.3732,598.4328,708.8498,1922.9562
78,642.0048,1599.9585,-363.1833,1529.8898,1722.0815,519.8818,642.0048,1599.9585
79,703.8137,1757.4195,-345.1353,1644.4866,1860.4100,600.8233,703.8137,1757.4195
80,417.9644,1346.6572,-214.0453,1250.1085,1393.6160,371.0056,417.9644,1346.6572
81,575.5824,1891.8958,-474.2628,1869.8659,2044.9699,422.5082,575.5824,1891.8958
82,424.0993,795.6003,-440.7830,1028.7349,1088.1728,131.5267,424.0993,795.6003
83,640.9627,1879.0121,-429.2019,1813.7766,2013.2508,506.7240,640.9627,1879.0121
84,571.8393,1811.4301,-411.5978,1755.1839,1935.6503,447.6192,571.8393,1811.4301
85,308.2345,1477.2221,-293.5906,1442.3762,1546.8143,238.6423,308.2345,1477.2221
86,60.0984,484.0619,124.3774,505.2184,517.8565,26.3038,60.0984,484.0619
87,241.6259,78.3502,-72.0883,247.3471,268.8984,51.0777,241.6259,78.3502
88,482.4737,1740.3222,-383.4901,1692.0510,1848.0189,374.7770,482.4737,1740.3222
89,721.3407,1924.6080,-357.4031,1794.2578,2022.7600,623.1886,721.3407,1924.6080
90,647.6165,1662.4230,-293.5752,1537.8569,1741.2317,568.8078,647.6165,1662.4230
91,504.3855,1190.8151,-233.3900,1111.4081,1262.6512,432.5494,504.3855,1190.8151
92,708.2381,1810.8676,-327.6919,1679.4235,1900.9030,618.2027,708.2381,1810.8676
93,650.6900,1918.7713,-424.5755,1843.1898,2047.7981,521.6632,650.6900,1918.7713
94,699.3871,1841.5962,-308.8580,1696.7057,1919.7633,621.2200,699.3871,1841.5962
95,577.2930,1724.1474,-279.4464,1595.2693,1788.6145,512.8259,577.2930,1724.1474
96,636.0915,1685.9242,-306.3188,1567.1772,1768.7647,553.2510,636.0915,1685.9242
97,683.0601,1900.4671,-409.8417,1812.2151,2025.5825,557.9447,683.0601,1900.4671
98,622.6744,1652.8305,-289.0728,1530.0608,1728.4033,547.1015,622.6744,1652.8305
99,288.7017,1099.1903,-78.8049,996.4239,1106.7815,281.1105,288.7017,1099.1903
100,447.6421,1470.8604,-456.3464,1526.4832,1644.8138,273.6887,447.6421,1470.8604
101,451.0568,1592.4541,-427.2290,1602.7005,1734.6520,308.8588,451.0568,1592.4541
102,546.6105,1706.0729,-507.4250,1746.2391,1896.7756,355.9077,546.6105,1706.0729
103,492.3145,1688.8601,-555.6817,1785.9222,1907.1119,274.0627,492.3145,1688.8601
104,395.5239,977.5147,-194.3548,915.7866,1036.4509,336.5877,395.5239,977.5147
105,477.4990,1088.4027,-390.5976,1162.1592,1278.8009,287.1007,477.4990,1088.4027
106,507.0567,1786.6363,-370.9638,1719.3290,1886.4038,407.2891,507.0567,1786.6363
107,235.6531,1215.1859,-170.4984,1154.5804,1244.0146,206.8244,235.6531,1215.1859
108,392.5318,930.5851,-322.0674,982.8366,1081.2044,241.9125,392.5318,930.5851
109,416.1033,1504.6033,-211.2267,1394.5440,1544.1553,376.5513,416.1033,1504.6033
110,551.8652,1881.0010,-398.2198,1811.1869,1991.1779,441.6883,551.8652,1881.0010
111,406.4807,714.6615,-408.4688,941.2820,997.1379,124.0043,406.4807,714.6615
112,139.6734,87.2894,62.6652,163.4529,181.4001,45.5627,139.6734,87.2894
113,646.1334,1634.1576,-307.0169,1521.4643,1721.7874,558.5036,646.1334,1634.1576
114,686.5402,1675.7000,-304.5473,1551.4895,1761.9457,600.2945,686.5402,1675.7000
115,196.9132,35.6591,-17.0160,184.1012,198.6892,33.8831,196.9132,35.6591
116,589.0878,1709.9655,-454.2679,1697.8706,1870.9496,428.1038,589.0878,1709.9655
117,498.8615,1667.2931,-485.6194,1704.2474,1842.7709,323.3838,498.8615,1667.2931
118,535.2476,1819.4769,-438.4125,1788.7795,1954.8690,399.8555,535.2476,1819.4769
119,553.8248,1453.3016,-306.1556,1376.6360,1547.6182,459.5082,553.8248,1453.3016
120,670.6719,1766.9149,-337.4342,1651.7731,1862.4541,575.1328,670.6719,1766.9149
121,770.2980,1937.3265,-334.5810,1786.0872,2026.4439,681.1806,770.2980,1937.3265
122,740.2524,1902.8925,-336.9723,1760.9667,1993.4975,649.6473,740.2524,1902.8925
123,535.2994,1523.9500,-258.4674,1411.9546,1587.4444,471.8049,535.2994,1523.9500
124,561.7733,1865.4698,-356.4784,1768.8489,1956.5771,470.6659,561.7733,1865.4698
125,552.1699,1818.1573,-344.4653,1721.2277,1905.8142,464.5130,552.1699,1818.1573
126,493.0694,1681.9974,-403.5917,1652.7401,1806.0553,369.0116,493.0694,1681.9974
127,546.0098,1363.0315,-287.5550,1288.3387,1454.0895,454.9519,546.0098,1363.0315
128,375.0997,559.6383,-362.1488,798.3921,841.0873,93.6507,375.0997,559.6383
129,720.7823,1854.5412,-333.4509,1719.2144,1945.3408,629.9826,720.7823,1854.5412
130,664.0462,1904.7471,-336.8689,1773.3079,1990.3112,578.4821,664.0462,1904.7471
131,592.0138,1844.0073,-352.1944,1741.0595,1936.2813,499.7398,592.0138,1844.0073
132,649.1323,1681.3027,-295.6533,1555.3122,1759.9904,570.4446,649.1323,1681.3027
133,371.7046,1256.6997,-194.4058,1167.7834,1297.5216,330.8827,371.7046,1256.6997
134,541.9522,1471.4677,-486.0756,1539.5690,1679.2197,334.2003,541.9522,1471.4677
135,382.8069,1016.8336,-328.6920,1056.1042,1156.4776,243.1630,382.8069,1016.8336
136,410.6863,766.9964,-394.7586,953.6534,1021.9390,155.7437,410.6863,766.9964
137,471.1653,1499.2369,-540.9576,1625.1846,1731.4369,238.9653,471.1653,1499.2369
138,668.5338,1883.8222,-421.4820,1808.1111,2015.6904,536.6657,668.5338,1883.8222
139,509.1562,1645.1366,-411.0581,1623.2650,1778.2752,376.0176,509.1562,1645.1366
140,640.2643,1640.0908,-269.5145,1505.8748,1708.1136,572.2416,640.2643,1640.0908
141,769.5288,1955.3839,-345.1785,1807.8775,2048.5404,676.3723,769.5288,1955.3839
142,672.8005,1893.5521,-356.4794,1773.5417,1990.0258,576.3268,672.8005,1893.5521
143,685.5430,1736.7913,-305.2591,1604.7796,1819.0026,603.3317,685.5430,1736.7913
144,551.6389,1409.1696,-237.8082,1297.0621,1470.7026,490.1059,551.6389,1409.1696
145,698.2704,1874.9081,-331.7390,1738.9138,1961.9927,611.1858,698.2704,1874.9081
146,720.6226,1912.9847,-382.2594,1799.6206,2025.0085,608.5988,720.6226,1912.9847
147,644.6059,1777.6125,-329.0125,1659.6117,1866.2239,555.9946,644.6059,1777.6125
148,616.1697,1884.3162,-344.6242,1767.9230,1971.9179,528.5680,616.1697,1884.3162
149,448.0727,1648.1256,-265.6414,1546.0605,1704.2981,391.9001,448.0727,1648.1256
150,270.1048,1304.3637,-276.7806,1285.2349,1373.7752,200.6932,270.1048,1304.3637
151,570.1945,1863.3675,-421.2244,1807.5033,1988.4701,445.0919,570.1945,1863.3675
152,628.1469,1770.6052,-443.1245,1733.9231,1922.3298,476.4223,628.1469,1770.6052
153,679.1894,1741.8075,-345.0580,1633.8205,1844.0238,576.9731,679.1894,1741.8075
154,464.3092,1830.7768,-526.2731,1883.6588,2009.9651,285.1209,464.3092,1830.7768
155,529.4483,1710.5460,-422.0148,1683.7241,1845.8376,394.1566,529.4483,1710.5460
156,310.0228,1438.5359,-196.0027,1354.5375,1471.6088,276.9498,310.0228,1438.5359
157,510.8256,1477.0735,-392.7646,1466.6132,1616.5833,371.3157,510.8256,1477.0735
158,253.4306,1627.7407,-302.7240,1605.0461,1691.4677,189.7036,253.4306,1627.7407
159,506.5555,1674.0955,-325.2234,1590.1203,1758.5752,422.0758,506.5555,1674.0955
160,426.9651,1876.0966,-484.8464,1899.0098,2023.3517,279.7100,426.9651,1876.0966
161,525.1085,1874.1811,-500.4105,1885.5708,2039.5316,359.7580,525.1085,1874.1811
162,520.4026,1248.8592,-367.1167,1258.9212,1401.7740,367.4878,520.4026,1248.8592
163,508.6952,1609.8464,-247.5678,1488.3966,1662.9456,455.5960,508.6952,1609.8464
164,102.6584,186.2898,98.1158,234.5177,251.1290,37.8193,102.6584,186.2898
165,365.8298,955.8326,-107.1360,855.6925,974.6845,346.9778,365.8298,955.8326
166,469.9995,1693.0240,-536.6181,1776.3407,1895.0879,267.9356,469.9995,1693.0240
167,589.6851,1741.8821,-485.4254,1749.7523,1919.1277,412.4395,589.6851,1741.8821
168,270.3095,74.2003,-85.2605,283.4148,302.1936,42.3163,270.3095,74.2003
169,555.8356,1661.6515,-491.6333,1694.5630,1848.6155,368.8716,555.8356,1661.6515
170,475.9924,1594.6729,-543.5048,1701.9666,1815.2422,255.4230,475.9924,1594.6729
171,366.7224,381.8265,-295.9010,634.7634,670.2718,78.2771,366.7224,381.8265
172,731.9478,1883.5631,-319.1744,1735.0805,1966.1069,649.4039,731.9478,1883.5631
173,746.7679,1899.1761,-333.2000,1754.8091,1988.5795,657.3644,746.7679,1899.1761
174,730.4545,1926.7533,-328.6715,1778.3732,2011.1050,646.1029,730.4545,1926.7533
175,649.8952,1851.2631,-373.5748,1750.7387,1957.9541,543.2042,649.8952,1851.2631
176,675.8015,1805.4076,-368.7407,1704.1175,1915.1208,566.0883,675.8015,1805.4076
177,704.9632,1834.7991,-345.7503,1711.3226,1932.2071,607.5553,704.9632,1834.7991
178,704.3489,1903.2270,-401.3911,1805.8762,2025.2046,582.3714,704.3489,1903.2270
179,652.9744,1854.0782,-329.7702,1726.1405,1938.6620,568.3905,652.9744,1854.0782
180,404.6329,881.2991,-147.3414,805.5692,923.1662,362.7658,404.6329,881.2991
181,698.5720,1927.5028,-339.8563,1789.7702,2015.2268,610.8479,698.5720,1927.5028
182,762.2780,1945.0898,-360.2737,1808.6277,2046.1852,661.1826,762.2780,1945.0898
183,511.1922,1339.2923,-248.8724,1247.4767,1408.3312,442.1533,511.1922,1339.2923
184,529.0801,1281.2819,-267.1763,1207.4179,1366.5215,443.8405,529.0801,1281.2819
185,206.7311,1499.8529,-227.0492,1461.8086,1538.5601,168.0239,206.7311,1499.8529
186,502.4918,1854.6722,-374.4216,1783.5145,1951.4271,405.7369,502.4918,1854.6722
187,546.4774,1798.1107,-314.1099,1686.7744,1872.5165,472.0716,546.4774,1798.1107
188,312.8965,817.1681,-202.2223,795.3996,888.2448,241.8198,312.8965,817.1681
189,566.0274,1398.8765,-233.9528,1284.3838,1460.0954,504.8085,566.0274,1398.8765
190,458.4198,1363.1257,-197.9730,1249.3824,1404.5505,416.9949,458.4198,1363.1257
191,41.1696,1012.3794,5.1588,992.4755,1012.4068,41.1422,41.1696,1012.3794
192,524.0028,1759.4710,-417.2642,1723.5654,1887.1930,396.2808,524.0028,1759.4710
193,531.6298,1774.5886,-426.7214,1742.0230,1906.9844,399.2340,531.6298,1774.5886
194,189.9745,1485.3974,-200.6514,1442.5987,1515.7649,159.6070,189.9745,1485.3974
195,484.0318,1520.1804,-226.4943,1401.1847,1567.5269,436.6853,484.0318,1520.1804
196,498.9220,1525.5291,-288.1259,1436.6948,1600.8656,423.5855,498.9220,1525.5291
197,476.0373,1661.5952,-456.4067,1679.7172,1816.9432,320.6893,476.0373,1661.5952
198,561.7837,1876.1105,-458.8176,1847.4209,2020.4315,417.4626,561.7837,1876.1105
199,558.9294,1436.5314,-427.4242,1456.4269,1610.2970,385.1639,558.9294,1436.5314
200,568.1095,1496.8443,-310.3590,1414.8809,1591.0105,473.9433,568.1095,1496.8443
201,528.2774,1431.3007,-384.3152,1419.3905,1572.7147,386.8633,528.2774,1431.3007
202,567.6896,1761.9650,-503.4350,1785.1844,1945.8652,383.7894,567.6896,1761.9650
203,508.6940,1872.2763,-453.9430,1852.0165,2009.5721,371.3982,508.6940,1872.2763
204,574.6222,1539.7000,-263.2714,1422.6934,1606.8480,507.4742,574.6222,1539.7000
205,236.9439,978.1812,-119.6535,907.8314,997.0175,218.1076,236.9439,978.1812
206,456.5681,904.1059,-487.1053,1151.0390,1216.3819,144.2921,456.5681,904.1059
207,387.9277,792.6700,-284.5915,845.1580,939.5072,241.0906,387.9277,792.6700
208,522.9316,1371.0070,-473.4203,1452.0865,1582.5279,311.4107,522.9316,1371.0070
209,98.6879,1141.7210,-82.2087,1104.9284,1148.1606,92.2482,98.6879,1141.7210
210,393.9671,1674.1131,-385.6072,1656.6225,1781.2927,286.7875,393.9671,1674.1131
211,703.5583,1845.8972,-350.5428,1724.0288,1944.8881,604.5675,703.5583,1845.8972
212,593.4853,1686.0473,-379.0760,1620.3184,1804.6885,474.8441,593.4853,1686.0473
213,699.1399,1871.2795,-363.8418,1754.8048,1975.0348,595.3846,699.1399,1871.2795
214,605.4089,1544.5109,-247.7330,1414.5982,1605.8552,544.0646,605.4089,1544.5109
215,603.1774,1565.4403,-263.6010,1441.7505,1632.9189,535.6989,603.1774,1565.4403
216,774.2044,1949.4245,-337.5935,1797.8608,2039.4980,684.1310,774.2044,1949.4245
217,743.2230,1933.9732,-354.1830,1797.6641,2031.3586,645.8376,743.2230,1933.9732
218,773.7921,1947.9390,-334.3335,1794.7862,2036.4646,685.2664,773.7921,1947.9390
219,749.7364,1875.1705,-349.8294,1743.4527,1975.0477,649.8592,749.7364,1875.1705
220,664.5020,1907.3191,-426.4086,1832.3440,2039.5503,532.2708,664.5020,1907.3191
221,637.7015,1865.2191,-343.9702,1746.7682,1955.0336,547.8870,637.7015,1865.2191
222,732.9626,1908.8978,-358.7030,1779.8814,2009.6782,632.1823,732.9626,1908.8978
223,615.1927,1861.7780,-329.9398,1739.5137,1943.7186,533.2520,615.1927,1861.7780
224,482.0519,1315.0826,-191.7279,1199.2319,1357.0917,440.0428,482.0519,1315.0826
225,590.5716,1625.2213,-281.9484,1506.2517,1697.0653,518.7276,590.5716,1625.2213
226,593.9341,1849.1982,-446.7313,1809.0596,1991.9497,451.1826,593.9341,1849.1982
227,628.3248,1869.1442,-367.5998,1766.1968,1969.8709,527.5980,628.3248,1869.1442
228,690.9452,1916.8015,-368.8698,1798.7005,2019.2375,588.5092,690.9452,1916.8015
229,655.0536,1862.9685,-356.0208,1749.1870,1960.0926,557.9294,655.0536,1862.9685
230,594.8809,1484.6463,-342.6767,1423.7810,1601.3221,478.2051,594.8809,1484.6463
231,463.7134,958.8040,-355.2280,1033.5792,1144.2318,278.2857,463.7134,958.8040
232,461.6072,1719.5331,-298.3083,1625.7583,1786.6896,394.4507,461.6072,1719.5331
233,511.8720,1766.6574,-427.1984,1739.6218,1898.2904,380.2389,511.8720,1766.6574
234,457.9315,1784.9676,-452.1969,1786.5788,1924.4055,318.4936,457.9315,1784.9676
235,614.3196,1452.6148,-304.9507,1368.9753,1551.8103,515.1240,614.3196,1452.6148
236,481.5822,1215.0377,-268.1162,1157.0464,1302.5957,394.0242,481.5822,1215.0377
237,438.4633,1547.8148,-248.3479,1447.1872,1600.8741,385.4041,438.4633,1547.8148
238,540.3550,1691.6946,-339.6680,1608.0490,1784.4334,447.6162,540.3550,1691.6946
239,581.3626,1538.1509,-443.2747,1548.9173,1711.9480,407.5655,581.3626,1538.1509
240,532.6731,1306.3825,-401.1447,1333.1363,1476.8192,362.2364,532.6731,1306.3825
241,519.4717,1211.0602,-341.9966,1207.5973,1351.6149,378.9170,519.4717,1211.0602
242,371.9054,818.3220,-256.9035,837.6302,935.4391,254.7883,371.9054,818.3220
243,509.0866,1201.4934,-210.9164,1106.5932,1260.6818,449.8982,509.0866,1201.4934
244,489.3315,1742.4179,-375.0610,1686.6706,1846.0987,385.6506,489.3315,1742.4179
245,483.0690,1750.2352,-453.9100,1751.9410,1896.0505,337.2538,483.0690,1750.2352
246,480.8462,1738.3917,-542.4670,1816.6263,1940.0559,279.1819,480.8462,1738.3917
247,237.5085,1055.8442,-163.1950,1000.1716,1087.1885,206.1642,237.5085,1055.8442
248,582.8004,1582.1597,-459.4036,1598.1105,1761.2520,403.7081,582.8004,1582.1597
249,476.5192,1316.1181,-533.9613,1478.9949,1575.5434,217.0940,476.5192,1316.1181
250,48.2027,420.0701,75.8960,419.3023,434.9635,33.3092,48.2027,420.0701
251,72.0677,1026.8234,-11.3621,992.9485,1026.9586,71.9325,72.0677,1026.8234
252,304.1971,1229.6250,-127.0799,1130.8904,1246.7584,287.0637,304.1971,1229.6250
253,528.2640,1718.5866,-432.3708,1698.6962,1859.0621,387.7885,528.2640,1718.5866
254,484.3073,1662.4257,-450.5027,1673.9014,1814.9482,331.7848,484.3073,1662.4257
255,433.4339,1085.5371,-496.1415,1278.3646,1353.1739,165.7971,433.4339,1085.5371
256,776.3924,1946.5030,-335.2541,1793.7656,2035.7511,687.1444,776.3924,1946.5030
257,759.9176,1915.6255,-335.5713,1768.9552,2005.9955,669.5476,759.9176,1915.6255
258,739.2273,1875.9793,-318.4756,1727.2117,1959.1231,656.0835,739.2273,1875.9793
259,665.1434,1645.1253,-301.4651,1525.5335,1730.4363,579.8324,665.1434,1645.1253
260,702.0689,1777.7631,-298.8805,1634.9981,1855.2281,624.6039,702.0689,1777.7631
261,728.5731,1800.3237,-332.0658,1670.6645,1894.8689,634.0279,728.5731,1800.3237
262,717.2790,1845.8476,-354.2173,1724.5476,1947.8115,615.3151,717.2790,1845.8476
263,653.3747,1832.8107,-429.8308,1772.8070,1972.8336,513.3518,653.3747,1832.8107
264,728.9222,1896.7886,-351.7416,1765.6981,1994.5446,631.1662,728.9222,1896.7886
265,763.5356,1906.0487,-335.7550,1760.3597,1997.4123,672.1720,763.5356,1906.0487
266,611.0944,1852.1755,-434.4743,1799.5666,1989.1562,474.1136,611.0944,1852.1755
267,657.5473,1880.5791,-434.0512,1815.9234,2018.9646,519.1618,657.5473,1880.5791
268,652.1442,1862.1479,-326.3353,1731.4683,1944.5484,569.7437,652.1442,1862.1479
269,536.7841,1747.6834,-296.7092,1633.5590,1816.4783,467.9892,536.7841,1747.6834
270,661.0012,1871.2045,-366.7487,1762.0938,1973.6710,558.5348,661.0012,1871.2045
271,616.9479,1829.8999,-379.4957,1741.3375,1938.8469,508.0009,616.9479,1829.8999
272,562.3261,1652.0076,-386.7706,1601.6077,1775.3307,439.0030,562.3261,1652.0076
273,532.5412,1617.9413,-497.1059,1667.6500,1811.2016,339.2810,532.5412,1617.9413
274,424.7223,854.9837,-232.9761,843.2610,956.9636,322.7425,424.7223,854.9837
275,598.3053,1808.2828,-318.6663,1688.3706,1887.0773,519.5107,598.3053,1808.2828
276,678.2906,1830.2960,-309.5072,1689.9625,1908.1846,600.4020,678.2906,1830.2960
277,645.6910,1637.5501,-331.1901,1539.5442,1737.9703,545.2708,645.6910,1637.5501
278,606.3497,1827.2948,-390.8096,1748.3944,1941.6732,491.9713,606.3497,1827.2948
279,595.6628,1864.8381,-414.7554,1799.3573,1988.3557,472.1452,595.6628,1864.8381
280,668.4119,1696.5551,-279.4542,1557.3567,1767.6025,597.3644,668.4119,1696.5551
281,536.8621,1399.8426,-257.6641,1302.0868,1470.9204,465.7843,536.8621,1399.8426
282,569.4119,1606.1352,-367.7168,1547.5770,1723.3162,452.2309,569.4119,1606.1352
283,652.5905,1697.5017,-386.2181,1626.9930,1824.7570,525.3352,652.5905,1697.5017
284,476.5743,1795.6549,-542.5572,1865.1653,1990.1414,282.0879,476.5743,1795.6549
285,454.7596,1703.1305,-456.5995,1719.9983,1852.3083,305.5819,454.7596,1703.1305
286,451.7712,1722.4579,-441.4457,1725.5215,1860.7653,313.4638,451.7712,1722.4579
287,496.7532,1814.9586,-346.1316,1731.6677,1900.3177,411.3940,496.7532,1814.9586
288,760.5313,1929.9809,-335.5392,1781.3430,2019.4146,671.0976,760.5313,1929.9809
289,730.2184,1935.6228,-334.2733,1789.3136,2022.1148,643.7265,730.2184,1935.6228
290,425.0437,1292.3877,-212.0267,1198.5294,1341.4441,375.9872,425.0437,1292.3877
291,380.7578,1323.5520,-262.1940,1264.5358,1391.5628,312.7470,380.7578,1323.5520
292,82.3666,1045.5954,-12.7818,1007.1851,1045.7650,82.1971,82.3666,1045.5954
293,702.4525,1894.9153,-372.3491,1780.1649,2001.6318,595.7360,702.4525,1894.9153
294,667.8776,1859.2495,-373.0470,1754.5970,1966.4191,560.7080,667.8776,1859.2495
295,578.6951,1404.6274,-251.9331,1298.2396,1475.4085,507.9141,578.6951,1404.6274
296,410.3302,867.3979,-172.3253,808.6522,925.0872,352.6408,410.3302,867.3979
297,173.7478,1453.2553,-184.7796,1411.4070,1479.4057,147.5974,173.7478,1453.2553
