face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,326.5369,1166.8275,-182.3469,1089.4273,1204.6915,288.6730,326.5369,1166.8275
27,509.8763,1166.4435,-186.0733,1062.8698,1215.5104,460.8094,509.8763,1166.4435
28,283.4559,1370.1145,-309.8444,1362.7929,1452.2532,201.3172,283.4559,1370.1145
29,610.5938,1186.2812,-232.8524,1103.8174,1268.6729,528.2021,610.5938,1186.2812
30,535.6744,1335.4089,-452.8804,1403.6458,1539.6894,331.3939,535.6744,1335.4089
31,540.6965,1013.6832,-522.9902,1261.8904,1351.1653,203.2144,540.6965,1013.6832
32,712.5361,1374.6951,-443.6166,1417.1668,1597.1582,490.0731,712.5361,1374.6951
33,550.1438,1413.2844,-448.1482,1457.7488,1603.8794,359.5488,550.1438,1413.2844
34,688.6109,1401.8817,-474.0480,1465.6980,1638.4666,452.0260,688.6109,1401.8817
35,531.6144,1530.0549,-534.1745,1632.8839,1761.9730,299.6964,531.6144,1530.0549
36,705.3452,1275.7915,-317.7556,1236.1991,1417.5588,563.5779,705.3452,1275.7915
37,526.5870,728.9948,-449.3766,1015.2172,1088.4226,167.1592,526.5870,728.9948
38,566.6933,992.9542,-353.5561,1058.0192,1192.6512,366.9963,566.6933,992.9542
39,503.0674,755.9380,-247.1159,792.1048,907.0854,351.9200,503.0674,755.9380
40,132.9895,204.1590,123.0006,278.5741,296.6189,40.5297,132.9895,204.1590
41,574.9045,1441.6883,-485.8078,1512.6714,1659.3246,357.2681,574.9045,1441.6883
42,892.3466,1648.5911,-329.9917,1539.3843,1772.3363,768.6014,892.3466,1648.5911
43,862.8738,1594.0982,-316.2381,1486.6789,1711.8894,745.0826,862.8738,1594.0982
44,752.7330,1491.2825,-433.5443,1493.9461,1691.5027,552.5128,752.7330,1491.2825
45,423.7689,1527.4012,-438.5323,1562.7544,1680.4337,270.7364,423.7689,1527.4012
46,642.1465,1389.6475,-257.2442,1284.3827,1469.6194,562.1746,642.1465,1389.6475
47,893.7911,1647.0159,-325.3544,1535.2531,1768.0905,772.7164,893.7911,1647.0159
48,889.4795,1639.7947,-320.7757,1526.5084,1758.2364,771.0378,889.4795,1639.7947
49,816.6216,1623.4206,-324.7707,1514.2896,1737.9083,702.1339,816.6216,1623.4206
50,832.7703,1539.5957,-306.5022,1436.5105,1653.9908,718.3752,832.7703,1539.5957
51,538.9202,513.9688,-420.9175,899.5139,947.5468,105.3422,538.9202,513.9688
52,803.0071,1626.2464,-405.7622,1574.0201,1792.6179,636.6356,803.0071,1626.2464
53,501.7761,1439.8862,-296.8626,1366.3577,1525.9348,415.7276,501.7761,1439.8862
54,544.8648,1152.9639,-248.0165,1087.4422,1241.2896,456.5391,544.8648,1152.9639
55,491.0299,1391.8733,-414.6335,1418.0032,1553.6612,329.2419,491.0299,1391.8733
56,529.0948,955.1934,-332.6437,1009.4075,1137.1654,347.1227,529.0948,955.1934
57,552.5001,894.3647,-313.4644,951.7288,1080.4727,366.3921,552.5001,894.3647
58,520.8368,1354.7813,-347.8730,1328.2057,1480.8390,394.7792,520.8368,1354.7813
59,722.0127,1480.1568,-465.1300,1514.1045,1701.1194,501.0501,722.0127,1480.1568
60,452.1988,739.1843,-117.4471,676.7573,781.1207,410.2623,452.1988,739.1843
61,727.5642,1586.6188,-453.2612,1583.8810,1781.5428,532.6402,727.5642,1586.6188
62,571.7120,1070.4360,-179.1509,978.2596,1128.1187,514.0293,571.7120,1070.4360
63,616.6369,1535.2234,-429.4327,1530.9193,1704.7089,447.1514,616.6369,1535.2234
64,634.8031,1469.3699,-517.2831,1559.4896,1716.6971,387.4759,634.8031,1469.3699
65,557.6922,1222.6250,-455.6758,1321.7055,1454.2281,326.0892,557.6922,1222.6250
66,837.1215,1627.5550,-368.6280,1547.5484,1772.7852,691.8914,837.1215,1627.5550
67,833.3723,1549.1483,-300.9707,1440.5217,1658.8789,723.6417,833.3723,1549.1483
68,793.5362,1522.4920,-318.4349,1429.5913,1642.0026,674.0255,793.5362,1522.4920
69,595.3173,1339.0125,-302.3489,1274.5448,1446.4200,487.9097,595.3173,1339.0125
70,563.1389,1581.0930,-483.2081,1620.8256,1773.9334,370.2985,563.1389,1581.0930
71,776.9572,1537.3279,-332.4184,1450.5542,1662.1603,652.1249,776.9572,1537.3279
72,501.9257,1541.3242,-402.3324,1529.5730,1678.8606,364.3893,501.9257,1541.3242
73,817.8659,1581.5138,-348.6862,1497.1207,1716.7697,682.6100,817.8659,1581.5138
74,755.9876,1584.3185,-377.5973,1520.3934,1730.6106,609.6954,755.9876,1584.3185
75,443.0195,1185.0383,-246.2421,1121.3797,1259.3188,368.7389,443.0195,1185.0383
76,624.0444,1315.9144,-403.4915,1337.2693,1501.4645,438.4943,624.0444,1315.9144
77,825.7617,1631.2268,-381.8729,1559.8909,1783.4902,673.4984,825.7617,1631.2268
78,753.6555,1351.4983,-370.5213,1337.1007,1528.6441,576.5096,753.6555,1351.4983
79,825.0484,1489.1096,-346.5859,1424.7561,1637.0437,677.1144,825.0484,1489.1096
80,487.4787,1098.5211,-206.5689,1018.2782,1161.8005,424.1992,487.4787,1098.5211
81,666.0634,1586.2087,-480.3723,1611.0418,1791.2860,460.9861,666.0634,1586.2087
82,524.4708,689.5667,-452.2037,1001.1887,1066.6951,147.3423,524.4708,689.5667
83,745.4230,1581.2768,-432.7712,1561.8081,1764.9759,561.7239,745.4230,1581.2768
84,657.0231,1513.5510,-410.4813,1494.5108,1678.5027,492.0713,657.0231,1513.5510
85,334.8237,1195.5894,-278.3497,1172.0345,1277.7570,252.6561,334.8237,1195.5894
86,89.4982,344.9538,129.7579,382.9382,399.3015,35.1505,89.4982,344.9538
87,325.9156,89.5032,-99.0377,338.3589,361.9209,53.4980,325.9156,89.5032
88,546.0735,1440.2998,-380.0650,1421.0906,1580.0082,406.3651,546.0735,1440.2998
89,841.2081,1634.6182,-355.2125,1543.7232,1770.4080,705.4182,841.2081,1634.6182
90,755.0984,1408.0549,-292.5329,1321.4760,1519.9413,643.2120,755.0984,1408.0549
91,595.0432,987.8133,-238.4176,955.2951,1100.3134,482.5431,595.0432,987.8133
92,826.5410,1539.1247,-325.8102,1448.5793,1665.6332,700.0325,826.5410,1539.1247
93,754.0229,1615.7663,-426.0738,1582.8908,1790.8561,578.9332,754.0229,1615.7663
94,815.6609,1560.3573,-301.4268,1449.0927,1667.0721,708.9461,815.6609,1560.3573
95,668.4812,1444.1093,-270.3649,1336.5068,1529.0499,583.5407,668.4812,1444.1093
96,739.9347,1417.8133,-296.8877,1331.5538,1529.4538,628.2941,739.9347,1417.8133
97,795.1430,1605.3108,-411.5128,1562.3225,1777.6658,622.7880,795.1430,1605.3108
98,725.9613,1390.4519,-281.9629,1299.7966,1493.9703,622.4429,725.9613,1390.4519
99,342.8383,893.5130,-73.1379,790.9618,903.0613,333.2900,342.8383,893.5130
100,539.4734,1219.9176,-467.6125,1333.0798,1457.9796,301.4114,539.4734,1219.9176
101,536.3013,1320.0580,-441.8288,1381.2536,1518.7567,337.6025,536.3013,1320.0580
102,644.3474,1429.7798,-521.2733,1534.0654,1689.7135,384.4138,644.3474,1429.7798
103,581.1584,1409.0325,-568.3510,1572.6777,1698.2076,291.9832,581.1584,1409.0325
104,476.8511,806.0884,-203.9914,785.8873,903.5991,379.3404,476.8511,806.0884
105,577.3108,916.5407,-399.1006,1059.2685,1180.5737,313.2778,577.3108,916.5407
106,582.3740,1485.2426,-371.8151,1447.3692,1618.6496,448.9669,582.3740,1485.2426
107,259.2514,953.4290,-149.0284,892.0139,984.0704,228.6100,259.2514,953.4290
108,478.3990,774.5264,-333.3388,889.7012,991.2059,261.7195,478.3990,774.5264
109,475.7166,1241.2427,-199.8739,1138.5775,1290.2865,426.6728,475.7166,1241.2427
110,634.9306,1571.4542,-399.2870,1533.9919,1718.5778,487.8070,634.9306,1571.4542
111,504.6307,624.4070,-420.9939,927.9810,989.7510,139.2867,504.6307,624.4070
112,203.4182,60.1272,42.4486,195.3687,215.0491,48.4963,203.4182,60.1272
113,754.2230,1381.5508,-307.6390,1311.2828,1507.2350,628.5387,754.2230,1381.5508
114,803.3385,1418.0653,-301.7884,1338.0225,1541.4553,679.9485,803.3385,1418.0653
115,272.9048,37.8648,-41.9551,266.1917,280.1693,30.6002,272.9048,37.8648
116,691.4972,1435.8106,-465.9188,1482.5999,1659.9600,467.3478,691.4972,1435.8106
117,586.3344,1388.8729,-498.2242,1484.2823,1627.3257,347.8815,586.3344,1388.8729
118,621.1637,1522.0827,-445.4668,1533.7665,1705.1486,438.0978,621.1637,1522.0827
119,648.9096,1219.7615,-311.7055,1186.9574,1356.9800,511.6911,648.9096,1219.7615
120,782.5843,1497.8921,-338.5950,1424.0195,1632.7449,647.7315,782.5843,1497.8921
121,901.0083,1650.7401,-328.6404,1540.5979,1774.4010,777.3473,901.0083,1650.7401
122,865.5707,1616.5377,-332.7411,1515.0343,1742.7558,739.3526,865.5707,1616.5377
123,622.2981,1269.1540,-247.7972,1180.0106,1353.1682,538.2839,622.2981,1269.1540
124,644.3238,1559.7667,-352.6509,1488.6633,1679.8615,524.2290,644.3238,1559.7667
125,632.1002,1517.4663,-340.1290,1445.7272,1633.0449,516.5217,632.1002,1517.4663
126,559.9765,1394.6038,-403.9121,1402.4917,1558.0617,396.5185,559.9765,1394.6038
127,640.1654,1139.6585,-293.6165,1112.5175,1275.3779,504.4460,640.1654,1139.6585
128,472.7676,499.6580,-377.0133,814.4705,863.4657,108.9599,472.7676,499.6580
129,840.7681,1572.3803,-325.6078,1474.8983,1696.3032,716.8451,840.7681,1572.3803
130,770.5615,1607.2364,-330.7632,1505.5604,1722.2004,655.5974,770.5615,1607.2364
131,683.5552,1545.5260,-349.3983,1471.6261,1669.3627,559.7185,683.5552,1545.5260
132,757.4885,1417.4690,-288.9787,1326.5809,1526.1156,648.8419,757.4885,1417.4690
133,437.7754,1018.2585,-187.7231,942.5757,1073.6759,382.3580,437.7754,1018.2585
134,645.6889,1239.1718,-497.8803,1376.9516,1522.0339,362.8268,645.6889,1239.1718
135,466.4335,842.3766,-334.9230,933.1486,1038.4711,270.3390,466.4335,842.3766
136,502.4314,650.1361,-406.2931,918.5248,989.2344,163.3331,502.4314,650.1361
137,566.5336,1253.4810,-554.0897,1450.2007,1561.9196,258.0950,566.5336,1253.4810
138,778.7668,1591.7410,-425.0075,1562.8232,1773.3552,597.1527,778.7668,1591.7410
139,602.7880,1372.0815,-421.8048,1397.3706,1558.2871,416.5824,602.7880,1372.0815
140,746.4987,1387.0102,-264.5290,1286.6946,1482.1330,651.3759,746.4987,1387.0102
141,898.8919,1666.4299,-339.3756,1559.6738,1794.9640,770.3578,898.8919,1666.4299
142,783.8769,1599.5619,-356.0240,1516.3973,1733.0959,650.3428,783.8769,1599.5619
143,800.4942,1469.3794,-299.6494,1375.8657,1583.9820,685.8916,800.4942,1469.3794
144,644.7232,1183.4247,-237.4688,1105.6016,1273.1579,554.9900,644.7232,1183.4247
145,813.7284,1586.8103,-325.6454,1485.6053,1705.6987,694.8400,813.7284,1586.8103
146,840.2132,1622.0380,-380.8656,1552.1867,1776.9013,685.3499,840.2132,1622.0380
147,749.3963,1496.0112,-321.2986,1410.0488,1615.2393,630.1682,749.3963,1496.0112
148,711.6254,1583.1410,-339.6045,1494.0336,1699.8468,594.9195,711.6254,1583.1410
149,507.3997,1363.1830,-255.1836,1272.5564,1433.4981,437.0846,507.3997,1363.1830
150,292.0913,1036.2499,-257.6909,1027.4558,1116.7715,211.5697,292.0913,1036.2499
151,659.9562,1559.7359,-427.2321,1544.8439,1730.2718,489.4202,659.9562,1559.7359
152,735.7731,1494.6209,-450.9158,1511.7959,1704.5080,525.8860,735.7731,1494.6209
153,793.3612,1477.3310,-347.1063,1414.6802,1622.6206,648.0716,793.3612,1477.3310
154,537.3536,1522.6808,-537.9076,1630.0680,1759.4430,300.5914,537.3536,1522.6808
155,622.4374,1428.3834,-432.8518,1449.3827,1616.8053,434.0156,622.4374,1428.3834
156,342.8724,1170.1136,-181.1030,1088.0820,1208.0241,304.9620,342.8724,1170.1136
157,608.4587,1234.1090,-404.2160,1277.6989,1432.4102,410.1575,608.4587,1234.1090
158,259.5375,1321.6079,-291.2328,1313.5639,1396.2252,184.9202,259.5375,1321.6079
159,578.8839,1387.0158,-314.3787,1323.8203,1494.9101,470.9896,578.8839,1387.0158
160,481.7139,1551.7677,-491.4197,1617.7154,1743.2028,290.2787,481.7139,1551.7677
161,605.3691,1563.5941,-508.0990,1624.5739,1782.8464,386.1168,605.3691,1563.5941
162,616.8438,1047.5771,-377.3423,1122.0001,1266.6871,397.7338,616.8438,1047.5771
163,587.5610,1340.8583,-237.3829,1234.6436,1409.4229,518.9964,587.5610,1340.8583
164,154.0449,123.8112,89.5611,209.8813,229.7560,48.1001,154.0449,123.8112
165,436.8336,782.8696,-106.5392,704.1140,813.0408,406.6624,436.8336,782.8696
166,555.3866,1414.1454,-550.9450,1559.9633,1683.2695,286.2625,555.3866,1414.1454
167,692.8042,1463.9853,-497.1804,1533.1473,1707.5756,449.2140,692.8042,1463.9853
168,358.4209,85.2862,-111.3657,377.3299,398.0721,45.6351,358.4209,85.2862
169,656.2257,1397.1493,-502.8704,1491.4587,1651.2838,402.0911,656.2257,1397.1493
170,567.7564,1335.0006,-557.7486,1509.9236,1628.3197,274.4372,567.7564,1335.0006
171,459.5026,355.1350,-314.1464,685.6689,725.7699,88.8678,459.5026,355.1350
172,854.2581,1600.9130,-311.8809,1488.9243,1714.0453,741.1258,854.2581,1600.9130
173,871.8694,1617.7179,-328.4765,1513.4131,1741.7537,747.8335,871.8694,1617.7179
174,852.0909,1636.2682,-321.6396,1523.0034,1751.3142,737.0449,852.0909,1636.2682
175,756.8080,1560.2894,-375.6591,1499.9271,1708.5627,608.5348,756.8080,1560.2894
176,788.5191,1530.1323,-371.3152,1473.1441,1684.0852,634.5663,788.5191,1530.1323
177,822.9906,1559.4471,-345.4537,1477.7663,1696.1251,686.3127,822.9906,1559.4471
178,820.6233,1613.9223,-402.9740,1562.3411,1782.7097,651.8359,820.6233,1613.9223
179,757.8748,1562.3841,-323.9729,1464.9922,1676.6247,643.6343,757.8748,1562.3841
180,482.2415,714.5571,-150.3606,682.9235,788.4018,408.3968,482.2415,714.5571
181,813.1494,1631.4522,-334.4843,1527.0472,1750.7747,693.8269,813.1494,1631.4522
182,890.0300,1656.3080,-355.9470,1562.5110,1796.1353,750.2027,890.0300,1656.3080
183,599.4128,1119.9133,-252.5939,1064.7169,1222.3390,496.9870,599.4128,1119.9133
184,622.8092,1061.5843,-268.7804,1034.6095,1189.1460,495.2475,622.8092,1061.5843
185,205.3309,1207.6756,-212.5639,1178.2267,1250.8902,162.1163,205.3309,1207.6756
186,570.6547,1542.9276,-372.0595,1497.0232,1668.9651,444.6173,570.6547,1542.9276
187,627.1634,1501.8203,-306.7952,1410.4189,1598.7011,530.2826,627.1634,1501.8203
188,391.0852,655.0391,-219.5462,685.8931,779.2231,266.9012,391.0852,655.0391
189,661.1980,1170.5001,-227.1671,1090.0164,1257.0998,574.5983,661.1980,1170.5001
190,533.2232,1126.9148,-186.9154,1028.6782,1180.8607,479.2773,533.2232,1126.9148
191,30.1739,773.0689,27.7853,759.9576,774.1066,29.1361,30.1739,773.0689
192,606.9500,1467.4060,-425.1666,1474.2206,1642.0439,432.3121,606.9500,1467.4060
193,618.7395,1479.7146,-434.9344,1491.4221,1661.1809,437.2733,618.7395,1479.7146
194,185.4241,1193.2783,-183.1189,1156.5597,1225.5182,153.1842,185.4241,1193.2783
195,559.8430,1262.9692,-215.8950,1158.1377,1323.9679,498.8442,559.8430,1262.9692
196,574.8623,1261.9938,-276.4042,1194.4958,1359.3778,477.4783,574.8623,1261.9938
197,564.4528,1382.8805,-470.5301,1454.1631,1597.2487,350.0846,564.4528,1382.8805
198,653.6951,1570.2951,-465.7500,1586.6376,1765.4184,458.5719,653.6951,1570.2951
199,663.5298,1210.4439,-438.7421,1296.0573,1453.9718,420.0020,663.5298,1210.4439
200,667.6963,1255.6816,-316.4887,1218.4564,1393.6574,529.7204,667.6963,1255.6816
201,628.0184,1198.9426,-396.0958,1244.8245,1401.7227,425.2382,628.0184,1198.9426
202,662.7465,1476.6049,-513.3849,1559.3820,1724.7753,414.5762,662.7465,1476.6049
203,579.3160,1557.9606,-455.8453,1575.9701,1737.3919,399.8848,579.3160,1557.9606
204,669.8015,1288.9086,-257.6088,1202.3699,1382.0779,576.6322,669.8015,1288.9086
205,294.4484,755.4564,-119.4780,691.2280,784.5811,265.3236,294.4484,755.4564
206,557.4818,775.6339,-495.5458,1103.0363,1173.9662,159.1495,557.4818,775.6339
207,475.3455,657.8788,-299.4630,784.2655,879.6740,253.5503,475.3455,657.8788
208,625.7566,1155.3295,-485.8613,1308.2760,1443.8721,337.2140,625.7566,1155.3295
209,87.6856,895.8721,-59.7391,861.6419,900.2640,83.2937,87.6856,895.8721
210,434.8022,1372.0010,-379.0527,1380.5555,1506.1174,300.6858,434.8022,1372.0010
211,820.4597,1568.1197,-350.0835,1487.6995,1706.4491,682.1302,820.4597,1568.1197
212,696.7841,1416.5394,-387.5215,1398.4236,1585.5141,527.8093,696.7841,1416.5394
213,815.0717,1588.6992,-364.1642,1513.6875,1733.1485,670.6224,815.0717,1588.6992
214,706.2387,1302.0880,-241.0171,1203.6981,1387.3714,620.9553,706.2387,1302.0880
215,702.7765,1314.4014,-253.9982,1221.2128,1406.1268,611.0511,702.7765,1314.4014
216,905.1536,1661.6805,-331.0456,1550.8651,1786.0844,780.7497,905.1536,1661.6805
217,866.7189,1645.5214,-350.8240,1549.8292,1780.2488,731.9915,866.7189,1645.5214
218,904.6319,1660.3099,-327.7398,1547.6624,1782.6466,782.2952,904.6319,1660.3099
219,877.3217,1595.2433,-347.2003,1508.8397,1735.6831,736.8820,877.3217,1595.2433
220,772.3362,1609.9036,-428.9776,1580.1808,1790.6210,591.6188,772.3362,1609.9036
221,739.7479,1569.6970,-340.2177,1482.3090,1691.3340,618.1109,739.7479,1569.6970
222,855.1827,1619.8449,-353.6991,1531.4310,1758.3594,716.6683,855.1827,1619.8449
223,710.3335,1564.4394,-323.4591,1467.8720,1673.1103,601.6627,710.3335,1564.4394
224,563.3910,1094.2529,-182.6277,999.1823,1151.0120,506.6318,563.3910,1094.2529
225,688.1229,1361.7181,-273.5101,1270.8986,1458.7873,591.0537,688.1229,1361.7181
226,689.6496,1549.8560,-452.2568,1556.4129,1743.8721,495.6334,689.6496,1549.8560
227,731.5467,1572.4664,-369.6833,1505.8140,1711.8746,592.1385,731.5467,1572.4664
228,801.6671,1619.4020,-362.7165,1536.7503,1757.1019,663.9673,801.6671,1619.4020
229,758.2017,1568.3030,-349.4072,1487.1484,1698.1836,628.3211,758.2017,1568.3030
230,697.7075,1250.1400,-350.5524,1243.4125,1420.2223,527.6252,697.7075,1250.1400
231,557.4541,801.7709,-365.1132,952.1366,1064.6194,294.6056,557.4541,801.7709
232,521.9433,1424.6907,-288.6320,1344.7995,1509.0843,437.5496,521.9433,1424.6907
233,583.6504,1468.2555,-427.8957,1479.4453,1641.3603,410.5455,583.6504,1468.2555
234,520.8256,1477.3474,-459.1841,1522.1446,1662.0974,336.0756,520.8256,1477.3474
235,721.5795,1220.5636,-309.9426,1190.7611,1368.9543,573.1888,721.5795,1220.5636
236,570.3189,1010.8624,-276.0198,999.5765,1143.7288,437.4525,570.3189,1010.8624
237,499.3946,1278.9555,-237.5345,1189.8263,1345.6304,432.7198,499.3946,1278.9555
238,619.3389,1405.8998,-331.9110,1349.0372,1527.2400,497.9987,619.3389,1405.8998
239,687.2343,1296.3776,-454.5167,1371.7606,1538.9342,444.6777,687.2343,1296.3776
240,633.2667,1097.0291,-414.0293,1193.3350,1339.6889,390.6069,633.2667,1097.0291
241,616.4663,1012.0236,-351.4219,1072.7702,1217.4988,410.9910,616.4663,1012.0236
242,456.3422,670.9253,-271.7321,757.4512,855.7806,271.4869,456.3422,670.9253
243,597.5124,995.3461,-211.1098,941.6503,1086.4900,506.3685,597.5124,995.3461
244,557.6647,1447.1201,-375.6804,1421.8108,1584.5595,420.2253,557.6647,1447.1201
245,561.1939,1454.1630,-464.7330,1503.7924,1652.1357,363.2211,561.1939,1454.1630
246,562.4700,1449.4277,-554.5261,1588.8521,1716.0000,295.8977,562.4700,1449.4277
247,280.1617,813.2438,-149.3387,760.8695,852.2288,241.1767,280.1617,813.2438
248,688.6306,1333.5569,-471.4752,1414.6111,1582.2954,439.8920,688.6306,1333.5569
249,578.5210,1108.5032,-546.4006,1348.2709,1450.7797,236.2446,578.5210,1108.5032
250,68.8919,297.4135,86.7849,308.7173,326.6350,39.6705,68.8919,297.4135
251,64.9489,793.8905,12.2360,763.7849,794.0958,64.7436,64.9489,793.8905
252,348.3292,996.3870,-113.1221,897.4628,1015.5655,329.1507,348.3292,996.3870
253,621.0591,1436.4293,-443.3117,1465.0979,1631.0169,426.4715,621.0591,1436.4293
254,571.0498,1382.0641,-464.3049,1446.9653,1593.0106,360.1033,571.0498,1382.0641
255,533.5019,924.1704,-508.7927,1192.5932,1273.8366,183.8357,533.5019,924.1704
256,908.0394,1659.4448,-328.9608,1547.9331,1783.1094,784.3748,908.0394,1659.4448
257,888.0130,1630.5497,-328.4173,1524.1010,1754.9608,763.6019,888.0130,1630.5497
258,863.6612,1596.9028,-312.3336,1486.4330,1711.9075,748.6566,863.6612,1596.9028
259,778.7389,1390.8359,-300.8354,1315.0158,1513.9349,655.6398,778.7389,1390.8359
260,819.9922,1508.5507,-291.4179,1402.1005,1615.3286,713.2143,819.9922,1508.5507
261,852.5285,1529.3145,-329.5607,1444.8717,1663.2774,718.5656,852.5285,1529.3145
262,839.8101,1564.6616,-354.0072,1488.4191,1708.8654,695.6063,839.8101,1564.6616
263,763.6845,1548.3310,-435.8945,1538.8693,1742.4561,569.5595,763.6845,1548.3310
264,850.5686,1613.7136,-349.6073,1523.6929,1749.6571,714.6250,850.5686,1613.7136
265,893.5113,1623.0716,-330.7506,1520.0917,1750.6942,765.8886,893.5113,1623.0716
266,707.6756,1555.1068,-436.5142,1546.0546,1739.7329,523.0496,707.6756,1555.1068
267,763.9433,1586.0680,-438.3048,1569.6778,1775.9078,574.1036,763.9433,1586.0680
268,756.9650,1569.9421,-317.6035,1466.9489,1679.3071,647.5999,756.9650,1569.9421
269,616.0120,1458.3230,-287.3673,1362.1938,1547.0223,527.3127,616.0120,1458.3230
270,770.7074,1578.1195,-367.7852,1507.9724,1720.5312,628.2957,770.7074,1578.1195
271,718.3277,1537.4129,-382.7475,1488.2049,1688.4243,567.3163,718.3277,1537.4129
272,663.9809,1385.2853,-396.2561,1382.4398,1560.4399,488.8262,663.9809,1385.2853
273,631.7979,1359.5452,-509.8973,1472.6030,1622.0893,369.2537,631.7979,1359.5452
274,511.3855,686.9319,-238.3690,743.3457,853.1742,345.1431,511.3855,686.9319
275,689.9289,1517.4667,-309.9174,1421.2351,1620.6634,586.7322,689.9289,1517.4667
276,789.2823,1547.4777,-301.8939,1438.6371,1652.9984,683.7617,789.2823,1547.4777
277,754.6799,1385.2423,-334.6403,1333.7825,1529.7288,610.1934,754.6799,1385.2423
278,698.2925,1531.1767,-387.4158,1487.6755,1683.5184,545.9508,698.2925,1531.1767
279,685.3516,1562.0029,-413.3482,1533.4956,1726.1605,521.1940,685.3516,1562.0029
280,780.2500,1437.4042,-272.6318,1332.8056,1535.7827,681.8716,780.2500,1437.4042
281,629.3105,1162.9815,-254.8527,1100.6956,1265.1325,527.1594,629.3105,1162.9815
282,671.5192,1346.7602,-376.4790,1336.2391,1514.8313,503.4480,671.5192,1346.7602
283,764.8348,1435.2259,-392.7314,1417.6913,1616.3578,583.7030,764.8348,1435.2259
284,558.2728,1496.0075,-556.2325,1625.6415,1754.6229,299.6574,558.2728,1496.0075
285,535.9019,1416.9060,-470.6349,1483.2338,1621.0273,331.7806,535.9019,1416.9060
286,510.7338,1422.5666,-444.6567,1466.6802,1603.5013,329.7991,510.7338,1422.5666
287,563.0658,1508.4219,-341.9614,1447.0147,1619.1495,452.3382,563.0658,1508.4219
288,888.9141,1642.3878,-329.7171,1534.2113,1766.2945,765.0074,888.9141,1642.3878
289,851.8190,1643.3161,-328.1549,1532.7532,1761.6712,733.4639,851.8190,1643.3161
290,492.0355,1050.4581,-198.5976,973.1504,1113.8836,428.6100,492.0355,1050.4581
291,433.6879,1077.4169,-246.7438,1031.6478,1161.1128,349.9920,433.6879,1077.4169
292,75.4991,805.8305,10.3699,771.0682,805.9778,75.3518,75.4991,805.8305
293,817.9579,1602.9776,-368.7722,1528.2025,1749.0370,671.8984,817.9579,1602.9776
294,775.4989,1567.6086,-368.8688,1500.4363,1712.7779,630.3295,775.4989,1567.6086
295,677.3604,1177.3025,-252.1757,1112.7344,1282.4062,572.2567,677.3604,1177.3025
296,491.5900,707.7355,-179.1764,700.6761,808.9087,390.4167,491.5900,707.7355
297,166.8513,1165.5541,-165.4475,1128.7161,1192.2489,140.1564,166.8513,1165.5541
298,498.6543,1296.6044,-305.8767,1250.5852,1400.3636,394.8952,498.6543,1296.6044
299,528.3884,926.2639,-230.0927,898.0869,1031.4953,423.1570,528.3884,926.2639
