face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,382.9061,931.7532,-410.6562,1078.8525,1151.2394,163.4199,382.9061,931.7532
38,452.9244,1129.7668,-292.0006,1107.0716,1238.3280,344.3632,452.9244,1129.7668
39,414.9590,860.3003,-224.4035,840.4695,953.7611,321.4981,414.9590,860.3003
40,159.0869,126.5966,102.2011,229.1957,246.3259,39.3576,159.0869,126.5966
41,438.8979,1591.6469,-350.1788,1547.6681,1689.6853,340.8595,438.8979,1591.6469
42,776.8394,1733.6726,-237.6320,1559.3979,1789.4389,721.0730,776.8394,1733.6726
43,751.9939,1675.9591,-227.6974,1506.5062,1729.0241,698.9289,751.9939,1675.9591
44,616.4998,1630.6462,-327.2484,1534.6207,1727.0751,520.0710,616.4998,1630.6462
45,311.3757,1637.3008,-265.0413,1574.3678,1688.3174,260.3591,311.3757,1637.3008
46,561.9737,1443.7778,-162.6860,1291.6438,1472.8346,532.9169,561.9737,1443.7778
47,779.7264,1729.2697,-234.0796,1553.8242,1783.8386,725.1575,779.7264,1729.2697
48,776.9075,1720.5053,-230.2232,1544.6872,1773.6797,723.7331,776.9075,1720.5053
49,709.2767,1701.6864,-222.1813,1529.6853,1749.1577,661.8054,709.2767,1701.6864
50,725.5282,1619.9329,-221.2800,1456.7640,1671.6842,673.7769,725.5282,1619.9329
51,392.9714,724.3583,-424.4480,966.9218,1014.3077,103.0220,392.9714,724.3583
52,674.6903,1741.1639,-292.6781,1602.8393,1816.2050,599.6492,674.6903,1741.1639
53,420.7794,1497.2570,-163.7108,1367.1951,1521.6035,396.4329,420.7794,1497.2570
54,468.1355,1215.0124,-172.3282,1102.5908,1252.8564,430.2915,468.1355,1215.0124
55,378.4745,1505.7915,-280.6521,1441.1954,1571.7968,312.4691,378.4745,1505.7915
56,422.5478,1083.4522,-272.0351,1056.6997,1181.0208,324.9792,422.5478,1083.4522
57,446.5584,1021.8371,-269.8555,1002.8566,1128.6066,339.7889,446.5584,1021.8371
58,422.5336,1443.0165,-229.6334,1345.1032,1492.3086,373.2414,422.5336,1443.0165
59,579.8231,1633.0800,-351.4915,1557.8467,1739.6054,473.2977,579.8231,1633.0800
60,406.1626,770.6558,-99.5558,689.6383,796.0752,380.7432,406.1626,770.6558
61,591.6753,1723.2309,-326.3783,1618.5115,1810.6202,504.2860,591.6753,1723.2309
62,509.1181,1115.0850,-126.8795,991.5650,1140.5789,483.6242,509.1181,1115.0850
63,494.2587,1653.3900,-293.3573,1555.3017,1723.4049,424.2439,494.2587,1653.3900
64,486.4417,1640.4537,-383.6525,1603.5263,1756.3583,370.5371,486.4417,1640.4537
65,424.0166,1388.0016,-347.5700,1371.2102,1500.2495,311.7687,424.0166,1388.0016
66,715.0399,1729.6160,-264.8063,1573.6824,1794.5722,650.0836,715.0399,1729.6160
67,728.1929,1625.6084,-214.9112,1458.6540,1674.4199,679.3813,728.1929,1625.6084
68,687.0339,1603.7456,-226.6490,1447.8595,1656.7212,634.0583,687.0339,1603.7456
69,504.7022,1413.2237,-203.8586,1289.7068,1456.8698,461.0561,504.7022,1413.2237
70,431.6772,1718.4901,-324.8010,1647.4853,1795.8247,354.3426,431.6772,1718.4901
71,668.7749,1622.1292,-234.5080,1469.2534,1676.6912,614.2129,668.7749,1622.1292
72,394.9064,1639.1315,-244.9195,1541.2191,1685.6067,348.4312,394.9064,1639.1315
73,702.9679,1673.5176,-250.7274,1518.8775,1734.4625,642.0230,702.9679,1673.5176
74,638.2737,1684.4206,-264.6377,1542.6095,1747.5544,575.1399,638.2737,1684.4206
75,373.8036,1236.9260,-146.0113,1127.5218,1260.9571,349.7725,373.8036,1236.9260
76,501.9067,1450.0216,-299.9566,1377.1780,1536.9494,414.9790,501.9067,1450.0216
77,701.4418,1737.4610,-274.2453,1586.7247,1805.5781,633.3247,701.4418,1737.4610
78,629.8922,1473.0124,-291.8886,1376.3312,1564.2016,538.7030,629.8922,1473.0124
79,706.3562,1591.4224,-263.5085,1454.5664,1663.9352,633.8434,706.3562,1591.4224
80,425.2129,1142.5138,-131.8989,1025.9260,1165.9987,401.7280,425.2129,1142.5138
81,527.3936,1731.1752,-339.0082,1645.2601,1820.0804,438.4884,527.3936,1731.1752
82,377.5016,896.9285,-418.8492,1065.2231,1130.0495,144.3806,377.5016,896.9285
83,614.2692,1708.3936,-313.0578,1593.9063,1791.6347,531.0281,614.2692,1708.3936
84,536.7296,1627.4992,-287.6668,1520.3821,1698.7154,465.5134,536.7296,1627.4992
85,261.6932,1253.4332,-155.5973,1176.5180,1277.2723,237.8541,261.6932,1253.4332
86,122.8867,249.0025,141.0727,325.8969,340.4690,31.4202,122.8867,249.0025
87,273.5643,155.8349,-158.5016,363.1245,383.7789,45.6202,273.5643,155.8349
88,440.3405,1538.6671,-250.9304,1439.7073,1593.2806,385.7270,440.3405,1538.6671
89,722.8497,1729.7369,-252.3689,1566.9180,1789.4501,663.1366,722.8497,1729.7369
90,653.7654,1489.7282,-213.0364,1344.9610,1540.8875,602.6062,653.7654,1489.7282
91,509.1855,1069.2350,-196.9239,987.1330,1131.5447,446.8758,509.1855,1069.2350
92,714.3052,1628.6559,-237.4008,1472.5733,1686.6198,656.3413,714.3052,1628.6559
93,624.1286,1737.3139,-303.3393,1612.3067,1814.6062,546.8363,624.1286,1737.3139
94,712.8548,1633.3906,-210.3838,1464.4249,1679.1937,667.0517,712.8548,1633.3906
95,584.0613,1500.8744,-171.8493,1343.7803,1532.0276,552.9081,584.0613,1500.8744
96,641.2049,1493.6327,-212.9188,1349.2075,1543.8563,590.9813,641.2049,1493.6327
97,665.6974,1724.0188,-299.6915,1592.8478,1802.9913,586.7249,665.6974,1724.0188
98,631.4708,1461.7867,-200.7879,1316.6045,1507.7924,585.4651,631.4708,1461.7867
99,321.8576,886.7832,-13.6608,777.8938,887.1134,321.5274,321.8576,886.7832
100,403.0087,1390.7057,-354.7008,1383.2751,1504.8860,288.8285,403.0087,1390.7057
101,412.6349,1463.2388,-317.5015,1417.7353,1551.7359,324.1378,412.6349,1463.2388
102,493.2862,1607.9858,-394.8450,1582.2326,1733.6743,367.5976,493.2862,1607.9858
103,421.2159,1605.7902,-427.0781,1620.7368,1743.7083,283.2977,421.2159,1605.7902
104,403.6523,886.7502,-171.5715,824.3984,941.4827,348.9198,403.6523,886.7502
105,446.9511,1080.1000,-348.4929,1117.1263,1234.3404,292.7106,446.9511,1080.1000
106,477.8850,1578.0175,-240.9005,1462.3617,1628.4560,427.4465,477.8850,1578.0175
107,220.0554,966.9221,-57.5383,883.4695,971.3289,215.6487,220.0554,966.9221
108,367.8585,921.8303,-295.3798,952.7516,1049.7770,239.9118,367.8585,921.8303
109,419.6440,1268.3936,-101.5298,1132.9495,1280.3699,407.6678,419.6440,1268.3936
110,520.7979,1676.1697,-262.6233,1553.9442,1733.0640,463.9036,520.7979,1676.1697
111,365.1908,822.1167,-396.8667,990.7171,1051.5823,135.7252,365.1908,822.1167
112,198.6052,41.7163,-9.6488,182.1496,199.1963,41.1251,198.6052,41.7163
113,648.4226,1471.2149,-230.9267,1338.2592,1531.5962,588.0413,648.4226,1471.2149
114,696.6716,1503.1890,-229.2411,1362.1138,1563.7935,636.0671,696.6716,1503.1890
115,239.4316,71.0145,-104.7960,279.8465,289.6600,20.7862,239.4316,71.0145
116,551.7162,1587.7725,-353.7891,1524.7664,1697.0560,442.4327,551.7162,1587.7725
117,445.4151,1550.9976,-369.7963,1524.2698,1663.2834,333.1293,445.4151,1550.9976
118,493.4264,1654.2149,-307.6981,1564.5119,1730.7343,416.9069,493.4264,1654.2149
119,545.0586,1321.8434,-238.2124,1222.3388,1389.0756,477.8264,545.0586,1321.8434
120,668.9910,1595.4741,-246.2723,1451.7847,1656.8684,607.5967,668.9910,1595.4741
121,785.6349,1734.8379,-238.0591,1560.1128,1791.1965,729.2762,785.6349,1734.8379
122,751.6721,1702.2980,-240.2073,1535.0434,1759.5468,694.4234,751.6721,1702.2980
123,543.4248,1327.1321,-169.1108,1192.1363,1362.0662,508.4908,543.4248,1327.1321
124,541.6417,1643.3670,-224.1405,1501.5430,1687.2216,497.7871,541.6417,1643.3670
125,532.8894,1597.2141,-217.7129,1458.1228,1640.0262,490.0772,532.8894,1597.2141
126,445.3459,1507.0788,-282.6929,1427.6534,1577.6561,374.7687,445.3459,1507.0788
127,540.2103,1235.9599,-233.7230,1147.0070,1307.1833,468.9869,540.2103,1235.9599
128,344.7515,684.0659,-370.9114,873.8952,922.2798,106.5376,344.7515,684.0659
129,729.5560,1656.6355,-234.9588,1494.5573,1712.7829,673.4086,729.5560,1656.6355
130,665.1888,1686.1055,-221.2485,1520.0993,1731.9911,619.3031,665.1888,1686.1055
131,578.7602,1631.2609,-231.2632,1487.3851,1679.8340,530.1871,578.7602,1631.2609
132,659.2796,1492.3369,-208.9055,1344.9075,1541.7885,609.8279,659.2796,1492.3369
133,381.4245,1056.6427,-117.7994,948.9884,1076.6040,361.4632,381.4245,1056.6427
134,494.1478,1425.1680,-401.1464,1433.1077,1574.1643,345.1515,494.1478,1425.1680
135,359.3995,987.1454,-279.7017,991.7376,1093.6880,252.8569,359.3995,987.1454
136,366.8836,833.3525,-384.2320,982.9747,1049.5983,150.6377,366.8836,833.3525
137,406.9820,1458.6632,-433.2549,1504.2648,1614.1582,251.4871,406.9820,1458.6632
138,646.2152,1718.3855,-309.9196,1596.2915,1801.5236,563.0771,646.2152,1718.3855
139,479.3425,1509.2094,-303.8582,1435.6335,1592.1776,396.3744,479.3425,1509.2094
140,653.8461,1455.4562,-189.6775,1304.6669,1498.0722,611.2301,653.8461,1455.4562
141,780.9114,1754.3772,-244.6726,1580.2667,1812.4136,722.8750,780.9114,1754.3772
142,670.1365,1692.5817,-248.0099,1537.5896,1749.5646,613.1537,670.1365,1692.5817
143,696.7590,1548.3184,-219.0658,1395.6818,1601.3687,643.7087,696.7590,1548.3184
144,561.3041,1252.9345,-176.1582,1129.0372,1295.2171,519.0215,561.3041,1252.9345
145,705.5355,1667.9719,-228.3553,1503.1752,1719.4048,654.1027,705.5355,1667.9719
146,715.3309,1728.0414,-277.9332,1579.0645,1799.3041,644.0681,715.3309,1728.0414
147,645.6007,1577.2964,-225.6640,1427.9822,1629.0763,593.8208,645.6007,1577.2964
148,608.0022,1663.7102,-221.6451,1507.7926,1708.3564,563.3561,608.0022,1663.7102
149,436.6058,1407.4853,-139.4339,1271.0031,1427.1135,416.9776,436.6058,1407.4853
150,222.0317,1094.5585,-150.9669,1035.7136,1119.9408,196.6494,222.0317,1094.5585
151,536.0617,1681.7974,-294.3466,1572.9518,1752.9928,464.8662,536.0617,1681.7974
152,596.6613,1640.1602,-339.1580,1553.2530,1740.7055,496.1161,596.6613,1640.1602
153,676.0583,1580.3176,-259.5623,1445.0569,1649.5264,606.8495,676.0583,1580.3176
154,391.8681,1690.8045,-375.7684,1665.3569,1791.6768,290.9958,391.8681,1690.8045
155,497.5960,1561.1310,-311.4062,1482.8489,1645.6026,413.1245,497.5960,1561.1310
156,297.4825,1183.7224,-68.9917,1073.2368,1189.0610,292.1439,297.4825,1183.7224
157,484.7091,1375.8210,-310.2163,1322.7456,1473.1778,387.3524,484.7091,1375.8210
158,189.6026,1367.5088,-129.8114,1302.8044,1381.6450,175.4664,189.6026,1367.5088
159,487.0229,1461.9166,-203.5750,1336.6873,1502.7190,446.2206,487.0229,1461.9166
160,352.7546,1690.4135,-319.9837,1640.9757,1763.0167,280.1514,352.7546,1690.4135
161,463.4630,1718.0555,-356.0771,1658.5024,1812.0716,369.4469,463.4630,1718.0555
162,492.3903,1191.3420,-317.6477,1173.8139,1314.1303,369.6020,492.3903,1191.3420
163,515.9542,1385.8977,-141.7118,1237.7836,1408.4002,493.4518,515.9542,1385.8977
164,167.5399,69.3919,54.9111,174.0823,192.1103,44.8215,167.5399,69.3919
165,396.1276,809.4857,-79.3796,714.4424,824.2053,381.4081,396.1276,809.4857
166,402.8469,1602.3837,-406.0774,1605.9578,1726.9226,278.3081,402.8469,1602.3837
167,544.7776,1631.3175,-377.2791,1579.9660,1749.4715,426.6235,544.7776,1631.3175
168,301.4055,158.4835,-177.7805,403.7478,421.5499,38.3392,301.4055,158.4835
169,506.6534,1572.0325,-384.1494,1540.8506,1696.0993,382.5866,506.6534,1572.0325
170,409.7139,1534.3828,-425.2913,1560.8191,1677.0964,267.0003,409.7139,1534.3828
171,344.1760,520.8883,-336.3929,741.6098,780.3353,84.7291,344.1760,520.8883
172,746.1604,1678.4863,-221.3230,1506.1883,1728.3580,696.2887,746.1604,1678.4863
173,757.4466,1703.9603,-236.8649,1534.5560,1759.9265,701.4804,757.4466,1703.9603
174,742.6714,1714.7143,-224.2180,1539.2069,1763.9410,693.4447,742.6714,1714.7143
175,638.5145,1664.3848,-266.4488,1525.8206,1729.4612,573.4381,638.5145,1664.3848
176,666.6146,1640.2354,-272.0839,1504.4704,1711.1113,595.7387,666.6146,1640.2354
177,706.1799,1656.6729,-251.2995,1504.2607,1719.0235,643.8293,706.1799,1656.6729
178,690.6035,1731.6239,-294.9249,1593.9044,1809.3708,612.8566,690.6035,1731.6239
179,654.3217,1640.4752,-219.9490,1480.2128,1687.3079,607.4890,654.3217,1640.4752
180,422.7386,765.7139,-138.0793,706.0641,814.3942,374.0584,422.7386,765.7139
181,703.6938,1713.3373,-229.1138,1543.5428,1762.8965,654.1347,703.6938,1713.3373
182,768.0684,1751.9224,-259.6465,1586.1318,1816.2404,703.7504,768.0684,1751.9224
183,512.9043,1201.7674,-190.6238,1095.4161,1250.9988,463.6729,512.9043,1201.7674
184,529.8256,1147.7747,-219.3456,1065.0441,1217.7167,459.8836,529.8256,1147.7747
185,156.5708,1220.1321,-63.6714,1155.1458,1223.9303,152.7726,156.5708,1220.1321
186,467.4133,1631.5211,-230.1908,1508.8754,1675.3862,423.5483,467.4133,1631.5211
187,537.2032,1567.2486,-187.9063,1417.3394,1600.4569,503.9949,537.2032,1567.2486
188,318.1051,738.5088,-200.0929,729.2285,818.5172,238.0967,318.1051,738.5088
189,580.4028,1232.2132,-171.6908,1108.3636,1274.6718,537.9442,580.4028,1232.2132
190,474.5074,1163.5546,-118.7795,1034.0343,1183.4553,454.6067,474.5074,1163.5546
191,46.0241,694.3101,128.1848,708.1835,718.7357,21.5985,46.0241,694.3101
192,485.9866,1590.1822,-297.2550,1502.3771,1665.1191,411.0497,485.9866,1590.1822
193,494.2962,1607.9322,-305.4364,1521.4645,1686.2029,416.0254,494.2962,1607.9322
194,145.1975,1193.3208,-34.9195,1129.3749,1194.4829,144.0354,145.1975,1193.3208
195,493.7493,1303.6964,-128.8018,1161.6726,1323.6858,473.7600,493.7493,1303.6964
196,491.1177,1329.7009,-187.4728,1209.0077,1369.7039,451.1148,491.1177,1329.7009
197,431.7365,1536.8080,-339.4829,1493.4608,1632.7662,335.7782,431.7365,1536.8080
198,520.0431,1710.2090,-324.9743,1619.4759,1793.1615,437.0907,520.0431,1710.2090
199,524.4760,1372.8541,-356.1526,1349.1881,1502.5432,394.7869,524.4760,1372.8541
200,562.2200,1357.9891,-240.1415,1252.8930,1424.8411,495.3680,562.2200,1357.9891
201,503.7103,1341.9249,-312.2489,1292.6883,1445.4554,400.1797,503.7103,1341.9249
202,513.0235,1644.8818,-385.2630,1603.1996,1763.5718,394.3335,513.0235,1644.8818
203,453.1479,1684.2867,-306.1122,1600.0149,1756.1985,381.2362,453.1479,1684.2867
204,583.7262,1354.5012,-183.6699,1218.9979,1396.0308,542.1966,583.7262,1354.5012
205,259.2905,770.9235,-70.9452,690.4789,780.5789,249.6351,259.2905,770.9235
206,397.6055,1000.1071,-451.6936,1171.6389,1241.7920,155.9206,397.6055,1000.1071
207,372.8724,788.6356,-286.7990,844.7961,934.9692,226.5388,372.8724,788.6356
208,475.6860,1342.7136,-398.8050,1366.5955,1498.2496,320.1500,475.6860,1342.7136
209,78.5556,851.5701,53.7214,820.4298,855.2857,74.8400,78.5556,851.5701
210,333.9344,1467.7689,-240.7232,1396.2672,1516.7598,284.9435,333.9344,1467.7689
211,702.7868,1666.6168,-253.6112,1514.3317,1729.2757,640.1279,702.7868,1666.6168
212,576.0087,1537.7366,-285.9299,1433.8542,1616.3242,497.4211,576.0087,1537.7366
213,694.5727,1691.6367,-262.1086,1541.1697,1756.3410,629.8685,694.5727,1691.6367
214,621.6902,1363.1356,-173.6967,1219.7135,1401.8099,583.0159,621.6902,1363.1356
215,616.0034,1378.0197,-182.7230,1236.8091,1419.5691,574.4539,616.0034,1378.0197
216,788.8349,1746.2341,-239.0646,1570.2099,1802.6094,732.4595,788.8349,1746.2341
217,747.5326,1739.2368,-251.8510,1572.8636,1799.5305,687.2389,747.5326,1739.2368
218,789.2463,1743.5538,-236.3484,1566.6454,1798.8813,733.9188,789.2463,1743.5538
219,757.1478,1691.5968,-258.4941,1534.4189,1758.3367,690.4080,757.1478,1691.5968
220,639.7777,1735.3716,-310.0268,1612.1191,1817.0174,558.1320,639.7777,1735.3716
221,633.4210,1653.3958,-229.9207,1498.7444,1702.8284,583.9884,633.4210,1653.3958
222,736.5787,1714.1684,-256.5097,1554.2500,1777.3859,673.3613,736.5787,1714.1684
223,610.8577,1638.7838,-209.6564,1479.7173,1679.9008,569.7407,610.8577,1638.7838
224,502.2725,1136.1635,-125.1833,1009.7000,1159.9896,478.4464,502.2725,1136.1635
225,598.6267,1428.8993,-190.0013,1285.7027,1470.3138,557.2122,598.6267,1428.8993
226,557.1430,1684.7328,-324.8067,1589.5263,1771.6022,470.2735,557.1430,1684.7328
227,618.2096,1670.1273,-254.4214,1527.4850,1728.4312,559.9057,618.2096,1670.1273
228,684.8276,1713.5018,-254.2136,1557.4009,1772.8956,625.4338,684.8276,1713.5018
229,647.6553,1656.8051,-241.7544,1505.5754,1711.7309,592.7295,647.6553,1656.8051
230,580.5962,1368.7600,-278.4525,1283.9417,1457.2093,492.1470,580.5962,1368.7600
231,433.7279,953.5275,-334.2098,1009.3818,1116.9999,270.2554,433.7279,953.5275
232,441.7581,1480.3010,-162.8748,1346.1393,1505.2456,416.8136,441.7581,1480.3010
233,462.8740,1588.3846,-296.7978,1505.4112,1661.8545,389.4041,462.8740,1588.3846
234,396.6821,1606.8199,-312.1143,1547.2802,1682.5767,320.9253,396.6821,1606.8199
235,613.4756,1322.1155,-250.6944,1225.4792,1401.8351,533.7561,613.4756,1322.1155
236,476.6598,1111.6982,-222.9465,1040.3321,1182.1526,406.2053,476.6598,1111.6982
237,432.1886,1321.3640,-135.1215,1190.1617,1341.4440,412.1086,432.1886,1321.3640
238,520.9186,1489.6162,-225.7192,1366.4521,1539.6296,470.9052,520.9186,1489.6162
239,545.0840,1459.3545,-362.2768,1423.0582,1585.5006,418.9379,545.0840,1459.3545
240,499.7719,1256.1590,-345.3635,1248.0955,1390.1239,365.8070,499.7719,1256.1590
241,498.6384,1146.5867,-299.4156,1122.7280,1263.7576,381.4675,498.6384,1146.5867
242,363.4171,787.6511,-256.8402,814.9362,908.6415,242.4267,363.4171,787.6511
243,519.6433,1061.4940,-171.1605,965.9649,1111.0316,470.1058,519.6433,1061.4940
244,453.0205,1543.5597,-247.1276,1439.3597,1596.9478,399.6324,453.0205,1543.5597
245,432.7283,1593.2287,-325.6948,1534.4144,1678.3862,347.5708,432.7283,1593.2287
246,409.2377,1635.0781,-406.0060,1632.8940,1757.3532,286.9627,409.2377,1635.0781
247,237.5214,835.5669,-83.7006,759.6978,847.0605,226.0278,237.5214,835.5669
248,543.6751,1501.4826,-372.3866,1466.1955,1629.2259,415.9319,543.6751,1501.4826
249,415.5473,1324.8439,-450.1445,1408.9876,1509.9887,230.4025,415.5473,1324.8439
250,89.3156,221.3782,100.1661,259.4471,275.3193,35.3745,89.3156,221.3782
251,74.8843,721.9285,109.3850,713.1778,739.9202,56.8927,74.8843,721.9285
252,318.3110,994.9240,-35.3766,882.1876,996.7687,316.4664,318.3110,994.9240
253,491.9761,1577.3254,-318.2225,1502.5932,1663.7464,405.5551,491.9761,1577.3254
254,440.4541,1530.9975,-336.4948,1484.3535,1626.4675,344.9840,440.4541,1530.9975
255,378.2883,1138.8673,-435.0901,1255.8705,1336.4389,180.7166,378.2883,1138.8673
256,792.0746,1743.4220,-238.2096,1567.2312,1799.7345,735.7621,792.0746,1743.4220
257,772.9782,1714.9673,-237.9401,1543.6393,1771.6576,716.2879,772.9782,1714.9673
258,754.1086,1676.2584,-223.9132,1504.9426,1727.7527,702.6143,754.1086,1676.2584
259,673.0419,1477.5554,-227.6553,1340.5893,1537.5080,613.0894,673.0419,1477.5554
260,717.9087,1582.1688,-209.8069,1419.4559,1630.4087,669.6687,717.9087,1582.1688
261,737.1343,1621.6123,-247.4551,1470.1529,1686.1369,672.6097,737.1343,1621.6123
262,720.7194,1663.7911,-262.1826,1514.8366,1731.7789,652.7316,720.7194,1663.7911
263,627.9914,1683.9119,-322.9656,1576.5059,1774.8611,537.0423,627.9914,1683.9119
264,731.9949,1709.2896,-252.3245,1548.3214,1770.5912,670.6933,731.9949,1709.2896
265,777.2238,1710.0531,-242.5291,1541.3389,1769.3408,717.9360,777.2238,1710.0531
266,577.6414,1682.5049,-313.7277,1577.3025,1765.3730,494.7733,577.6414,1682.5049
267,628.5901,1717.1467,-320.7722,1604.0640,1804.6386,541.0981,628.5901,1717.1467
268,655.1820,1644.6401,-211.7211,1480.2174,1688.0399,611.7822,655.1820,1644.6401
269,530.9121,1517.7790,-174.8282,1367.9942,1547.8352,500.8559,530.9121,1517.7790
270,654.3469,1678.0137,-259.1363,1532.1069,1739.8745,592.4861,654.3469,1678.0137
271,601.3134,1643.5861,-268.8808,1513.7811,1708.8625,536.0369,601.3134,1643.5861
272,542.8884,1512.1625,-291.3001,1419.5052,1592.9711,462.0798,542.8884,1512.1625
273,482.1575,1538.7290,-391.4698,1522.4976,1667.9647,352.9219,482.1575,1538.7290
274,424.2419,774.4789,-229.7838,780.7907,888.2671,310.4536,424.2419,774.4789
275,594.2911,1587.9083,-200.5731,1432.3559,1626.8686,555.3307,594.2911,1587.9083
276,688.9125,1619.5252,-208.2124,1453.2062,1663.9858,644.4518,688.9125,1619.5252
277,641.2962,1488.0824,-254.8267,1366.0741,1558.8536,570.5250,641.2962,1488.0824
278,581.3153,1635.6414,-271.4598,1511.1248,1701.4297,515.5270,581.3153,1635.6414
279,563.1084,1675.6269,-287.3820,1558.5321,1745.4769,493.2585,563.1084,1675.6269
280,684.8041,1506.2853,-195.8083,1349.5794,1550.5708,640.5186,684.8041,1506.2853
281,543.5574,1235.0155,-192.4391,1122.7264,1284.9648,493.6081,543.5574,1235.0155
282,553.5074,1467.9482,-280.8184,1373.0619,1547.2998,474.1558,553.5074,1467.9482
283,636.7288,1561.3932,-301.1372,1456.4474,1650.8170,547.3051,636.7288,1561.3932
284,405.6644,1676.9333,-399.5389,1665.9204,1792.0734,290.5243,405.6644,1676.9333
285,406.6485,1565.2513,-329.3944,1518.0150,1652.3512,319.5485,406.6485,1565.2513
286,389.4881,1548.1715,-305.9154,1492.0772,1623.9794,313.6802,389.4881,1548.1715
287,467.9722,1584.8216,-207.0388,1455.1976,1621.9665,430.8272,467.9722,1584.8216
288,773.9189,1726.8533,-237.7183,1553.7240,1782.8624,717.9098,773.9189,1726.8533
289,740.9144,1724.1845,-229.0791,1549.7500,1774.9352,690.1638,740.9144,1724.1845
290,430.6733,1094.6886,-132.4482,982.3426,1120.1325,405.2294,430.6733,1094.6886
291,362.1061,1138.1494,-163.0038,1045.9851,1170.9971,329.2583,362.1061,1138.1494
292,84.7011,732.9652,107.1639,718.8753,750.2211,67.4453,84.7011,732.9652
293,698.2028,1702.7830,-265.7229,1552.3837,1768.7393,632.2464,698.2028,1702.7830
294,658.4845,1666.7680,-263.4176,1523.9236,1731.4388,593.8137,658.4845,1666.7680
295,586.9160,1253.5374,-196.2845,1138.2829,1307.0388,533.4146,586.9160,1253.5374
296,421.7018,776.4522,-166.2918,732.2827,842.2126,355.9414,421.7018,776.4522
297,131.5379,1158.2402,-18.9611,1098.8852,1158.5903,131.1879,131.5379,1158.2402
298,412.2970,1369.4797,-196.2218,1263.4636,1408.1433,373.6334,412.2970,1369.4797
