vid,x,y,z
301,-0.55389251,0.38197439,0.16547670
302,-0.02442695,-0.32540894,0.26835969
303,-0.68578822,-0.29721572,0.19483920
304,0.54851421,0.49216853,0.06230000
305,-0.31718025,-0.54257795,0.05676050
306,0.42932368,0.34800362,0.22205584
307,-0.41986456,-0.02032501,0.32081083
308,-0.59787304,0.06276038,0.28598861
309,-0.07883383,-0.06297473,0.34538848
310,-0.33707257,-0.25667937,0.28217994
311,0.41249584,-0.02041530,0.32133561
312,0.18838838,0.16103390,0.32509089
313,-0.30746098,0.16467859,0.31274189
314,0.65485686,-0.01826428,0.27746478
315,0.51177030,0.11407922,0.29801613
316,0.00863608,-0.13125328,0.33687378
317,0.64144806,-0.25663502,0.21986982
318,-0.23697831,-0.37933280,0.22648911
319,0.20520578,0.35224683,0.24645962
320,0.08347505,-0.49403764,0.13894428
321,-0.75501464,-0.18037336,0.22648010
322,0.90093749,0.34278876,0.06790828
323,-0.72310004,-0.10319640,0.25405921
324,-0.00486655,0.31207600,0.27475887
325,-0.35147402,0.42723401,0.17131118
326,-0.51551322,0.22349027,0.26308018
327,-0.55638268,-0.21447555,0.26384474
328,0.21177173,-0.29986309,0.27156108
329,0.41138671,-0.20696741,0.28691510
330,-0.42895656,-0.52701253,0.05129864
331,0.80161172,0.15048256,0.22035789
332,-0.01610058,-0.25667762,0.29970866
333,0.72996867,0.34103235,0.15234933
334,-0.13741358,-0.48644550,0.14521988
335,0.31063764,-0.51494823,0.09104903
336,0.93043142,0.06306784,0.18971639
337,-0.87699665,0.27373693,0.12713994
338,-0.88868614,0.18313120,0.16908767
339,-0.06935403,0.13432150,0.33490481
340,0.39114210,0.11027681,0.31655459
341,-0.65354928,0.10978021,0.26633047
342,0.51881396,0.31900488,0.22335966
343,-0.21216876,-0.06632295,0.33894067
344,-0.39376460,-0.13920198,0.31087342
345,-0.19630370,0.12028147,0.33173519
346,0.66662004,-0.14514603,0.25491295
347,0.09270453,0.01977934,0.34746607
348,0.69517508,0.05258638,0.26672666
349,-0.12938112,0.32397814,0.26449917
350,0.47552812,-0.08652808,0.30597068
351,0.15762902,0.41467986,0.20726566
352,0.75376417,0.42444516,0.06174094
353,-0.40105564,-0.31290499,0.24739776
354,0.55268538,-0.29784927,0.22069739
355,-0.10827817,-0.38309488,0.23193930
356,-0.02054015,-0.47829750,0.15629579
357,-0.46969475,0.50527733,0.06523193
358,-0.38493945,0.22367461,0.28472901
359,-0.83358912,-0.39573266,0.05167716
360,1.01158263,-0.17294991,0.11406183
361,-0.36393032,0.04297199,0.32613804
362,-0.40953418,0.10510737,0.31289821
363,-0.24986532,0.23059409,0.29761445
364,0.04452176,-0.05197222,0.34674259
365,0.39406802,0.39478570,0.19601889
366,-0.26816029,-0.12596082,0.32654570
367,0.31641684,0.17161492,0.31234508
368,-0.30447638,0.38112469,0.21359670
369,-0.81302182,0.02252315,0.23392260
370,-0.62254110,0.21441358,0.24295984
371,0.36140736,-0.07846224,0.32274526
372,0.72693919,0.11234781,0.25058204
373,-0.35971955,-0.37028845,0.21894096
374,-0.58531408,-0.33334278,0.19982296
375,-0.64163996,-0.16439896,0.26097974
376,-1.11028889,0.00303197,0.09481297
377,1.15828066,-0.15018460,-0.00000000
378,-0.22508939,-0.28148898,0.28134882
379,-0.19846240,-0.17272595,0.32116024
380,0.32207978,-0.57705969,-0.00000000
381,0.40497162,0.29566791,0.25557685
382,-0.21218223,0.28429524,0.27835967
383,0.21703530,0.03125038,0.34111646
384,-0.64441713,-0.05346934,0.27857282
385,-1.08416031,0.13713384,0.08285897
386,0.12449379,-0.09998345,0.33883408
387,-0.02691087,0.20003477,0.31930065
388,-0.68761082,0.43844309,0.06727555
389,0.32586093,0.34816141,0.23718461
390,-0.87962834,0.40667426,-0.00000000
391,-0.38487507,0.53520978,0.04735660
392,-0.58879080,0.47517541,0.06484364
393,-0.58699714,0.52307448,-0.00000000
394,-0.53765296,-0.03535067,0.30160666
395,-0.47413790,0.54889377,-0.00000000
396,-0.82539591,-0.05459734,0.22942003
397,0.12362367,-0.57208183,0.03932011
398,1.10104933,-0.16177662,0.05596430
