vid,x,y,z
301,-0.55354083,0.38699002,0.17237644
302,-0.02401360,-0.33066601,0.28014825
303,-0.68377469,-0.29930558,0.20063856
304,0.54786190,0.49410241,0.06448098
305,-0.31681466,-0.54495457,0.05909586
306,0.42818206,0.35202162,0.23074731
307,-0.41893700,-0.01988568,0.33324044
308,-0.59650544,0.06471805,0.29613138
309,-0.07859821,-0.06397416,0.35984528
310,-0.33610354,-0.26015457,0.29356911
311,0.41164302,-0.02152184,0.33390930
312,0.18782174,0.16350164,0.33859928
313,-0.30712232,0.16806603,0.32584301
314,0.65313419,-0.01960567,0.28664617
315,0.51039585,0.11491796,0.30886860
316,0.00879194,-0.13365993,0.35112618
317,0.64050955,-0.26087328,0.22818508
318,-0.23622987,-0.38444676,0.23626267
319,0.20448081,0.35726400,0.25703503
320,0.08376268,-0.49935103,0.14530029
321,-0.75244529,-0.18108590,0.23238083
322,0.89904471,0.34287077,0.06848849
323,-0.72076746,-0.10324507,0.26134195
324,-0.00522992,0.31723768,0.28687296
325,-0.35148245,0.43292852,0.17918129
326,-0.51481631,0.22770524,0.27358299
327,-0.55477608,-0.21651559,0.27308515
328,0.21179505,-0.30514122,0.28347720
329,0.41088424,-0.21103652,0.29873602
330,-0.42853342,-0.52897178,0.05332602
331,0.79873171,0.15069308,0.22544206
332,-0.01575967,-0.26106465,0.31264931
333,0.72796024,0.34286699,0.15637360
334,-0.13694660,-0.49161682,0.15189563
335,0.31074963,-0.51904112,0.09522454
336,0.92653233,0.06217199,0.19190584
337,-0.87552141,0.27646567,0.13055355
338,-0.88649729,0.18559923,0.17312144
339,-0.06940943,0.13687237,0.34911337
340,0.39015932,0.11138117,0.32890040
341,-0.65208006,0.11238887,0.27549996
342,0.51739160,0.32236925,0.23154274
343,-0.21167358,-0.06710199,0.35293807
344,-0.39274630,-0.14075045,0.32296928
345,-0.19609852,0.12279171,0.34569636
346,0.66522440,-0.14814722,0.26377800
347,0.09250133,0.01995562,0.36198016
348,0.69308706,0.05212039,0.27488140
349,-0.12956534,0.32948055,0.27629121
350,0.47461841,-0.08877695,0.31778771
351,0.15699243,0.42017499,0.21640162
352,0.75268130,0.42541049,0.06306337
353,-0.39992796,-0.31673429,0.25712779
354,0.55208219,-0.30272714,0.22965608
355,-0.10773602,-0.38864078,0.24224085
356,-0.02012356,-0.48377817,0.16346138
357,-0.46968282,0.50839261,0.06827879
358,-0.38454995,0.22797878,0.29665274
359,-0.83235231,-0.39614842,0.05237970
360,1.00874506,-0.17424666,0.11486717
361,-0.36325642,0.04438361,0.33920949
362,-0.40886029,0.10759428,0.32539725
363,-0.24973397,0.23495765,0.31044156
364,0.04450568,-0.05301921,0.36129865
365,0.39307877,0.39920199,0.20392933
366,-0.26747895,-0.12763782,0.33987461
367,0.31555916,0.17390822,0.32491365
368,-0.30447587,0.38699910,0.22327080
369,-0.81039105,0.02398510,0.23978686
370,-0.62149240,0.21834227,0.25200155
371,0.36077961,-0.08047211,0.33573644
372,0.72457430,0.11250049,0.25768536
373,-0.35873015,-0.37476239,0.22784002
374,-0.58372042,-0.33631969,0.20663783
375,-0.63969022,-0.16546976,0.26934662
376,-1.10519345,0.00375926,0.09240468
377,1.15828066,-0.15018460,-0.00000000
378,-0.22436295,-0.28566930,0.29322673
379,-0.19787441,-0.17535331,0.33453232
380,0.32207978,-0.57705969,-0.00000000
381,0.40383939,0.29933847,0.26562857
382,-0.21218441,0.28936810,0.29059349
383,0.21656720,0.03139204,0.35513305
384,-0.64259304,-0.05309486,0.28764824
385,-1.08081702,0.13768820,0.08210246
386,0.12439571,-0.10203423,0.35307406
387,-0.02713430,0.20362697,0.33300318
388,-0.68735420,0.44121142,0.06998489
389,0.32492621,0.35266925,0.24696598
390,-0.87962834,0.40667426,-0.00000000
391,-0.38491944,0.53761555,0.04958087
392,-0.58867847,0.47801602,0.06749537
393,-0.58699714,0.52307448,-0.00000000
394,-0.53631808,-0.03493394,0.31250900
395,-0.47413790,0.54889377,-0.00000000
396,-0.82244472,-0.05386030,0.23460208
397,0.12372749,-0.57412927,0.04107794
398,1.09859609,-0.16208496,0.05524606
