face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,559.2348,2044.8612,2.1953,1830.4803,2044.8645,559.2316,559.2348,2044.8612
43,542.2364,1979.9542,2.9849,1772.1914,1979.9604,542.2302,542.2364,1979.9542
44,419.5708,2021.0455,-31.3987,1848.1479,2021.6609,418.9554,419.5708,2021.0455
45,234.9265,1905.3369,91.5050,1806.3789,1910.3346,229.9288,234.9265,1905.3369
46,428.2002,1668.3391,42.8545,1502.6101,1669.8182,426.7211,428.2002,1668.3391
47,562.1553,2035.4364,1.5732,1820.6581,2035.4381,562.1536,562.1553,2035.4364
48,561.2116,2024.1657,2.9783,1810.0405,2024.1718,561.2055,561.2116,2024.1657
49,521.0573,1987.1761,22.1461,1785.0514,1987.5106,520.7228,521.0573,1987.1761
50,523.3414,1919.6230,2.0891,1718.7884,1919.6261,523.3383,523.3414,1919.6230
51,153.2888,1283.4365,-240.8734,1283.7563,1332.6333,104.0919,153.2888,1283.4365
52,477.5103,2089.7188,-5.3531,1896.6192,2089.7365,477.4925,477.5103,2089.7188
53,336.5475,1692.7763,96.5608,1561.0984,1699.6167,329.7070,336.5475,1692.7763
54,342.6514,1452.9344,7.4327,1315.5775,1452.9842,342.6016,342.6514,1452.9344
55,263.3063,1822.9754,18.1323,1706.9139,1823.1862,263.0956,263.3063,1822.9754
56,267.9993,1441.9423,-56.8505,1332.0201,1444.6889,265.2526,267.9993,1441.9423
57,275.8984,1397.6010,-77.7468,1289.1650,1402.9641,270.5353,275.8984,1397.6010
58,306.3465,1715.5542,30.6897,1585.6374,1716.2223,305.6785,306.3465,1715.5542
59,388.4244,2042.2367,-36.5575,1879.4571,2043.0444,387.6167,388.4244,2042.2367
60,286.1678,959.7648,-29.8381,855.0191,961.0839,284.8486,286.1678,959.7648
61,412.6544,2096.9875,-5.8813,1924.1655,2097.0081,412.6339,412.6544,2096.9875
62,378.0112,1333.0124,9.1277,1190.0298,1333.0997,377.9240,378.0112,1333.0124
63,351.4372,1979.9404,20.0403,1830.0416,1980.1870,351.1907,351.4372,1979.9404
64,318.5311,2065.3822,-32.0022,1926.7719,2065.9683,317.9450,318.5311,2065.3822
65,270.4596,1800.8673,-35.7243,1683.1631,1801.7007,269.6262,270.4596,1800.8673
66,511.0478,2061.0144,2.3984,1858.9488,2061.0181,511.0441,511.0478,2061.0144
67,528.2452,1917.3721,6.3648,1715.4118,1917.4013,528.2161,528.2452,1917.3721
68,497.6017,1895.0374,3.5342,1701.7162,1895.0464,497.5928,497.6017,1895.0374
69,371.3814,1672.3257,19.9268,1521.4197,1672.6308,371.0763,371.3814,1672.3257
70,305.2109,2067.5211,33.7095,1933.9535,2068.1656,304.5663,305.2109,2067.5211
71,484.9810,1916.9376,5.6739,1726.3471,1916.9600,484.9586,484.9810,1916.9376
72,300.6884,1900.9428,81.0162,1775.4144,1905.0339,296.5973,300.6884,1900.9428
73,504.6935,1987.0176,-2.6708,1788.8938,1987.0224,504.6887,504.6935,1987.0176
74,459.2231,1999.4242,8.2721,1814.0029,1999.4686,459.1787,459.2231,1999.4242
75,289.3879,1433.2308,59.2378,1316.6866,1436.2904,286.3283,289.3879,1433.2308
76,342.3489,1812.2235,-16.6401,1667.8653,1812.4118,342.1605,342.3489,1812.2235
77,499.7301,2073.7125,0.5366,1874.4914,2073.7127,499.7299,499.7301,2073.7125
78,425.8491,1842.7810,-48.9016,1673.2055,1844.4667,424.1634,425.8491,1842.7810
79,494.9272,1931.6404,-26.3777,1738.4630,1932.1245,494.4431,494.9272,1931.6404
80,323.7963,1340.0124,30.1778,1212.1544,1340.9078,322.9009,323.7963,1340.0124
81,366.2438,2107.1777,6.5442,1950.0564,2107.2023,366.2192,366.2438,2107.1777
82,166.8649,1413.2401,-185.1071,1375.5236,1440.1505,139.9545,166.8649,1413.2401
83,430.9683,2071.5071,-10.7994,1893.2700,2071.5782,430.8972,430.9683,2071.5071
84,379.6360,1958.0103,4.1834,1798.5130,1958.0214,379.6249,379.6360,1958.0103
85,201.7489,1451.5673,84.8044,1369.8443,1457.2953,196.0209,201.7489,1451.5673
86,130.0497,100.1568,92.5792,199.0771,208.8812,21.3252,130.0497,100.1568
87,114.5688,416.0949,-178.5331,483.9542,499.0059,31.6578,114.5688,416.0949
88,320.7953,1830.0819,33.0026,1693.6042,1830.8032,320.0740,320.7953,1830.0819
89,520.6809,2048.6654,7.8936,1844.3494,2048.7062,520.6402,520.6809,2048.6654
90,469.8882,1785.2947,0.9119,1602.8680,1785.2954,469.8876,469.8882,1785.2947
91,345.2863,1361.6741,-44.0955,1228.4319,1363.5836,343.3769,345.2863,1361.6741
92,511.6906,1943.0997,-2.1147,1744.4802,1943.1028,511.6875,511.6906,1943.0997
93,441.3562,2088.9152,0.3798,1906.9364,2088.9152,441.3561,441.3562,2088.9152
94,521.4862,1914.6997,13.5091,1714.6664,1914.8307,521.3553,521.4862,1914.6997
95,443.3117,1731.9943,41.9365,1560.0616,1733.3576,441.9484,443.3117,1731.9943
96,464.2596,1772.1830,-1.2437,1591.6725,1772.1842,464.2584,464.2596,1772.1830
97,468.5147,2079.7199,-12.1066,1889.6564,2079.8109,468.4237,468.5147,2079.7199
98,459.4713,1732.6753,3.1452,1554.7323,1732.6830,459.4635,459.4713,1732.6753
99,274.4728,976.7683,83.9789,884.5749,986.6707,264.5704,274.4728,976.7683
100,253.2711,1809.5294,-30.8111,1697.9663,1810.1392,252.6613,253.2711,1809.5294
101,280.5937,1819.9942,-4.0196,1697.1980,1820.0046,280.5832,280.5937,1819.9942
102,317.4647,2050.8518,-47.8159,1913.7824,2052.1699,316.1467,317.4647,2050.8518
103,257.6937,2064.6495,-46.4578,1950.2849,2065.8431,256.5000,257.6937,2064.6495
104,267.4361,1177.2297,-33.3215,1070.4621,1178.4484,266.2173,267.4361,1177.2297
105,253.0873,1520.9883,-119.1693,1426.5763,1532.0918,241.9838,253.0873,1520.9883
106,355.2650,1847.9483,43.6123,1700.0944,1849.2215,353.9918,355.2650,1847.9483
107,186.9230,1072.2353,104.8066,1008.5418,1084.4735,174.6847,186.9230,1072.2353
108,200.2818,1348.7362,-97.2454,1271.7881,1356.9123,192.1058,200.2818,1348.7362
109,340.8280,1419.6710,81.3558,1291.3645,1425.7716,334.7275,340.8280,1419.6710
110,383.9719,1975.3939,43.0781,1815.6781,1976.5591,382.8067,383.9719,1975.3939
111,158.5226,1320.3885,-183.5797,1288.5450,1348.7048,130.2063,158.5226,1320.3885
112,106.1259,105.1213,-90.9034,189.5980,196.5284,14.7188,106.1259,105.1213
113,458.7082,1783.8982,-15.1318,1604.7131,1784.0710,458.5355,458.7082,1783.8982
114,493.3287,1812.5849,-22.0520,1623.6059,1812.9534,492.9602,493.3287,1812.5849
115,102.1440,258.9032,-160.1445,357.7116,358.8200,2.2272,102.1440,258.9032
116,366.1609,1990.7013,-46.0634,1836.9578,1992.0063,364.8558,366.1609,1990.7013
117,287.6778,1950.6933,-36.7433,1825.0594,1951.5047,286.8664,287.6778,1950.6933
118,348.2932,1999.3995,21.8894,1850.3964,1999.6896,348.0031,348.2932,1999.3995
119,377.2648,1647.7844,-19.5739,1495.6672,1648.0859,376.9633,377.2648,1647.7844
120,477.1889,1918.0628,-0.3601,1729.5653,1918.0629,477.1889,477.1889,1918.0628
121,564.9442,2046.4049,-1.8332,1830.5301,2046.4072,564.9419,564.9442,2046.4049
122,540.9885,2011.8091,-2.3060,1803.2457,2011.8127,540.9849,540.9885,2011.8091
123,404.1792,1564.1609,14.8382,1406.5630,1564.3507,403.9894,404.1792,1564.1609
124,407.7960,1907.6661,53.6867,1742.4683,1909.5853,405.8768,407.7960,1907.6661
125,399.8821,1858.0715,46.9172,1695.8565,1859.5795,398.3741,399.8821,1858.0715
126,308.0625,1828.3387,0.0856,1695.4298,1828.3387,308.0625,308.0625,1828.3387
127,366.2426,1558.2159,-41.1934,1413.0025,1559.6378,364.8207,366.2426,1558.2159
128,141.5712,1162.3575,-196.6115,1150.0127,1198.9170,105.0117,141.5712,1162.3575
129,525.5315,1960.1549,-1.6722,1757.3491,1960.1569,525.5295,525.5315,1960.1549
130,492.4813,1964.5329,31.0784,1771.2507,1965.1887,491.8255,492.4813,1964.5329
131,428.7847,1909.0128,34.0939,1735.8335,1909.7977,427.9998,428.7847,1909.0128
132,477.5297,1773.8929,-2.3762,1589.8620,1773.8973,477.5254,477.5297,1773.8929
133,289.1233,1239.5323,32.2822,1124.6250,1240.6276,288.0280,289.1233,1239.5323
134,299.4651,1892.6608,-88.5920,1768.7860,1897.5719,294.5539,299.4651,1892.6608
135,213.5985,1389.9201,-57.0852,1300.1513,1392.6838,210.8347,213.5985,1389.9201
136,157.5123,1324.5783,-184.6926,1293.4506,1353.1091,128.9815,157.5123,1324.5783
137,234.8619,1937.1811,-75.2550,1835.7153,1940.5014,231.5415,234.8619,1937.1811
138,452.5710,2084.2526,-11.3471,1898.9585,2084.3315,452.4921,452.5710,2084.2526
139,332.4201,1869.3466,1.6354,1727.2983,1869.3483,332.4184,332.4201,1869.3466
140,475.6752,1728.4611,5.7986,1546.5314,1728.4879,475.6483,475.6752,1728.4611
141,561.2596,2070.1170,0.7737,1854.3262,2070.1174,561.2592,561.2596,2070.1170
142,486.3071,1999.7224,13.7502,1806.5083,1999.8473,486.1822,486.3071,1999.7224
143,501.7582,1842.2429,-5.9947,1649.6568,1842.2697,501.7314,501.7582,1842.2429
144,403.7580,1522.8710,-1.8991,1366.4904,1522.8742,403.7548,403.7580,1522.8710
145,513.3130,1961.6839,10.2306,1762.1152,1961.7562,513.2408,513.3130,1961.6839
146,507.0197,2067.8377,-10.3347,1866.7907,2067.9061,506.9513,507.0197,2067.8377
147,469.5419,1863.9561,7.2405,1679.2122,1863.9937,469.5043,469.5419,1863.9561
148,453.8027,1934.8565,41.4052,1754.0543,1936.0131,452.6461,453.8027,1934.8565
149,349.3453,1588.0552,83.2788,1452.5797,1593.6290,343.7716,349.3453,1588.0552
150,161.9942,1287.8880,68.2207,1220.7495,1292.0066,157.8756,161.9942,1287.8880
151,383.8712,2018.9014,20.1570,1857.2939,2019.1499,383.6227,383.8712,2018.9014
152,403.6417,2037.3274,-32.0544,1869.3212,2037.9561,403.0130,403.6417,2037.3274
153,475.2788,1916.8866,-16.0198,1729.1786,1917.0646,475.1008,475.2788,1916.8866
154,261.1582,2085.6491,11.2782,1968.2056,2085.7188,261.0885,261.1582,2085.6491
155,345.0636,1913.8170,-8.1782,1766.7984,1913.8596,345.0209,345.0636,1913.8170
156,259.7896,1282.7695,120.8395,1193.1239,1296.8498,245.7092,259.7896,1282.7695
157,320.4865,1757.0846,-35.2311,1621.9309,1757.9481,319.6230,320.4865,1757.0846
158,171.1803,1494.1277,159.3457,1442.9581,1513.0498,152.2582,171.1803,1494.1277
159,364.1493,1713.3058,39.0225,1564.8293,1714.4336,363.0216,364.1493,1713.3058
160,251.3779,2022.8208,56.6174,1912.0981,2024.6286,249.5702,251.3779,2022.8208
161,316.7038,2100.1456,8.9630,1961.1297,2100.1906,316.6588,316.7038,2100.1456
162,301.5760,1597.9760,-88.3070,1478.4987,1603.9635,295.5884,301.5760,1597.9760
163,401.1028,1586.3906,55.3679,1431.9252,1588.9713,398.5220,401.1028,1586.3906
164,112.6649,37.7104,-31.3457,113.2010,124.0456,26.3297,112.6649,37.7104
165,292.5824,988.1491,1.6748,879.1681,988.1531,292.5784,292.5824,988.1491
166,253.6728,2043.8460,-28.3779,1930.1824,2044.2957,253.2231,253.6728,2043.8460
167,358.3227,2062.2653,-44.8698,1910.0829,2063.4460,357.1420,358.3227,2062.2653
168,127.2704,444.3431,-204.5688,531.6314,544.6158,26.9976,127.2704,444.3431
169,325.2040,2010.2760,-47.4349,1870.8200,2011.6102,323.8697,325.2040,2010.2760
170,245.7974,1999.0273,-55.6219,1890.6222,2000.7902,244.0345,245.7974,1999.0273
171,133.1889,982.5293,-217.0803,996.8012,1034.7958,80.9224,133.1889,982.5293
172,541.6279,1973.2174,7.6102,1765.8913,1973.2579,541.5874,541.6279,1973.2174
173,544.8378,2015.3479,2.1571,1805.6721,2015.3510,544.8346,544.8378,2015.3479
174,541.9502,2006.7082,14.8461,1798.2528,2006.8587,541.7997,541.9502,2006.7082
175,456.4604,1988.8779,5.1750,1804.5020,1988.8953,456.4429,456.4604,1988.8779
176,470.7543,1983.4552,-6.4144,1795.0230,1983.4824,470.7271,470.7543,1983.4552
177,504.1241,1982.4012,-1.7757,1784.5697,1982.4034,504.1220,504.1241,1982.4012
178,485.7947,2089.2113,-10.7930,1893.7323,2089.2839,485.7221,485.7947,2089.2113
179,481.7106,1919.6043,22.8809,1730.2609,1919.9683,481.3465,481.7106,1919.6043
180,281.4380,995.1272,-57.8992,894.1341,999.7939,276.7714,281.4380,995.1272
181,516.1964,2003.7414,21.7825,1802.3700,2004.0603,515.8775,516.1964,2003.7414
182,547.6384,2080.5905,-6.4521,1868.0145,2080.6177,547.6112,547.6384,2080.5905
183,362.6582,1491.9835,-5.7231,1347.7960,1492.0125,362.6292,362.6582,1491.9835
184,357.8881,1450.0073,-52.0824,1311.4124,1452.4854,355.4100,357.8881,1450.0073
185,158.4458,1269.8631,181.4556,1239.0445,1298.7383,129.5707,158.4458,1269.8631
186,354.9746,1890.4457,68.2195,1744.3318,1893.4707,351.9497,354.9746,1890.4457
187,412.5612,1799.1470,60.5159,1635.8071,1801.7832,409.9251,412.5612,1799.1470
188,179.5909,1047.9829,-90.0585,983.1808,1057.2242,170.3495,179.5909,1047.9829
189,417.0144,1487.2463,-14.3938,1328.9925,1487.4398,416.8208,417.0144,1487.2463
190,363.7335,1356.5654,29.0358,1217.2398,1357.4138,362.8851,363.7335,1356.5654
191,108.2940,539.1552,232.4930,637.3284,640.6841,6.7651,108.2940,539.1552
192,341.7868,1923.8285,6.2695,1777.7832,1923.8534,341.7619,341.7868,1923.8285
193,346.6219,1950.4415,6.5048,1802.3401,1950.4679,346.5956,346.6219,1950.4415
194,158.3595,1218.0191,200.4967,1198.4824,1254.6860,121.6925,158.3595,1218.0191
195,383.3169,1497.9069,52.4448,1350.8277,1500.3692,380.8546,383.3169,1497.9069
196,362.5753,1576.8075,16.7677,1430.7043,1577.0390,362.3438,362.5753,1576.8075
197,290.0234,1916.2592,-5.8110,1788.9953,1916.2800,290.0027,290.0234,1916.2592
198,367.0157,2073.9999,15.4963,1917.2130,2074.1405,366.8751,367.0157,2073.9999
199,328.1593,1805.9631,-79.0162,1671.9086,1810.1760,323.9464,328.1593,1805.9631
200,391.1201,1683.2744,-16.8612,1526.0663,1683.4944,390.9001,391.1201,1683.2744
201,328.9897,1734.2718,-49.7418,1597.7478,1736.0302,327.2313,328.9897,1734.2718
202,332.9750,2069.3777,-42.9171,1926.0506,2070.4378,331.9149,332.9750,2069.3777
203,322.6462,2014.5969,32.0994,1875.0441,2015.2056,322.0374,322.6462,2014.5969
204,425.5662,1613.2318,3.2263,1448.1428,1613.2405,425.5575,425.5662,1613.2318
205,193.6125,906.2462,23.7862,827.6502,907.0393,192.8195,193.6125,906.2462
206,176.2374,1554.8321,-186.6606,1509.6587,1579.6587,151.4108,176.2374,1554.8321
207,190.1328,1201.6772,-145.3001,1146.7505,1222.1347,169.6753,190.1328,1201.6772
208,279.6445,1813.7862,-98.3630,1699.9506,1820.0671,273.3636,279.6445,1813.7862
209,113.5795,773.9622,203.2869,804.9771,831.5232,56.0185,113.5795,773.9622
210,241.3774,1746.2815,50.5143,1641.3118,1747.9752,239.6837,241.3774,1746.2815
211,501.8236,1993.1311,0.1745,1795.6053,1993.1311,501.8236,501.8236,1993.1311
212,401.0290,1889.1214,-13.5258,1724.1114,1889.2443,400.9061,401.0290,1889.1214
213,495.7960,2023.0435,3.0278,1826.3431,2023.0495,495.7900,495.7960,2023.0435
214,453.6256,1620.3484,2.2554,1447.8566,1620.3528,453.6213,453.6256,1620.3484
215,449.1918,1636.5373,-0.2488,1464.5506,1636.5373,449.1917,449.1918,1636.5373
216,567.4531,2057.4069,0.0856,1840.5011,2057.4069,567.4531,567.4531,2057.4069
217,536.6077,2060.5250,3.1222,1851.4985,2060.5314,536.6013,536.6077,2060.5250
218,568.3068,2053.1177,0.8352,1836.1553,2053.1181,568.3063,568.3068,2053.1177
219,536.4383,2024.3355,-16.0024,1816.7381,2024.5076,536.2662,536.4383,2024.3355
220,448.9683,2097.2690,-7.4699,1912.7650,2097.3029,448.9344,448.9683,2097.2690
221,466.0738,1936.9972,25.4513,1751.6685,1937.4375,465.6336,466.0738,1936.9972
222,527.1657,2036.2581,-5.5739,1830.5460,2036.2787,527.1451,527.1657,2036.2581
223,457.9562,1900.3571,42.1698,1719.3416,1901.5889,456.7243,457.9562,1900.3571
224,377.3649,1346.3607,13.7106,1203.1567,1346.5547,377.1710,377.3649,1346.3607
225,440.4945,1686.9683,12.3146,1515.6689,1687.0900,440.3729,440.4945,1686.9683
226,388.3542,2053.0976,-8.5054,1889.1577,2053.1411,388.3108,388.3542,2053.0976
227,450.0959,1976.3143,18.1632,1794.3977,1976.5304,449.8798,450.0959,1976.3143
228,494.7795,2023.2903,10.4996,1826.9533,2023.3624,494.7074,494.7795,2023.2903
229,471.4679,1952.1483,14.5043,1764.4888,1952.2904,471.3259,471.4679,1952.1483
230,390.0360,1732.1349,-48.2110,1576.0067,1733.8645,388.3064,390.0360,1732.1349
231,232.0416,1383.3370,-144.0223,1307.1725,1401.0801,214.2985,232.0416,1383.3370
232,349.1680,1677.7544,84.9713,1540.3313,1683.1668,343.7556,349.1680,1677.7544
233,323.3281,1920.0398,7.8964,1780.5836,1920.0788,323.2891,323.3281,1920.0398
234,275.0747,1941.9939,19.7316,1820.4343,1942.2274,274.8412,275.0747,1941.9939
235,417.6831,1659.9490,-52.3858,1498.2623,1662.1541,415.4779,417.6831,1659.9490
236,320.1081,1439.4560,-37.3553,1310.6897,1440.7013,318.8629,320.1081,1439.4560
237,340.7847,1503.8037,65.6026,1370.4005,1507.4925,337.0960,340.7847,1503.8037
238,380.6648,1768.1508,16.8342,1612.1540,1768.3551,380.4606,380.6648,1768.1508
239,347.4241,1892.4684,-71.1549,1749.2399,1895.7384,344.1541,347.4241,1892.4684
240,305.8742,1687.2804,-91.3219,1565.0552,1693.2914,299.8632,305.8742,1687.2804
241,310.2431,1539.6907,-87.9843,1418.6062,1545.9553,303.9785,310.2431,1539.6907
242,194.3738,1174.4162,-122.2590,1110.6757,1189.4376,179.3524,194.3738,1174.4162
243,361.0423,1322.9032,-32.9991,1185.7771,1324.0340,359.9115,361.0423,1322.9032
244,332.2938,1825.4710,34.3945,1685.1468,1826.2628,331.5019,332.2938,1825.4710
245,297.1152,1944.7312,4.6597,1814.5283,1944.7444,297.1021,297.1152,1944.7312
246,259.5534,2072.1957,-24.9845,1955.8605,2072.5400,259.2091,259.5534,2072.1957
247,179.2235,963.7789,43.8515,891.0824,966.2223,176.7801,179.2235,963.7789
248,348.0191,1941.9270,-68.7653,1797.3748,1944.8883,345.0578,348.0191,1941.9270
249,222.6083,1835.8462,-118.3489,1747.3496,1844.4822,213.9723,222.6083,1835.8462
250,88.3226,99.0556,69.5424,152.8806,163.4382,23.9400,88.3226,99.0556
251,122.0300,587.5639,213.5178,652.0674,670.6613,38.9325,122.0300,587.5639
252,272.2564,1084.1899,91.3972,989.6837,1094.3510,262.0952,272.2564,1084.1899
253,338.9961,1944.9618,0.1245,1799.5722,1944.9618,338.9960,338.9961,1944.9618
254,296.5177,1904.6696,-13.6223,1775.2402,1904.7850,296.4023,296.5177,1904.6696
255,186.6978,1652.0450,-137.8506,1585.1448,1664.9004,173.8425,186.6978,1652.0450
256,569.6209,2054.7330,-1.2960,1837.3845,2054.7341,569.6198,569.6209,2054.7330
257,555.2355,2024.3269,-1.7928,1811.6891,2024.3291,555.2333,555.2355,2024.3269
258,545.2924,1975.4426,4.3262,1767.0823,1975.4557,545.2793,545.2924,1975.4426
259,475.9729,1787.2919,-18.4601,1603.5219,1787.5518,475.7131,475.9729,1787.2919
260,520.3876,1868.4700,1.4449,1670.2278,1868.4716,520.3861,520.3876,1868.4700
261,521.6796,1946.7383,-18.3627,1745.6740,1946.9749,521.4430,521.6796,1946.7383
262,510.7814,1996.1967,-15.6626,1796.3337,1996.3619,510.6162,510.7814,1996.1967
263,433.8052,2065.2718,-20.6902,1886.5029,2065.5342,433.5429,433.8052,2065.2718
264,524.1360,2033.2833,1.3300,1828.4551,2033.2845,524.1348,524.1360,2033.2833
265,555.8984,2026.8699,-7.4428,1814.0168,2026.9076,555.8607,555.8984,2026.8699
266,403.2293,2041.5997,-8.9353,1872.8935,2041.6485,403.1806,403.2293,2041.5997
267,435.1178,2089.8644,-16.1761,1910.0546,2090.0225,434.9597,435.1178,2089.8644
268,486.5002,1913.7522,31.8202,1723.6956,1914.4612,485.7911,486.5002,1913.7522
269,408.4255,1740.8560,59.6597,1580.2084,1743.5219,405.7596,408.4255,1740.8560
270,471.7511,1996.0399,8.6632,1807.0184,1996.0891,471.7019,471.7511,1996.0399
271,431.4485,1964.6475,8.4955,1788.4518,1964.6946,431.4014,431.4485,1964.6475
272,377.6171,1866.7305,-10.6236,1709.5926,1866.8063,377.5413,377.6171,1866.7305
273,305.2494,1981.3139,-54.3520,1850.0945,1983.0746,303.4887,305.2494,1981.3139
274,245.0722,1078.8763,-128.4803,1004.5663,1098.2248,225.7238,245.0722,1078.8763
275,445.9194,1842.1141,41.0570,1666.0885,1843.3204,444.7131,445.9194,1842.1141
276,506.6371,1896.2115,16.3488,1700.7087,1896.4039,506.4447,506.6371,1896.2115
277,447.1348,1824.4943,-23.8574,1647.6109,1824.9074,446.7217,447.1348,1824.4943
278,415.2523,1953.8660,5.5414,1782.9110,1953.8859,415.2324,415.2523,1953.8660
279,401.8580,2004.2479,10.9795,1836.6922,2004.3232,401.7828,401.8580,2004.2479
280,498.7705,1781.6146,2.8747,1591.9581,1781.6210,498.7640,498.7705,1781.6146
281,386.1797,1506.2545,-18.2771,1355.4537,1506.5527,385.8815,386.1797,1506.2545
282,383.0201,1816.9225,-17.0563,1659.1765,1817.1253,382.8173,383.0201,1816.9225
283,435.6207,1935.1406,-35.3569,1759.3458,1935.9739,434.7875,435.6207,1935.1406
284,261.8988,2098.2411,-9.6458,1980.3936,2098.2917,261.8482,261.8988,2098.2411
285,279.4804,1926.9141,12.7383,1803.6239,1927.0126,279.3820,279.4804,1926.9141
286,265.9988,1881.0922,9.8231,1763.2879,1881.1519,265.9390,265.9988,1881.0922
287,359.9536,1823.9662,70.7722,1677.7671,1827.3795,356.5403,359.9536,1823.9662
288,557.0658,2036.2854,0.4732,1822.7551,2036.2855,557.0656,557.0658,2036.2854
289,540.0559,2020.0093,14.0928,1811.5672,2020.1435,539.9217,540.0559,2020.0093
290,323.4527,1295.0542,16.9819,1167.8028,1295.3510,323.1560,323.4527,1295.0542
291,263.7760,1365.4704,22.9315,1255.1838,1365.9475,263.2988,263.7760,1365.4704
292,129.1994,597.6871,209.8574,654.8450,677.9434,48.9431,129.1994,597.6871
293,499.1376,2028.9025,-4.3080,1831.1029,2028.9146,499.1254,499.1376,2028.9025
294,471.3857,1986.9720,-1.5915,1798.2324,1986.9737,471.3840,471.3857,1986.9720
295,412.4748,1539.0558,-24.1506,1380.4913,1539.5733,411.9573,412.4748,1539.0558
296,270.4495,1040.7166,-67.9525,942.6693,1046.6654,264.5007,270.4495,1040.7166
297,151.3251,1164.8777,208.5957,1155.0327,1206.1291,110.0737,151.3251,1164.8777
298,306.3705,1616.0446,38.8061,1488.2447,1617.1934,305.2217,306.3705,1616.0446
299,301.3165,1268.3934,-51.7175,1151.2818,1271.1513,298.5587,301.3165,1268.3934
300,404.8088,1717.4173,-24.1001,1555.6057,1717.8596,404.3664,404.8088,1717.4173
