face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,955.7604,1164.0117,-698.6402,1618.6968,1766.2431,353.5290,955.7604,1164.0117
36,956.9555,1252.9796,-308.1965,1253.6471,1446.8632,763.0719,956.9555,1252.9796
37,785.3700,302.6492,-236.4829,799.0516,881.9134,206.1057,785.3700,302.6492
38,814.1769,780.2658,-275.0499,929.1833,1072.7933,521.6494,814.1769,780.2658
39,641.0818,708.6667,-119.5013,708.3239,799.0616,550.6869,641.0818,708.6667
40,70.4302,638.4300,82.0005,622.7044,650.0312,58.8290,70.4302,638.4300
41,945.7324,1165.0378,-598.7794,1491.8174,1664.1219,446.6484,945.7324,1165.0378
42,1192.9177,1715.7102,-382.3775,1660.9187,1917.4992,991.1287,1192.9177,1715.7102
43,1149.0002,1665.3781,-364.9864,1606.1791,1854.2648,960.1135,1149.0002,1665.3781
44,1100.0902,1317.6253,-461.0050,1460.9603,1682.5200,735.1955,1100.0902,1317.6253
45,807.6092,1315.0783,-693.4393,1661.9773,1799.7470,322.9406,807.6092,1315.0783
46,876.1614,1477.1309,-379.1597,1444.5260,1660.4365,692.8558,876.1614,1477.1309
47,1190.0210,1725.0970,-380.3743,1665.3113,1922.5979,992.5201,1190.0210,1725.0970
48,1181.7786,1722.0966,-376.6105,1659.0922,1915.4259,988.4493,1181.7786,1722.0966
49,1113.1476,1679.8362,-420.9551,1650.0459,1903.9239,889.0599,1113.1476,1679.8362
50,1107.1841,1608.7071,-350.9593,1549.8960,1789.2851,926.6061,1107.1841,1608.7071
51,733.1386,157.2352,-92.1649,687.3304,747.5287,142.8451,733.1386,157.2352
52,1144.8724,1553.4708,-482.8407,1626.3099,1873.4552,824.8880,1144.8724,1553.4708
53,787.8304,1451.2013,-508.7962,1536.2234,1726.8780,512.1536,787.8304,1451.2013
54,737.8181,1209.2416,-317.2429,1190.1133,1368.7552,578.3045,737.8181,1209.2416
55,814.3689,1239.2325,-572.9708,1474.6484,1637.8840,415.7174,814.3689,1239.2325
56,760.9648,765.1883,-263.1475,888.8414,1026.2325,499.9206,760.9648,765.1883
57,756.3901,744.7731,-199.7651,826.5544,950.4311,550.7320,756.3901,744.7731
58,806.8278,1304.2415,-491.0109,1422.3199,1605.9407,505.1286,806.8278,1304.2415
59,1086.6821,1242.7763,-497.5779,1455.2042,1668.3909,661.0675,1086.6821,1242.7763
60,515.3038,904.2379,-90.5525,801.1405,924.2870,495.2546,515.3038,904.2379
61,1098.1415,1399.2745,-542.0331,1583.8820,1811.2648,686.1511,1098.1415,1399.2745
62,709.9349,1196.9665,-208.6556,1103.4399,1274.1330,632.7685,709.9349,1196.9665
63,969.6328,1388.4645,-575.3626,1585.8269,1791.3370,566.7603,969.6328,1388.4645
64,1029.0445,1121.4858,-589.1515,1484.5548,1666.2270,484.3033,1029.0445,1121.4858
65,896.8837,867.6451,-458.6036,1187.4273,1341.1010,423.4278,896.8837,867.6451
66,1161.6241,1610.4258,-430.1908,1620.9025,1871.2258,900.8241,1161.6241,1610.4258
67,1105.1709,1629.8587,-353.9016,1565.9848,1808.0493,926.9803,1105.1709,1629.8587
68,1073.9549,1569.7122,-386.4941,1542.6304,1780.9866,862.6805,1073.9549,1569.7122
69,844.8581,1360.1246,-412.2594,1387.2582,1588.6320,616.3508,844.8581,1360.1246
70,957.1595,1332.3785,-664.0693,1655.0082,1834.8309,454.7072,957.1595,1332.3785
71,1065.2081,1567.2345,-414.2007,1560.8165,1800.5454,831.8972,1065.2081,1567.2345
72,858.0550,1402.3716,-628.5155,1638.5016,1815.1234,445.3032,858.0550,1402.3716
73,1118.3004,1602.1329,-418.2532,1597.0495,1843.3929,877.0404,1118.3004,1602.1329
74,1078.1152,1549.8043,-478.2219,1606.0656,1847.1753,780.7442,1078.1152,1549.8043
75,660.3451,1226.1973,-387.5833,1257.2051,1423.1337,463.4087,660.3451,1226.1973
76,941.9874,1098.4110,-434.7753,1275.2436,1461.9533,578.4452,941.9874,1098.4110
77,1157.9512,1595.1069,-450.7333,1627.1578,1877.4649,875.5932,1157.9512,1595.1069
78,1046.3456,1264.8121,-351.2343,1319.5661,1523.4068,787.7508,1046.3456,1264.8121
79,1117.1399,1483.8168,-359.9159,1476.7198,1704.3997,896.5570,1117.1399,1483.8168
80,660.4080,1188.6914,-299.9702,1155.0113,1324.2408,524.8586,660.4080,1188.6914
81,1057.7712,1339.5842,-598.3890,1603.3092,1813.4330,583.9225,1057.7712,1339.5842
82,782.4034,261.7546,-216.4403,785.1191,860.6276,183.5304,782.4034,261.7546
83,1096.4876,1443.0234,-519.0049,1584.4376,1816.9189,722.5920,1096.4876,1443.0234
84,988.3187,1404.7342,-528.7291,1549.3193,1764.7737,628.2792,988.3187,1404.7342
85,585.5349,1197.2687,-469.9281,1318.2406,1452.1041,330.6995,585.5349,1197.2687
86,64.1664,785.7041,-0.2781,755.6670,785.7042,64.1663,64.1664,785.7041
87,306.3448,197.9463,146.5326,369.8723,408.3806,95.9106,306.3448,197.9463
88,857.0817,1351.4913,-539.6291,1508.7670,1697.8434,510.7296,857.0817,1351.4913
89,1159.0211,1640.6382,-423.4228,1634.4264,1886.9390,912.7202,1159.0211,1640.6382
90,1009.8502,1450.0305,-322.2462,1403.4245,1620.1740,839.7067,1009.8502,1450.0305
91,767.3181,1007.5801,-182.9804,965.0418,1106.3401,668.5581,767.3181,1007.5801
92,1114.2444,1572.8736,-365.3147,1537.2934,1774.8826,912.2354,1114.2444,1572.8736
93,1108.5615,1498.3459,-523.4678,1623.2671,1862.0246,744.8828,1108.5615,1498.3459
94,1089.3415,1643.2335,-376.0627,1587.7998,1833.3231,899.2519,1089.3415,1643.2335
95,914.9896,1531.2553,-397.5975,1501.7048,1726.1429,720.1020,914.9896,1531.2553
96,992.7379,1474.2132,-358.0045,1442.1607,1664.8939,802.0571,992.7379,1474.2132
97,1136.2444,1518.4942,-482.9811,1603.5298,1846.7916,807.9470,1136.2444,1518.4942
98,969.6331,1456.7176,-342.6087,1414.8764,1633.5247,792.8260,969.6331,1456.7176
99,428.9561,1112.3240,-198.8779,1030.9156,1165.9884,375.2917,428.9561,1112.3240
100,891.2734,836.8831,-473.0028,1191.6564,1337.8622,390.2942,891.2734,836.8831
101,877.0922,1019.0273,-528.6225,1323.7265,1481.4247,414.6948,877.0922,1019.0273
102,1034.3864,1063.4491,-564.7996,1434.5235,1613.9042,483.9312,1034.3864,1063.4491
103,1006.4207,938.0436,-628.7166,1461.0255,1601.8776,342.5867,1006.4207,938.0436
104,602.3010,807.7984,-124.5984,758.5126,866.5491,543.5503,602.3010,807.7984
105,835.0130,662.4996,-263.2253,889.2803,1025.7541,471.7585,835.0130,662.4996
106,902.4022,1397.7019,-540.2379,1543.4319,1744.3478,555.7563,902.4022,1397.7019
107,417.6967,1074.2817,-312.8796,1083.2861,1199.4973,292.4811,417.6967,1074.2817
108,665.5783,581.7513,-180.3521,701.2907,808.8232,438.5064,665.5783,581.7513
109,672.6044,1367.4836,-373.2958,1349.3264,1530.0087,510.0793,672.6044,1367.4836
110,978.4926,1456.3769,-559.7972,1610.4490,1826.0941,608.7753,978.4926,1456.3769
111,736.7349,233.8674,-171.9936,716.8817,789.9333,180.6690,736.7349,233.8674
112,136.1901,379.7494,146.5970,418.9407,448.5504,67.3892,136.1901,379.7494
113,1011.9916,1403.5925,-324.5429,1374.6852,1586.8249,828.7592,1011.9916,1403.5925
114,1061.7769,1468.0311,-313.6809,1420.8980,1638.6102,891.1978,1061.7769,1468.0311
115,226.5903,238.4688,156.4090,357.1654,389.0513,76.0079,226.5903,238.4688
116,1047.0297,1191.8796,-506.8099,1428.1049,1631.4132,607.4960,1047.0297,1191.8796
117,960.2070,1057.9671,-577.0359,1422.7915,1588.1895,429.9846,960.2070,1057.9671
118,991.3453,1298.5490,-570.6897,1535.8205,1735.9465,553.9478,991.3453,1298.5490
119,894.0990,1169.2439,-302.4172,1181.3099,1363.9099,699.4331,894.0990,1169.2439
120,1077.0117,1484.1200,-376.7681,1479.8697,1708.8047,852.3271,1077.0117,1484.1200
121,1198.5946,1726.2915,-379.7747,1667.4154,1924.8766,1000.0095,1198.5946,1726.2915
122,1161.4426,1673.5323,-391.8131,1632.9422,1885.5435,949.4314,1161.4426,1673.5323
123,827.5047,1354.5775,-328.7370,1312.6039,1512.3717,669.7106,827.5047,1354.5775
124,960.0843,1528.0051,-518.7094,1611.4360,1835.3931,652.6963,960.0843,1528.0051
125,931.4050,1505.4557,-499.4339,1574.8098,1794.4666,642.3942,931.4050,1505.4557
126,874.7241,1273.6338,-529.4877,1454.0560,1639.9876,508.3702,874.7241,1273.6338
127,859.0084,1125.9278,-268.7939,1120.3472,1292.5709,692.3654,859.0084,1125.9278
128,660.2138,168.0135,-108.5336,623.3174,683.0836,145.1437,660.2138,168.0135
129,1128.6611,1626.1803,-382.7255,1588.1966,1833.8856,920.9558,1128.6611,1626.1803
130,1070.7154,1642.1896,-447.5178,1638.8157,1887.4119,825.4931,1070.7154,1642.1896
131,989.1932,1527.5358,-486.8188,1584.8718,1814.6430,702.0860,989.1932,1527.5358
132,1007.3723,1479.9615,-340.2385,1435.7923,1657.9100,829.4238,1007.3723,1479.9615
133,595.2544,1117.9226,-278.2100,1082.0503,1238.2904,474.8866,595.2544,1117.9226
134,1002.2478,867.6724,-449.3143,1222.0406,1389.2848,480.6353,1002.2478,867.6724
135,674.9725,595.5316,-220.4361,744.3484,859.2382,411.2660,674.9725,595.5316
136,721.3486,365.3557,-185.4505,702.4638,800.4020,286.3023,721.3486,365.3557
137,967.3485,753.2604,-548.0257,1294.4093,1418.6865,301.9224,967.3485,753.2604
138,1130.8624,1464.4049,-492.2273,1579.2892,1817.3455,777.9218,1130.8624,1464.4049
139,939.8984,1123.3952,-486.7765,1341.7908,1526.9943,536.2993,939.8984,1123.3952
140,977.3116,1475.5559,-305.5305,1403.6994,1620.6554,832.2121,977.3116,1475.5559
141,1206.8968,1724.1176,-394.0753,1677.5683,1936.8613,994.1531,1206.8968,1724.1176
142,1096.5535,1591.8433,-449.5652,1611.5769,1857.4594,830.9374,1096.5535,1591.8433
143,1062.4866,1532.8854,-341.9956,1483.5189,1712.7520,882.6200,1062.4866,1532.8854
144,835.9403,1244.5663,-243.9086,1177.2139,1358.4281,722.0785,835.9403,1244.5663
145,1102.8325,1640.1625,-406.9680,1610.7194,1859.1489,883.8462,1102.8325,1640.1625
146,1165.9713,1598.4546,-441.3625,1623.3289,1873.7018,890.7241,1165.9713,1598.4546
147,1025.1871,1532.6566,-404.2922,1522.8728,1756.2409,801.6028,1025.1871,1532.6566
148,1017.5359,1588.7490,-479.4682,1622.5174,1861.2292,745.0556,1017.5359,1588.7490
149,751.5049,1432.4616,-447.1906,1462.9225,1654.0374,529.9291,751.5049,1432.4616
150,519.8561,1023.9139,-403.9129,1129.5128,1247.9777,295.7924,519.8561,1023.9139
151,1014.6128,1392.8498,-555.0785,1574.9930,1790.1424,617.3202,1014.6128,1392.8498
152,1093.8937,1289.5337,-487.2586,1470.0852,1688.6943,694.7331,1093.8937,1289.5337
153,1087.2524,1458.8160,-368.8785,1460.2653,1686.0551,860.0133,1087.2524,1458.8160
154,962.0238,1134.2506,-691.0723,1597.9927,1744.5540,351.7203,962.0238,1134.2506
155,962.8186,1211.3960,-524.9810,1433.5133,1626.6003,547.6143,962.8186,1211.3960
156,543.5128,1291.0487,-404.0350,1322.9679,1467.6867,366.8748,543.5128,1291.0487
157,915.3384,998.3184,-401.2604,1184.7846,1360.2281,553.4287,915.3384,998.3184
158,564.3295,1285.9495,-588.5553,1511.8290,1615.4882,234.7909,564.3295,1285.9495
159,849.0755,1388.0681,-450.7442,1441.7346,1643.7371,593.4065,849.0755,1388.0681
160,887.8425,1252.8556,-705.3206,1654.6917,1798.8996,341.7986,887.8425,1252.8556
161,1013.5555,1257.9055,-647.5756,1610.1945,1794.7304,476.7306,1013.5555,1257.9055
162,877.7028,870.4466,-286.9418,1005.5112,1161.0394,587.1100,877.7028,870.4466
163,807.1246,1440.6772,-377.0856,1410.9485,1616.3852,631.4166,807.1246,1440.6772
164,92.4222,511.7295,108.1241,508.1203,537.9687,66.1829,92.4222,511.7295
165,503.5362,949.3474,-104.7533,842.4359,972.7346,480.1490,503.5362,949.3474
166,969.3260,961.0110,-633.2431,1461.0245,1598.4253,331.9117,969.3260,961.0110
167,1072.0172,1159.8218,-532.5926,1449.8355,1650.3185,581.5205,1072.0172,1159.8218
168,335.2929,190.8295,154.0412,395.0184,433.1968,92.9256,335.2929,190.8295
169,1039.3494,1051.4422,-521.7696,1381.9163,1567.2005,523.5911,1039.3494,1051.4422
170,979.1788,850.6470,-591.0728,1377.5185,1509.4692,320.3566,979.1788,850.6470
171,582.6667,135.8601,-2.4707,528.0299,582.6803,135.8465,582.6667,135.8601
172,1136.7084,1683.1062,-375.1669,1622.9609,1874.0062,945.8083,1136.7084,1683.1062
173,1168.8090,1674.5611,-377.7335,1625.1385,1876.2496,967.1205,1168.8090,1674.5611
174,1147.1807,1707.3290,-401.2407,1659.9287,1916.5764,937.9332,1147.1807,1707.3290
175,1076.9508,1507.0348,-459.3247,1562.3419,1799.1636,784.8220,1076.9508,1507.0348
176,1105.6668,1472.1450,-411.4486,1506.6115,1739.3130,838.4988,1105.6668,1472.1450
177,1126.0816,1561.3913,-388.2276,1549.1644,1788.8143,898.6586,1126.0816,1561.3913
178,1161.3194,1538.6646,-458.8915,1600.3171,1846.1561,853.8279,1161.3194,1538.6646
179,1045.8430,1604.0680,-430.9083,1595.7019,1838.3616,811.5494,1045.8430,1604.0680
180,564.5548,825.9327,-78.2027,743.6058,847.5436,542.9439,564.5548,825.9327
181,1116.8349,1672.1688,-433.0679,1654.8642,1908.9401,880.0636,1116.8349,1672.1688
182,1205.4700,1687.1670,-406.5323,1661.8263,1918.8399,973.7971,1205.4700,1687.1670
183,794.1862,1126.7792,-241.6216,1086.5696,1253.8008,667.1646,794.1862,1126.7792
184,818.3611,1078.7713,-238.2380,1058.7304,1220.0634,677.0690,818.3611,1078.7713
185,466.2483,1264.9822,-518.8542,1426.6747,1520.3699,210.8607,466.2483,1264.9822
186,902.6352,1463.8708,-568.2373,1614.0036,1817.0037,549.5023,902.6352,1463.8708
187,910.0941,1531.0861,-474.0652,1566.2940,1787.2872,653.8930,910.0941,1531.0861
188,494.4708,690.5834,-143.4731,664.5954,766.3074,418.7468,494.4708,690.5834
189,842.0436,1262.6004,-237.0490,1186.8485,1369.1962,735.4479,842.0436,1262.6004
190,687.5762,1262.7285,-275.1393,1194.2057,1373.1495,577.1553,687.5762,1262.7285
191,145.5655,1069.4727,-267.4295,1106.2724,1141.2978,73.7404,145.5655,1069.4727
192,945.6674,1290.4406,-549.0961,1497.9038,1693.5743,542.5336,945.6674,1290.4406
193,968.1717,1279.1084,-552.2404,1499.9955,1697.3472,549.9330,968.1717,1279.1084
194,431.7726,1283.9100,-499.3334,1424.2530,1514.2469,201.4357,431.7726,1283.9100
195,757.1660,1377.0889,-340.0219,1331.8536,1527.2264,607.0285,757.1660,1377.0889
196,800.0238,1300.3085,-371.0788,1305.2436,1497.6823,602.6501,800.0238,1300.3085
197,930.8437,1055.4854,-556.2175,1387.8621,1552.8625,433.4666,930.8437,1055.4854
198,1037.8198,1326.8439,-588.1507,1580.6086,1787.9762,576.6875,1037.8198,1326.8439
199,982.5446,948.6144,-378.9513,1167.9124,1344.9103,586.2487,982.5446,948.6144
200,923.9913,1197.9646,-311.8460,1213.9662,1401.5851,720.3708,923.9913,1197.9646
201,921.1446,976.5209,-364.2317,1140.4288,1314.1154,583.5501,921.1446,976.5209
202,1052.5788,1160.7933,-574.3031,1490.9759,1683.5323,529.8397,1052.5788,1160.7933
203,957.2243,1355.8343,-627.2990,1623.9580,1814.7288,498.3298,957.2243,1355.8343
204,885.6025,1363.6594,-311.7678,1314.4566,1517.4844,731.7776,885.6025,1363.6594
205,393.1346,911.0321,-194.4640,860.1307,975.9208,328.2459,393.1346,911.0321
206,849.4040,298.7921,-256.5777,868.5995,950.4297,197.7664,849.4040,298.7921
207,614.3769,573.7459,-133.2831,638.3105,728.8840,459.2389,614.3769,573.7459
208,967.6745,782.7648,-407.8446,1136.0743,1293.4123,457.0269,967.6745,782.7648
209,252.3039,1112.6702,-345.8769,1174.6717,1234.4729,130.5012,252.3039,1112.6702
210,746.3073,1267.8544,-567.3717,1477.8202,1631.5114,382.6503,746.3073,1267.8544
211,1127.8089,1562.2959,-396.7626,1556.6027,1797.3966,892.7082,1127.8089,1562.2959
212,1010.7639,1280.5271,-429.9034,1386.1939,1596.2118,695.0792,1010.7639,1280.5271
213,1134.5643,1561.6812,-419.1054,1575.1840,1818.5020,877.7436,1134.5643,1561.6812
214,909.6052,1408.5867,-278.3652,1327.6678,1532.9045,785.2874,909.6052,1408.5867
215,915.3843,1407.8412,-301.0894,1342.8306,1550.5643,772.6612,915.3843,1407.8412
216,1207.4350,1734.5564,-383.5310,1677.3518,1936.3561,1005.6354,1207.4350,1734.5564
217,1181.1968,1670.1215,-409.4885,1647.6747,1902.5686,948.7497,1181.1968,1670.1215
218,1203.9425,1738.5644,-380.5116,1677.2953,1936.2741,1006.2328,1203.9425,1738.5644
219,1179.7075,1624.9030,-379.2618,1595.8157,1842.0657,962.5448,1179.7075,1624.9030
220,1128.1252,1486.0615,-509.2486,1607.0420,1846.8745,767.3122,1128.1252,1486.0615
221,1040.5630,1580.6928,-456.2874,1600.3578,1840.8479,780.4079,1040.5630,1580.6928
222,1162.9522,1643.6178,-414.0011,1629.9322,1881.9882,924.5818,1162.9522,1643.6178
223,1003.8061,1593.8332,-461.8685,1608.7259,1846.8667,750.7727,1003.8061,1593.8332
224,705.3620,1225.5841,-233.3330,1139.4930,1314.9041,616.0420,705.3620,1225.5841
225,925.0596,1426.4571,-348.3301,1391.0279,1604.9246,746.5920,925.0596,1426.4571
226,1050.1048,1360.3148,-553.2149,1562.9598,1779.7568,630.6628,1050.1048,1360.3148
227,1050.5424,1525.2725,-481.1320,1588.1423,1824.4054,751.4094,1050.5424,1525.2725
228,1120.4149,1618.8982,-454.3783,1637.5904,1887.9046,851.4086,1120.4149,1618.8982
229,1062.9611,1574.3689,-451.5211,1595.8210,1837.5636,799.7663,1062.9611,1574.3689
230,966.7100,1165.5236,-320.0904,1213.9290,1401.2878,730.9458,966.7100,1165.5236
231,774.6970,623.3163,-204.0701,794.1859,916.6615,481.3518,774.6970,623.3163
232,796.5588,1454.1018,-487.4178,1517.6853,1713.2647,537.3959,796.5588,1454.1018
233,923.5246,1312.6381,-564.6256,1523.1774,1715.2869,520.8759,923.5246,1312.6381
234,884.8985,1256.5411,-629.7151,1561.9388,1727.2795,414.1601,884.8985,1256.5411
235,961.4140,1203.1915,-272.3041,1199.0289,1380.2350,784.3706,961.4140,1203.1915
236,763.1304,955.8396,-219.7035,954.6601,1099.3888,619.5812,763.1304,955.8396
237,717.7223,1364.4032,-401.3482,1371.3861,1556.4552,525.6703,717.7223,1364.4032
238,890.6901,1399.4594,-449.5010,1453.0948,1661.5656,628.5840,890.6901,1399.4594
239,1024.1658,1030.2425,-420.2275,1258.9478,1447.4427,606.9657,1024.1658,1030.2425
240,922.6723,851.6823,-324.5944,1052.1159,1213.7067,560.6479,922.6723,851.6823
241,855.4918,869.9313,-255.4095,969.6028,1118.2231,607.2001,855.4918,869.9313
242,578.5850,627.6690,-129.4726,644.8710,734.9051,471.3489,578.5850,627.6690
243,754.1458,1063.0268,-174.5906,994.2486,1141.6823,675.4903,754.1458,1063.0268
244,868.0092,1354.8515,-536.6818,1509.0133,1700.7361,522.1246,868.0092,1354.8515
245,926.1138,1192.6063,-599.1594,1500.8276,1673.1569,445.5632,926.1138,1192.6063
246,981.0443,1011.1823,-650.4800,1504.0929,1646.7678,345.4588,981.0443,1011.1823
247,414.6900,921.5917,-246.9976,906.7236,1022.0407,314.2409,414.6900,921.5917
248,1036.8710,1041.7241,-450.9771,1300.1146,1490.2811,588.3139,1036.8710,1041.7241
249,952.7936,594.9110,-460.1418,1153.2991,1267.5632,280.1414,952.7936,594.9110
250,70.5689,669.5549,-21.6350,638.3088,670.3353,69.7885,70.5689,669.5549
251,182.9615,1091.5159,-268.3240,1114.0780,1164.8423,109.6351,182.9615,1091.5159
252,475.0857,1192.1640,-276.4368,1144.4795,1286.3584,380.8913,475.0857,1192.1640
253,975.9464,1185.4428,-524.0901,1422.9648,1615.1500,546.2391,975.9464,1185.4428
254,926.2648,1082.0297,-554.6412,1396.2053,1564.2299,444.0646,926.2648,1082.0297
255,862.4133,423.5825,-365.5495,979.1603,1069.3423,216.6535,862.4133,423.5825
256,1207.8454,1736.5494,-379.3528,1675.9286,1934.5723,1009.8225,1207.8454,1736.5494
257,1185.8432,1699.6216,-379.1010,1646.3917,1900.6731,984.7917,1185.8432,1699.6216
258,1147.5952,1676.6229,-365.1833,1613.7011,1863.0264,961.1918,1147.5952,1676.6229
259,1036.2937,1426.2831,-309.9838,1385.0667,1597.5027,865.0741,1036.2937,1426.2831
260,1079.4373,1597.1099,-340.3405,1529.5293,1765.8574,910.6898,1079.4373,1597.1099
261,1138.7340,1567.8653,-351.4616,1529.7422,1765.0808,941.5185,1138.7340,1567.8653
262,1142.6133,1569.0727,-395.4477,1563.2810,1805.1155,906.5705,1142.6133,1569.0727
263,1118.7348,1385.0976,-485.4144,1525.5777,1755.2694,748.5631,1118.7348,1385.0976
264,1161.3635,1627.9369,-401.5400,1609.9752,1859.0391,930.2613,1161.3635,1627.9369
265,1190.2734,1688.0327,-372.4018,1634.9416,1887.0639,991.2421,1190.2734,1688.0327
266,1058.2180,1408.1031,-533.8002,1570.7729,1794.8968,671.4243,1058.2180,1408.1031
267,1121.5494,1444.4255,-509.0659,1581.6725,1817.0383,748.9365,1121.5494,1444.4255
268,1047.6255,1614.9736,-430.7702,1603.2655,1847.0844,815.5148,1047.6255,1614.9736
269,881.7884,1510.9516,-446.7952,1525.4716,1742.8016,649.9384,881.7884,1510.9516
270,1087.4822,1541.1518,-454.7717,1581.8480,1822.5210,806.1130,1087.4822,1541.1518
271,1039.8909,1459.1385,-480.2927,1544.3952,1773.5597,725.4697,1039.8909,1459.1385
272,982.8792,1209.1876,-439.8717,1349.1339,1550.2261,641.8407,982.8792,1209.1876
273,1012.4555,986.1644,-528.1453,1354.9727,1527.6188,471.0011,1012.4555,986.1644
274,642.7279,718.6158,-120.8832,715.1725,807.3703,553.9734,642.7279,718.6158
275,970.5159,1560.0635,-442.6034,1565.0323,1797.0691,733.5103,970.5159,1560.0635
276,1058.1531,1625.7853,-388.7753,1579.8654,1823.3192,860.6193,1058.1531,1625.7853
277,1029.5855,1362.9106,-340.2788,1364.4441,1575.1492,817.3469,1029.5855,1362.9106
278,1018.7155,1468.9926,-496.7718,1561.9160,1789.2617,698.4463,1018.7155,1468.9926
279,1027.8958,1454.6132,-535.3893,1592.8602,1817.5909,664.9182,1027.8958,1454.6132
280,1019.8156,1531.2623,-318.6555,1458.7004,1684.1167,866.9612,1019.8156,1531.2623
281,828.4989,1213.0834,-275.0518,1174.6932,1356.3949,685.1875,828.4989,1213.0834
282,974.5959,1202.7700,-402.2696,1307.5705,1506.8177,670.5482,974.5959,1202.7700
283,1081.4157,1323.1060,-397.7857,1401.4072,1617.9976,786.5242,1081.4157,1323.1060
284,991.0834,1068.1160,-678.2769,1563.5551,1708.9693,350.2301,991.0834,1068.1160
285,907.1336,1093.1104,-593.1262,1442.7684,1600.4932,399.7508,907.1336,1093.1104
286,858.2390,1225.1394,-600.2754,1505.6793,1669.3711,414.0073,858.2390,1225.1394
287,871.9330,1474.8504,-538.2604,1587.0265,1790.3209,556.4625,871.9330,1474.8504
288,1188.1439,1709.6825,-383.9046,1656.9549,1913.0073,984.8190,1188.1439,1709.6825
289,1151.3337,1705.1604,-408.8684,1664.7681,1922.0632,934.4309,1151.3337,1705.1604
290,647.3301,1143.9077,-270.6402,1098.5507,1262.8973,528.3405,647.3301,1143.9077
291,627.4080,1113.6318,-340.8714,1133.0027,1289.2044,451.8354,627.4080,1113.6318
292,194.4565,1111.1144,-271.5625,1130.2936,1185.5252,120.0457,194.4565,1111.1144
293,1132.8615,1593.8285,-440.8229,1612.7777,1860.7859,865.9041,1132.8615,1593.8285
294,1085.7994,1549.3943,-452.5340,1584.8068,1826.0426,809.1511,1085.7994,1549.3943
