vid,x,y,z
301,-0.55308601,0.37939530,0.15828669
302,-0.02377168,-0.32034805,0.25424373
303,-0.68260323,-0.29168762,0.18428152
304,0.54748258,0.48912288,0.05892602
305,-0.31655723,-0.53995942,0.05379886
306,0.42699851,0.34203909,0.20999117
307,-0.41755045,-0.01882258,0.30406741
308,-0.59520104,0.06323452,0.27192193
309,-0.07825802,-0.06158404,0.32695944
310,-0.33491508,-0.25153418,0.26695324
311,0.41032258,-0.02118192,0.30470055
312,0.18702952,0.15762176,0.30769038
313,-0.30622461,0.16273281,0.29666973
314,0.65185996,-0.01955171,0.26385286
315,0.50886610,0.11077797,0.28236492
316,0.00884409,-0.12889767,0.31895965
317,0.63983817,-0.25488830,0.21013086
318,-0.23544120,-0.37347695,0.21433911
319,0.20374900,0.34652351,0.23326230
320,0.08375514,-0.48989269,0.13209632
321,-0.75140236,-0.17603006,0.21478076
322,0.89914696,0.33971458,0.06435592
323,-0.71958523,-0.09992642,0.24123964
324,-0.00538330,0.30723247,0.26032463
325,-0.35110223,0.42363315,0.16323547
326,-0.51382813,0.22151130,0.25049853
327,-0.55327523,-0.20960947,0.24973392
328,0.21136224,-0.29589430,0.25776188
329,0.40990519,-0.20479792,0.27267302
330,-0.42825500,-0.52452091,0.04857578
331,0.79797214,0.14661482,0.20927904
332,-0.01555437,-0.25235962,0.28386646
333,0.72711992,0.33572710,0.14410237
334,-0.13652909,-0.48156084,0.13765097
335,0.31057161,-0.51238602,0.08690800
336,0.92719321,0.06065503,0.18135277
337,-0.87612340,0.27311128,0.12290451
338,-0.88705720,0.18289277,0.16284187
339,-0.06923914,0.13210630,0.31716551
340,0.38878051,0.10724728,0.29975595
341,-0.65100001,0.10967952,0.25373748
342,0.51609422,0.31314393,0.21122190
343,-0.21082783,-0.06450275,0.32085721
344,-0.39136230,-0.13568231,0.29430013
345,-0.19547924,0.11868901,0.31431590
346,0.66426499,-0.14462386,0.24312503
347,0.09212365,0.01914492,0.32895506
348,0.69183661,0.05011912,0.25343985
349,-0.12936400,0.31948098,0.25087624
350,0.47332493,-0.08633335,0.29055556
351,0.15648118,0.40900351,0.19629451
352,0.75239412,0.42140991,0.05845517
353,-0.39870772,-0.30712005,0.23399415
354,0.55136866,-0.29540663,0.21063777
355,-0.10725325,-0.37749878,0.21966075
356,-0.01997163,-0.47352666,0.14827315
357,-0.46957365,0.50365521,0.06244185
358,-0.38361848,0.22119438,0.27052603
359,-0.83228908,-0.39311754,0.04893591
360,1.01073895,-0.17315067,0.11096368
361,-0.36204778,0.04321570,0.30917738
362,-0.40765546,0.10442520,0.29695690
363,-0.24910080,0.22752113,0.28234632
364,0.04436630,-0.05113943,0.32828483
365,0.39206335,0.38883635,0.18540021
366,-0.26641666,-0.12293876,0.30906816
367,0.31436685,0.16772108,0.29560716
368,-0.30402853,0.37714769,0.20318050
369,-0.80996819,0.02388874,0.22329798
370,-0.62065322,0.21294400,0.23185552
371,0.35964394,-0.07808807,0.30609181
372,0.72340734,0.10894819,0.23790705
373,-0.35770774,-0.36429575,0.20709554
374,-0.58249862,-0.32750715,0.18892557
375,-0.63824340,-0.16020429,0.24730196
376,-1.10922217,0.00400869,0.09249026
377,1.15828066,-0.15018460,-0.00000000
378,-0.22348247,-0.27629973,0.26620868
379,-0.19704185,-0.16910069,0.30393252
380,0.32207978,-0.57705969,-0.00000000
381,0.40256807,0.29001582,0.24172997
382,-0.21173837,0.28046628,0.26412414
383,0.21572804,0.03005535,0.32300645
384,-0.64119729,-0.05103280,0.26450586
385,-1.08382196,0.13758253,0.08126366
386,0.12399128,-0.09853211,0.32093440
387,-0.02715236,0.19663827,0.30240688
388,-0.68735136,0.43734704,0.06480053
389,0.32389938,0.34225654,0.22436163
390,-0.87962834,0.40667426,-0.00000000
391,-0.38483467,0.53387036,0.04531571
392,-0.58855632,0.47385352,0.06231660
393,-0.58699714,0.52307448,-0.00000000
394,-0.53481146,-0.03335318,0.28609121
395,-0.47413790,0.54889377,-0.00000000
396,-0.82198394,-0.05212714,0.21857821
397,0.12369933,-0.57065376,0.03752964
398,1.10095839,-0.16215105,0.05515364
