face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1303.9280,1117.9711,17.3488,1221.9807,1305.5327,1116.3664,1303.9280,1117.9711
79,1396.3402,1340.8898,-32.2347,1370.5949,1411.1328,1326.0972,1396.3402,1340.8898
80,851.1904,1000.5048,-135.0462,963.6531,1080.1562,771.5389,851.1904,1000.5048
81,1448.0695,853.0071,-182.8351,1299.8457,1499.7567,801.3199,1448.0695,853.0071
82,905.6434,376.2946,296.1499,940.2729,1038.1557,243.7823,905.6434,376.2946
83,1451.8331,1076.9705,-146.5264,1329.8547,1502.3104,1026.4932,1451.8331,1076.9705
84,1327.6382,992.2101,-216.1955,1253.0082,1433.5452,886.3031,1327.6382,992.2101
85,833.9153,765.0701,-337.6793,992.3837,1138.9220,460.0634,833.9153,765.0701
86,116.7516,823.1004,-113.2428,795.9263,840.8115,99.0405,116.7516,823.1004
87,295.4935,590.8404,285.6026,711.7062,764.6887,121.6451,295.4935,590.8404
88,1183.3577,877.4592,-285.2203,1173.0191,1354.0504,706.7666,1183.3577,877.4592
89,1485.2574,1425.3788,-116.2161,1470.0879,1575.3287,1335.3076,1485.2574,1425.3788
90,1259.4623,1322.5387,-63.1827,1296.7816,1361.6172,1220.3838,1259.4623,1322.5387
91,898.3310,1004.5986,72.4244,964.1010,1041.2896,861.6400,898.3310,1004.5986
92,1402.4496,1421.5043,-80.0611,1418.8659,1492.6029,1331.3509,1402.4496,1421.5043
93,1468.4152,1129.5634,-165.6732,1362.2890,1535.9550,1062.0235,1468.4152,1129.5634
94,1383.2258,1478.3856,-130.5632,1450.9090,1569.7683,1291.8431,1383.2258,1478.3856
95,1200.2248,1282.7606,-206.9012,1294.1552,1452.4693,1030.5161,1200.2248,1282.7606
96,1243.9744,1318.4002,-115.1611,1298.2224,1402.2116,1160.1630,1243.9744,1318.4002
97,1479.8146,1215.7455,-127.8419,1384.8614,1531.5644,1163.9957,1479.8146,1215.7455
98,1220.3067,1304.3306,-104.8646,1277.3931,1375.2858,1149.3515,1220.3067,1304.3306
99,579.4288,989.1130,-174.2137,912.1474,1053.1774,515.3645,579.4288,989.1130
100,1181.7468,542.4308,27.6404,1025.6865,1182.9396,541.2380,1181.7468,542.4308
101,1216.2585,580.6106,-91.9124,1065.6287,1229.2819,567.5872,1216.2585,580.6106
102,1395.6204,642.0110,-55.5163,1213.7450,1399.6882,637.9432,1395.6204,642.0110
103,1387.4138,436.0503,-71.4879,1235.0734,1392.7556,430.7085,1387.4138,436.0503
104,701.2588,853.1137,94.8410,805.1694,898.6761,655.6963,701.2588,853.1137
105,996.7286,662.7816,173.8153,928.8537,1070.7777,588.7325,996.7286,662.7816
106,1255.4866,921.8569,-261.8672,1214.2533,1399.1578,778.1856,1255.4866,921.8569
107,565.0251,810.2010,-248.3386,838.3981,964.5605,410.6656,565.0251,810.2010
108,779.1641,633.9593,166.6817,773.5574,888.3690,524.7544,779.1641,633.9593
109,922.8634,1076.9176,-273.4087,1114.3776,1283.9424,715.8386,922.8634,1076.9176
110,1350.7586,981.0765,-248.6950,1283.5147,1475.7811,856.0540,1350.7586,981.0765
111,838.5313,391.4286,306.3616,899.8323,994.2327,235.7273,838.5313,391.4286
112,131.7767,675.5946,146.3824,670.1111,712.4935,94.8778,131.7767,675.5946
113,1259.2296,1272.3466,-44.5448,1268.1882,1310.8132,1220.7631,1259.2296,1272.3466
114,1305.0845,1373.2465,-31.3750,1341.5670,1385.4895,1292.8415,1305.0845,1373.2465
115,210.3489,603.7785,238.8972,673.0577,716.5287,97.5987,210.3489,603.7785
116,1386.0687,832.7481,-62.5037,1213.3136,1393.0413,825.7755,1386.0687,832.7481
117,1320.4504,578.2690,-111.4027,1162.6007,1336.8114,561.9079,1320.4504,578.2690
118,1367.0457,824.1902,-179.9605,1232.2967,1421.2847,769.9512,1367.0457,824.1902
119,1108.4283,1044.5819,-0.2497,1077.9242,1108.4293,1044.5809,1108.4283,1044.5819
120,1364.4600,1304.3456,-68.9585,1340.7486,1409.6272,1259.1784,1364.4600,1304.3456
121,1507.6933,1591.4361,-100.5565,1561.0077,1658.4904,1440.6389,1507.6933,1591.4361
122,1472.6552,1506.1923,-108.7972,1501.5782,1599.5056,1379.3419,1472.6552,1506.1923
123,1046.9233,1189.1748,-145.3828,1152.6572,1279.8978,956.2002,1046.9233,1189.1748
124,1311.9116,1108.0705,-265.0642,1306.1466,1493.9749,926.0072,1311.9116,1108.0705
125,1266.4145,1101.8261,-263.1035,1276.7647,1459.7936,908.4470,1266.4145,1101.8261
126,1194.7356,814.9417,-244.1560,1138.7360,1314.1491,695.5282,1194.7356,814.9417
127,1049.2829,1030.9857,16.1522,1040.6311,1058.6975,1021.5712,1049.2829,1030.9857
128,737.4991,394.4468,323.9619,850.5545,932.5416,199.4044,737.4991,394.4468
129,1418.9636,1472.9788,-109.3763,1459.0787,1558.6326,1333.3098,1418.9636,1472.9788
130,1401.5442,1366.9638,-190.3132,1423.2755,1575.3509,1193.1570,1401.5442,1366.9638
131,1327.6720,1162.7838,-223.5120,1311.8142,1483.4602,1006.9956,1327.6720,1162.7838
132,1259.6401,1340.3558,-89.8071,1311.1357,1398.4564,1201.5395,1259.6401,1340.3558
133,770.3555,950.5490,-125.5726,901.1303,1015.0029,705.9016,770.3555,950.5490
134,1284.5889,636.5567,74.1678,1119.8938,1292.9691,628.1766,1284.5889,636.5567
135,805.0503,599.2108,147.1082,767.9109,881.6669,522.5942,805.0503,599.2108
136,823.1545,472.9010,250.0270,836.3544,953.2865,342.7691,823.1545,472.9010
137,1297.0159,390.2296,35.7387,1154.2215,1298.4223,388.8232,1297.0159,390.2296
138,1478.7285,1148.1752,-113.2492,1358.5216,1513.8059,1113.0978,1478.7285,1148.1752
139,1263.4629,769.8658,-63.7111,1108.3827,1271.5538,761.7749,1263.4629,769.8658
140,1214.9852,1365.1099,-84.6073,1304.8375,1403.1526,1176.9425,1214.9852,1365.1099
141,1522.9440,1572.3196,-105.5406,1558.9770,1656.0214,1439.2423,1522.9440,1572.3196
142,1432.2361,1314.3790,-150.0656,1401.4101,1534.5287,1212.0864,1432.2361,1314.3790
143,1324.6395,1403.3599,-78.8647,1372.5166,1452.1409,1275.8585,1324.6395,1403.3599
144,1018.0596,1171.9154,-28.8855,1104.1985,1177.1597,1012.8153,1018.0596,1171.9154
145,1413.1068,1435.2658,-144.0408,1446.0007,1568.6526,1279.7200,1413.1068,1435.2658
146,1494.9085,1365.8355,-113.7239,1448.1914,1561.1317,1299.6123,1494.9085,1365.8355
147,1311.9808,1319.1580,-150.8147,1341.2668,1466.4267,1164.7120,1311.9808,1319.1580
148,1357.8527,1247.3636,-224.6162,1362.8284,1533.9183,1071.2980,1357.8527,1247.3636
149,1042.8105,1056.0187,-307.4335,1176.8381,1356.9190,741.9102,1042.8105,1056.0187
150,703.7137,674.4339,-254.4743,818.3747,943.9689,434.1787,703.7137,674.4339
151,1387.0140,936.0616,-192.8339,1270.1351,1458.2269,864.8487,1387.0140,936.0616
152,1429.5531,982.3784,-59.9152,1270.8646,1437.4417,974.4898,1429.5531,982.3784
153,1369.2767,1295.5937,-51.2765,1336.9156,1395.5745,1269.2959,1369.2767,1295.5937
154,1389.6823,489.3059,-223.9834,1281.0789,1442.3241,436.6641,1389.6823,489.3059
155,1313.1270,792.4958,-124.1600,1165.3118,1341.2207,764.4021,1313.1270,792.4958
156,788.4200,916.1599,-346.0948,1047.8459,1204.2288,500.3510,788.4200,916.1599
157,1182.4615,773.1105,23.8025,1040.8849,1183.8409,771.7312,1182.4615,773.1105
158,894.1451,634.0800,-482.0462,1153.9926,1263.3890,264.8361,894.1451,634.0800
159,1126.7305,1059.0110,-232.8966,1166.4169,1328.2159,857.5257,1126.7305,1059.0110
160,1315.5161,538.6426,-336.3684,1285.1290,1440.9147,413.2439,1315.5161,538.6426
161,1420.9324,685.9287,-214.3310,1285.5746,1478.8661,627.9950,1420.9324,685.9287
162,1063.8183,801.6709,107.0484,977.7175,1101.9772,763.5119,1063.8183,801.6709
163,1070.3145,1189.4591,-221.6072,1197.7563,1359.3615,900.4121,1070.3145,1189.4591
164,98.4500,734.8572,57.1402,697.9655,739.9469,93.3604,98.4500,734.8572
165,589.0277,978.0692,-12.2504,853.1784,978.4546,588.6423,589.0277,978.0692
166,1362.2104,432.6638,-104.7410,1219.1587,1373.8664,421.0078,1362.2104,432.6638
167,1421.8538,789.6279,-49.2368,1236.8176,1425.6653,785.8164,1421.8538,789.6279
168,311.6549,602.7403,306.3805,744.4358,796.3902,118.0049,311.6549,602.7403
169,1376.4038,709.1736,-19.8975,1192.6831,1376.9966,708.5807,1376.4038,709.1736
170,1342.6853,410.1770,-26.6222,1192.6595,1343.4447,409.4176,1342.6853,410.1770
171,603.9025,458.8700,349.3841,815.0797,888.2166,174.5559,603.9025,458.8700
172,1435.3378,1535.2475,-119.1371,1502.0524,1614.4790,1356.1062,1435.3378,1535.2475
173,1472.2004,1529.0011,-97.0909,1510.7952,1601.7601,1399.4414,1472.2004,1529.0011
174,1463.4240,1526.2117,-138.1541,1514.8256,1636.4939,1353.1417,1463.4240,1526.2117
175,1410.0238,1207.6262,-133.1896,1340.5092,1476.0992,1141.5508,1410.0238,1207.6262
176,1412.0322,1257.4119,-71.4269,1347.1151,1439.9773,1229.4669,1412.0322,1257.4119
177,1428.0612,1383.6307,-81.9804,1413.5225,1490.7830,1320.9089,1428.0612,1383.6307
178,1497.8933,1278.0670,-103.0768,1412.3052,1538.6643,1237.2960,1497.8933,1278.0670
179,1362.7358,1342.8922,-180.6317,1388.6268,1533.7179,1171.9100,1362.7358,1342.8922
180,623.4075,910.8898,89.6633,821.3526,936.5624,597.7349,623.4075,910.8898
181,1446.3878,1432.0520,-162.7210,1466.6092,1602.0987,1276.3411,1446.3878,1432.0520
182,1524.5223,1518.0461,-101.5392,1531.4267,1622.8751,1419.6933,1524.5223,1518.0461
183,968.3444,1048.5591,0.0272,1010.8416,1048.5591,968.3444,968.3444,1048.5591
184,977.7792,1022.2937,35.1314,1002.6274,1041.6249,958.4480,977.7792,1022.2937
185,755.0874,677.5226,-478.6807,1097.7298,1196.5542,236.0558,755.0874,677.5226
186,1270.7393,950.0709,-312.6557,1266.2469,1461.7747,759.0355,1270.7393,950.0709
187,1235.6615,1166.3637,-266.2983,1287.9353,1469.5556,932.4696,1235.6615,1166.3637
188,604.0676,694.4773,71.9298,665.7378,734.2276,564.3173,604.0676,694.4773
189,1009.4704,1212.5996,-32.6203,1126.2935,1217.7095,1004.3605,1009.4704,1212.5996
190,870.0738,1121.6232,-153.6886,1053.5808,1194.4422,797.2547,870.0738,1121.6232
191,303.2271,749.0221,-370.3328,915.0389,958.3626,93.8866,303.2271,749.0221
192,1304.8393,816.5096,-197.0283,1191.7802,1374.4206,746.9284,1304.8393,816.5096
193,1329.7263,815.0300,-172.5513,1199.1668,1382.2201,762.5362,1329.7263,815.0300
194,709.0174,719.1568,-488.3645,1107.0218,1202.4780,225.6963,709.0174,719.1568
195,993.6580,1161.6201,-198.2735,1140.3515,1292.9648,862.3132,993.6580,1161.6201
196,1024.5756,1075.8692,-171.9923,1092.5587,1224.1164,876.3285,1024.5756,1075.8692
197,1289.2382,602.5413,-95.2378,1129.4170,1302.2020,589.5775,1289.2382,602.5413
198,1425.9855,849.9288,-171.0020,1277.3224,1472.9229,802.9915,1425.9855,849.9288
199,1232.1629,791.4027,81.4704,1090.5590,1246.7398,776.8258,1232.1629,791.4027
200,1148.2673,1066.5717,7.6584,1109.7565,1148.9790,1065.8600,1148.2673,1066.5717
201,1163.7615,801.6774,56.9629,1036.2435,1172.5115,792.9274,1163.7615,801.6774
202,1417.7836,718.2332,-100.5871,1240.1707,1431.9596,704.0572,1417.7836,718.2332
203,1347.8813,788.2987,-283.2697,1271.3737,1466.2419,669.9382,1347.8813,788.2987
204,1108.9634,1220.5442,-93.9715,1180.0343,1274.0388,1055.4688,1108.9634,1220.5442
205,519.6406,799.2484,-81.2774,716.4638,821.1576,497.7313,519.6406,799.2484
206,980.0471,380.5147,295.8267,997.4476,1101.4379,259.1240,980.0471,380.5147
207,704.0804,663.8239,164.7812,741.9329,849.9581,517.9462,704.0804,663.8239
208,1222.1856,609.8311,113.1573,1076.4379,1242.4269,589.5898,1222.1856,609.8311
209,442.0725,727.3551,-409.7026,952.1022,1018.5372,150.8904,442.0725,727.3551
210,1063.1800,724.2440,-347.3550,1116.6225,1280.2025,507.2215,1063.1800,724.2440
211,1433.1360,1373.0950,-86.7779,1412.1006,1494.9395,1311.2915,1433.1360,1373.0950
212,1314.4727,1009.4751,-53.3959,1195.2005,1323.5505,1000.3973,1314.4727,1009.4751
213,1452.7462,1343.5111,-96.7128,1411.3019,1509.1981,1287.0591,1452.7462,1343.5111
214,1121.0324,1320.7746,-82.7372,1241.3961,1350.5942,1091.2128,1121.0324,1320.7746
215,1128.5926,1301.2007,-96.0732,1235.3175,1344.0418,1085.7515,1128.5926,1301.2007
216,1518.4459,1599.3813,-101.6803,1570.3952,1668.3509,1449.4763,1518.4459,1599.3813
217,1501.7646,1483.5087,-108.8652,1504.5827,1601.8839,1383.3894,1501.7646,1483.5087
218,1513.7105,1605.0314,-103.2068,1571.5748,1672.2271,1446.5148,1513.7105,1605.0314
219,1480.2555,1481.3521,-70.0294,1485.7635,1550.8354,1410.7723,1480.2555,1481.3521
220,1483.8237,1144.8589,-137.6887,1367.6770,1532.7044,1095.9782,1483.8237,1144.8589
221,1370.8188,1279.1322,-190.3343,1367.6792,1520.7528,1129.1982,1370.8188,1279.1322
222,1476.9608,1453.4150,-116.1610,1479.0779,1581.9440,1348.4319,1476.9608,1453.4150
223,1333.7201,1276.3239,-224.0821,1362.4212,1530.9343,1079.1097,1333.7201,1276.3239
224,868.0029,1145.8483,-100.0531,1049.6807,1178.1277,835.7236,868.0029,1145.8483
225,1171.4179,1255.4662,-120.9889,1233.5537,1341.5215,1085.3626,1171.4179,1255.4662
226,1415.2123,929.7308,-165.7641,1278.2378,1466.4117,878.5314,1415.2123,929.7308
227,1397.8741,1185.3981,-171.5580,1338.0881,1493.4248,1089.8474,1397.8741,1185.3981
228,1446.9929,1359.6139,-160.6445,1432.6223,1569.7829,1236.8239,1446.9929,1359.6139
229,1380.0616,1301.4226,-176.8717,1376.9816,1521.9316,1159.5526,1380.0616,1301.4226
230,1194.2227,1040.6767,27.8731,1126.3689,1199.1259,1035.7735,1194.2227,1040.6767
231,894.7557,668.9670,187.0994,868.6548,1000.3821,563.3406,894.7557,668.9670
232,1111.5362,1034.8943,-318.7911,1208.7513,1394.3013,752.1292,1111.5362,1034.8943
233,1269.9849,823.0781,-248.9453,1196.2206,1381.0539,712.0091,1269.9849,823.0781
234,1269.2787,647.1117,-289.9436,1208.5772,1383.4484,532.9421,1269.2787,647.1117
235,1160.4302,1131.3691,46.5138,1149.0039,1194.6302,1097.1691,1160.4302,1131.3691
236,915.2223,912.3961,64.1677,920.5464,977.9925,849.6259,915.2223,912.3961
237,976.1464,1047.9543,-272.4746,1118.4098,1286.8803,737.2204,976.1464,1047.9543
238,1172.6671,1074.4360,-217.3947,1188.0179,1346.4255,900.6776,1172.6671,1074.4360
239,1303.1268,817.3540,46.8750,1143.5396,1307.6087,812.8722,1303.1268,817.3540
240,1132.1819,749.4615,118.3943,1018.3582,1165.8460,715.7974,1132.1819,749.4615
241,1020.8092,826.8860,119.7670,961.6295,1077.9439,769.7513,1020.8092,826.8860
242,667.9675,696.4720,136.9546,722.7053,819.9140,544.5255,667.9675,696.4720
243,875.6074,1062.5304,45.0269,985.5871,1072.8112,865.3266,875.6074,1062.5304
244,1207.7026,871.0853,-274.5979,1179.6335,1361.4682,717.3197,1207.7026,871.0853
245,1305.4099,647.9318,-201.0239,1182.9311,1362.0019,591.3399,1305.4099,647.9318
246,1377.2448,450.4608,-136.0846,1238.9029,1396.8136,430.8920,1377.2448,450.4608
247,534.6463,759.1672,-122.5911,708.0829,813.1325,480.6811,534.6463,759.1672
248,1335.2309,788.1554,28.9542,1163.6907,1336.7590,786.6273,1335.2309,788.1554
249,1222.8343,382.6128,138.1628,1109.5544,1244.9700,360.4770,1222.8343,382.6128
250,112.6494,714.5975,-105.7861,690.2265,732.6471,94.5998,112.6494,714.5975
251,339.5922,794.3095,-369.9767,941.8903,1001.2027,132.6989,339.5922,794.3095
252,650.1618,980.6848,-248.6391,965.5638,1113.9744,516.8722,650.1618,980.6848
253,1322.9250,782.5453,-99.7646,1164.9541,1340.7552,764.7151,1322.9250,782.5453
254,1280.5455,614.8555,-113.5641,1126.5807,1299.3859,596.0151,1280.5455,614.8555
255,1078.0343,342.2946,201.2884,1015.8096,1129.5035,290.8254,1078.0343,342.2946
256,1517.5156,1605.9013,-99.0083,1572.9591,1670.1319,1453.2850,1517.5156,1605.9013
257,1487.9240,1565.4878,-98.3395,1537.6459,1632.4163,1420.9954,1487.9240,1565.4878
258,1443.1202,1543.7523,-103.2700,1506.6324,1608.3118,1378.5607,1443.1202,1543.7523
259,1276.5597,1325.3444,-23.1765,1302.2567,1334.5993,1267.3047,1276.5597,1325.3444
260,1347.7493,1481.3188,-97.4609,1429.2596,1532.6815,1296.3866,1347.7493,1481.3188
261,1417.0197,1446.8593,-51.3185,1434.9283,1485.3828,1378.4962,1417.0197,1446.8593
262,1448.7877,1386.1941,-76.3534,1424.6784,1500.0096,1334.9722,1448.7877,1386.1941
263,1459.4994,1080.3733,-80.6938,1319.1191,1475.9598,1063.9129,1459.4994,1080.3733
264,1475.3902,1444.9800,-97.5760,1470.1691,1558.9387,1361.4315,1475.3902,1444.9800
265,1491.9578,1559.0572,-83.8052,1533.4992,1615.7787,1435.2363,1491.9578,1559.0572
266,1412.7274,1011.7685,-172.6457,1295.9710,1476.8203,947.6755,1412.7274,1011.7685
267,1474.3008,1100.1198,-125.6366,1345.0920,1512.5709,1061.8497,1474.3008,1100.1198
268,1362.0344,1367.6464,-182.9177,1401.1387,1547.7796,1181.9012,1362.0344,1367.6464
269,1187.5860,1180.4354,-257.3977,1265.1800,1441.4332,926.5882,1187.5860,1180.4354
270,1421.1906,1251.9889,-136.4589,1365.2132,1497.1461,1176.0334,1421.1906,1251.9889
271,1379.7770,1116.5483,-151.2983,1295.5888,1448.6956,1047.6296,1379.7770,1116.5483
272,1289.2655,926.3449,-44.4975,1154.1040,1294.6417,920.9687,1289.2655,926.3449
273,1351.1501,629.6496,-15.5068,1171.3392,1351.4832,629.3165,1351.1501,629.6496
274,711.7231,799.6407,147.5804,801.3690,909.6701,601.6937,711.7231,799.6407
275,1281.5184,1268.2696,-219.8573,1330.6006,1494.8511,1054.9369,1281.5184,1268.2696
276,1354.3599,1432.8911,-154.6771,1420.7718,1553.2087,1234.0424,1354.3599,1432.8911
277,1285.3472,1219.6180,-27.2900,1254.6661,1295.2005,1209.7646,1285.3472,1219.6180
278,1347.3044,1114.8150,-199.3864,1294.3382,1461.8579,1000.2616,1347.3044,1114.8150
279,1378.6981,1045.6095,-213.4653,1299.7039,1482.9018,941.4058,1378.6981,1045.6095
280,1269.5031,1422.9542,-92.8659,1362.3010,1466.6898,1225.7675,1269.5031,1422.9542
281,1016.9319,1106.9809,-35.9529,1066.6353,1119.5743,1004.3386,1016.9319,1106.9809
282,1257.3143,967.6470,-21.8726,1141.0428,1258.9566,966.0047,1257.3143,967.6470
283,1369.7865,1125.7909,-16.3561,1265.8711,1370.8781,1124.6994,1369.7865,1125.7909
284,1412.6255,467.9332,-163.1419,1278.0077,1440.0055,440.5533,1412.6255,467.9332
285,1288.9404,569.1561,-155.4031,1150.7163,1321.0591,537.0374,1288.9404,569.1561
286,1211.9364,655.0581,-282.2652,1158.8887,1329.9843,537.0102,1211.9364,655.0581
287,1222.3992,993.5555,-316.5093,1251.9685,1444.5341,771.4206,1222.3992,993.5555
288,1496.9239,1563.3468,-101.0553,1541.1878,1636.5082,1423.7625,1496.9239,1563.3468
289,1472.3597,1512.4852,-139.1602,1512.1604,1633.0215,1351.8234,1472.3597,1512.4852
290,797.5147,1001.2262,-115.8956,938.2358,1053.6636,745.0772,797.5147,1001.2262
291,807.3110,892.4469,-184.7476,911.1121,1039.4672,660.2907,807.3110,892.4469
292,349.3723,803.6792,-371.0871,948.8386,1011.6169,141.4346,349.3723,803.6792
293,1455.1296,1354.7153,-133.4638,1426.4667,1547.5175,1262.3275,1455.1296,1354.7153
