face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1034.9725,1456.7128,-401.7891,1473.0329,1699.6055,792.0798,1034.9725,1456.7128
50,1041.3045,1385.6763,-357.9493,1394.9502,1610.7003,816.2805,1041.3045,1385.6763
51,744.6563,253.4389,-293.4110,829.6321,881.6879,116.4072,744.6563,253.4389
52,1055.8243,1398.1169,-479.8424,1511.3160,1736.4211,717.5202,1055.8243,1398.1169
53,691.6778,1268.3455,-432.8255,1331.1070,1500.0832,459.9402,691.6778,1268.3455
54,696.3945,1021.8142,-301.5021,1044.1237,1201.7091,516.4996,696.3945,1021.8142
55,721.8656,1140.2372,-528.7198,1355.2737,1499.6492,362.4537,721.8656,1140.2372
56,723.0040,740.4488,-334.2625,933.1914,1066.1028,397.3501,723.0040,740.4488
57,733.1466,697.9076,-291.1748,875.9331,1007.2346,423.8197,733.1466,697.9076
58,724.3271,1153.8675,-449.0963,1274.8902,1436.9062,441.2883,724.3271,1153.8675
59,995.4096,1193.9405,-523.7996,1432.1216,1627.7975,561.5525,995.4096,1193.9405
60,529.4181,693.1446,-112.8377,657.2417,750.6870,471.8757,529.4181,693.1446
61,998.5753,1313.2014,-538.3110,1509.8530,1716.7146,595.0621,998.5753,1313.2014
62,693.0382,984.3754,-211.4343,949.3158,1095.4631,581.9505,693.0382,984.3754
63,867.8236,1278.5020,-539.3684,1466.6035,1650.2957,496.0298,867.8236,1278.5020
64,926.1582,1137.3990,-597.9059,1473.2646,1638.9418,424.6154,926.1582,1137.3990
65,817.0064,916.5615,-502.6129,1231.5060,1371.8558,361.7122,817.0064,916.5615
66,1077.4287,1427.1220,-434.7735,1492.3108,1720.8896,783.6611,1077.4287,1427.1220
67,1039.4831,1399.9327,-355.4779,1401.5077,1618.2622,821.1536,1039.4831,1399.9327
68,1003.6820,1359.2934,-378.7654,1386.0546,1599.9110,763.0644,1003.6820,1359.2934
69,780.3418,1174.6856,-381.6273,1228.4468,1407.0671,547.9602,780.3418,1174.6856
70,839.3258,1277.2282,-616.6958,1550.7128,1712.6877,403.8664,839.3258,1277.2282
71,991.8131,1363.4612,-400.5634,1404.1988,1619.2044,736.0699,991.8131,1363.4612
72,741.5758,1292.2127,-554.2817,1477.5517,1635.7871,398.0013,741.5758,1292.2127
73,1043.4845,1399.1464,-412.4877,1448.0750,1670.5035,772.1274,1043.4845,1399.1464
74,991.8397,1376.0188,-459.5087,1464.8646,1681.9721,685.8865,991.8397,1376.0188
75,596.5211,1045.7215,-340.1573,1082.9114,1228.7391,413.5035,596.5211,1045.7215
76,864.2015,1059.0728,-459.3487,1259.4566,1431.2061,492.0683,864.2015,1059.0728
77,1071.1372,1421.2089,-451.7309,1502.3457,1730.6299,761.7163,1071.1372,1421.2089
78,981.7645,1140.0663,-395.4430,1270.2211,1464.2020,657.6288,981.7645,1140.0663
79,1049.5442,1303.3356,-384.8668,1369.9218,1581.6867,771.1931,1049.5442,1303.3356
80,621.2976,989.1726,-271.2337,985.1932,1132.9556,477.5146,621.2976,989.1726
81,947.3568,1287.2610,-582.7389,1534.2047,1724.3248,510.2930,947.3568,1287.2610
82,757.5809,395.7892,-375.5268,924.0112,993.5108,159.8593,757.5809,395.7892
83,1005.2982,1327.6278,-512.7920,1492.4561,1703.9848,628.9412,1005.2982,1327.6278
84,898.8983,1274.8724,-503.4428,1430.9791,1624.2807,549.4899,898.8983,1274.8724
85,499.9751,1030.8946,-402.2687,1132.5888,1247.3985,283.4712,499.9751,1030.8946
86,59.4008,466.8170,75.3740,459.0871,480.3144,45.9034,59.4008,466.8170
87,375.0106,70.2640,19.0813,346.8610,376.2007,69.0739,375.0106,70.2640
88,767.1687,1215.8520,-492.4145,1364.3666,1532.6214,450.3993,767.1687,1215.8520
89,1076.1393,1444.5895,-423.3025,1492.6119,1722.0179,798.7109,1076.1393,1444.5895
90,950.6846,1254.0069,-337.7617,1275.3111,1472.5944,732.0971,950.6846,1254.0069
91,745.3621,856.6860,-235.7955,904.2858,1043.3002,558.7478,745.3621,856.6860
92,1044.0512,1369.0736,-377.3836,1400.8132,1617.4495,795.6752,1044.0512,1369.0736
93,1013.3602,1368.4203,-511.9517,1516.2631,1732.7495,649.0310,1013.3602,1368.4203
94,1021.0696,1410.7213,-365.1890,1411.5106,1629.8038,801.9871,1021.0696,1410.7213
95,849.1014,1306.2616,-357.2637,1304.2453,1501.8114,653.5516,849.1014,1306.2616
96,933.0333,1266.6435,-350.8685,1289.3574,1488.3389,711.3380,933.0333,1266.6435
97,1048.9946,1372.2042,-482.8011,1497.7283,1719.7291,701.4697,1048.9946,1372.2042
98,912.3661,1247.3464,-335.5653,1260.1827,1454.8989,704.8136,912.3661,1247.3464
99,410.1566,867.7459,-147.6241,794.1526,911.2376,366.6649,410.1566,867.7459
100,805.1214,902.1068,-517.7969,1240.9886,1373.6768,333.5514,805.1214,902.1068
101,789.5037,1028.6540,-526.2798,1303.9288,1448.7720,369.3857,789.5037,1028.6540
102,937.0205,1093.8389,-588.3164,1444.9533,1608.9482,421.9112,937.0205,1093.8389
103,893.7979,1032.2059,-646.8735,1482.2538,1613.5667,312.4371,893.7979,1032.2059
104,602.4201,684.1036,-192.4459,727.9397,839.9938,446.5299,602.4201,684.1036
105,797.0968,668.2617,-366.8421,976.2106,1105.1343,360.2242,797.0968,668.2617
106,807.7181,1264.7330,-488.7957,1395.4118,1575.7966,496.6545,807.7181,1264.7330
107,361.0760,868.0927,-249.7471,870.4219,970.4497,258.7191,361.0760,868.0927
108,658.1396,561.0059,-294.6846,799.4825,908.2327,310.9128,658.1396,561.0059
109,612.5713,1139.9246,-306.0766,1121.3542,1280.2384,472.2576,612.5713,1139.9246
110,877.8919,1331.9847,-516.2943,1474.8621,1668.9506,540.9260,877.8919,1331.9847
111,721.4976,352.5416,-337.0337,855.1384,921.2381,152.8011,721.4976,352.5416
112,192.3369,140.2832,105.6665,251.3712,275.1347,57.4854,192.3369,140.2832
113,954.5050,1217.9460,-345.6319,1261.0793,1456.1061,716.3448,954.5050,1217.9460
114,1003.9708,1264.4535,-334.3647,1293.3387,1493.0472,775.3771,1003.9708,1264.4535
115,294.4447,62.5666,61.8843,289.2730,309.9269,47.0844,294.4447,62.5666
116,960.3086,1149.7852,-525.5949,1403.1393,1589.1118,520.9820,960.3086,1149.7852
117,864.1964,1070.7545,-578.3222,1404.0577,1554.9472,380.0036,864.1964,1070.7545
118,885.5174,1242.0593,-550.3524,1461.3866,1642.2936,485.2831,885.5174,1242.0593
119,843.2571,1037.9760,-341.0387,1123.4404,1295.2802,585.9530,843.2571,1037.9760
120,1003.9103,1311.2235,-392.6456,1368.6869,1579.2076,735.9262,1003.9103,1311.2235
121,1125.6059,1488.9470,-383.5012,1499.7346,1731.6317,882.9212,1125.6059,1488.9470
122,1088.7813,1448.7723,-391.1932,1471.7629,1699.3932,838.1604,1088.7813,1448.7723
123,782.1221,1144.0716,-307.5271,1144.3470,1319.9229,606.2708,782.1221,1144.0716
124,866.1518,1358.1130,-468.1586,1440.7898,1640.9792,583.2855,866.1518,1358.1130
125,844.5320,1326.0650,-450.0114,1399.7532,1595.6697,574.9273,844.5320,1326.0650
126,789.1701,1157.0554,-499.0846,1340.0408,1505.0153,441.2102,789.1701,1157.0554
127,820.5306,976.4792,-308.9546,1054.4714,1217.1472,579.8626,820.5306,976.4792
128,663.6795,262.9133,-277.7314,752.6672,805.7699,120.8229,663.6795,262.9133
129,1057.7657,1407.6760,-381.7173,1431.2767,1652.6225,812.8192,1057.7657,1407.6760
130,988.9320,1432.1225,-418.6361,1462.3467,1684.1944,736.8600,988.9320,1432.1225
131,903.7990,1350.1979,-449.0499,1422.8552,1628.4602,625.5367,903.7990,1350.1979
132,949.1811,1270.9422,-338.4652,1285.9084,1484.8165,735.3068,949.1811,1270.9422
133,560.6887,919.6088,-249.4905,911.6877,1047.4782,432.8193,560.6887,919.6088
134,923.1142,918.5910,-517.7160,1285.3304,1438.5735,403.1317,923.1142,918.5910
135,652.5318,613.4953,-319.2801,841.2302,952.8897,313.1374,652.5318,613.4953
136,709.3780,401.7846,-328.0749,838.1708,917.9162,193.2464,709.3780,401.7846
137,869.2142,881.5881,-599.2870,1357.8942,1474.7201,276.0822,869.2142,881.5881
138,1039.2164,1344.0837,-496.9962,1493.5707,1711.4974,671.8027,1039.2164,1344.0837
139,852.8726,1098.4283,-496.7716,1318.1286,1487.3695,463.9314,852.8726,1098.4283
140,926.4897,1255.3990,-310.4994,1249.2098,1442.3063,739.5824,926.4897,1255.3990
141,1129.3100,1495.8705,-397.6984,1515.9685,1750.4895,874.6911,1129.3100,1495.8705
142,1014.2969,1405.2719,-435.2148,1465.0803,1686.8874,732.6814,1014.2969,1405.2719
143,1001.0939,1318.3534,-346.4711,1334.3822,1540.7822,778.6651,1001.0939,1318.3534
144,802.1354,1057.4993,-267.0498,1061.7981,1225.8212,633.8135,802.1354,1057.4993
145,1029.9183,1420.1735,-394.3197,1442.7147,1665.0036,785.0882,1029.9183,1420.1735
146,1083.6399,1416.3332,-444.2382,1495.8351,1724.3480,775.6250,1083.6399,1416.3332
147,956.4882,1328.3375,-388.9709,1364.8100,1573.5351,711.2907,956.4882,1328.3375
148,930.7630,1396.5976,-440.1636,1448.4942,1661.6708,665.6899,930.7630,1396.5976
149,673.8837,1224.3224,-375.6686,1245.5578,1414.7988,483.4073,673.8837,1224.3224
150,443.0670,879.3380,-356.8531,980.8009,1079.4456,242.9595,443.0670,879.3380
151,915.8837,1298.8626,-530.5131,1476.6897,1671.3877,543.3586,915.8837,1298.8626
152,1003.9080,1221.6562,-510.0943,1433.3294,1634.3660,591.1982,1003.9080,1221.6562
153,1017.1683,1287.6454,-391.9510,1357.8610,1567.0332,737.7805,1017.1683,1287.6454
154,838.3193,1169.1893,-662.0093,1550.6121,1686.1216,321.3871,838.3193,1169.1893
155,875.2837,1158.6099,-516.9511,1376.9900,1552.9569,480.9367,875.2837,1158.6099
156,468.4570,1072.7513,-313.5913,1078.2987,1206.0722,335.1361,468.4570,1072.7513
157,845.4794,975.2459,-443.3661,1196.2901,1358.4511,462.2741,845.4794,975.2459
158,440.8413,1138.2241,-475.2483,1290.6207,1378.9787,200.0867,440.8413,1138.2241
159,772.5303,1210.9837,-409.5483,1277.0874,1456.2892,527.2249,772.5303,1210.9837
160,760.1938,1231.9368,-643.9097,1550.1327,1681.8167,310.3138,760.1938,1231.9368
161,895.6890,1240.0978,-622.5173,1546.5906,1713.7898,421.9971,895.6890,1240.0978
162,832.2946,818.9271,-367.6114,1042.6800,1193.2830,457.9387,832.2946,818.9271
163,747.1796,1219.4664,-328.4104,1207.3837,1387.8191,578.8269,747.1796,1219.4664
164,127.8124,233.3077,113.7066,282.3764,305.9056,55.2146,127.8124,233.3077
165,512.5888,738.5311,-117.8571,686.5010,788.8168,462.3032,512.5888,738.5311
166,859.4361,1046.6869,-640.6813,1471.7476,1600.5476,305.5754,859.4361,1046.6869
167,977.8341,1150.7592,-558.7331,1446.2720,1629.6801,498.9132,977.8341,1150.7592
168,409.6626,62.2649,19.2853,383.8079,410.7299,61.1976,409.6626,62.2649
169,943.1002,1074.1666,-558.4368,1402.0628,1570.9022,446.3646,943.1002,1074.1666
170,874.1092,962.2821,-623.1900,1419.1587,1542.9431,293.4482,874.1092,962.2821
171,613.5189,171.4527,-187.6649,637.3903,682.4405,102.5310,613.5189,171.4527
172,1067.2563,1447.0882,-371.3591,1449.9686,1674.2761,840.0684,1067.2563,1447.0882
173,1094.9638,1451.4558,-384.3162,1469.5152,1696.8495,849.5701,1094.9638,1451.4558
174,1071.2484,1475.0113,-390.1977,1483.2029,1712.4593,833.8004,1071.2484,1475.0113
175,993.6029,1348.0888,-451.7645,1441.3184,1656.1357,685.5560,993.6029,1348.0888
176,1025.5998,1320.1341,-428.5095,1411.2196,1625.9762,719.7577,1025.5998,1320.1341
177,1050.4536,1373.6782,-401.1572,1424.8651,1644.5535,779.5782,1050.4536,1373.6782
178,1073.9364,1387.0594,-468.0887,1498.3260,1724.0752,736.9206,1073.9364,1387.0594
179,969.9860,1392.4498,-405.4273,1422.0571,1638.3723,724.0635,969.9860,1392.4498
180,576.4329,645.3667,-126.7455,651.8862,742.2481,479.5515,576.4329,645.3667
181,1036.1428,1456.8386,-413.8396,1483.3298,1710.7207,782.2607,1036.1428,1456.8386
182,1126.5419,1473.2528,-413.1256,1513.9048,1747.9206,851.8741,1126.5419,1473.2528
183,761.0865,974.7245,-277.6603,1009.3446,1165.4043,570.4067,761.0865,974.7245
184,787.7470,918.0686,-274.5908,983.0513,1135.1241,570.6915,787.7470,918.0686
185,350.2063,1078.2058,-395.4636,1173.3508,1251.6884,176.7237,350.2063,1078.2058
186,798.5259,1321.1546,-505.3711,1447.1754,1628.7736,490.9070,798.5259,1321.1546
187,825.7258,1333.4850,-418.3873,1372.6093,1568.9956,590.2153,825.7258,1333.4850
188,509.0041,540.0954,-197.1188,626.4543,722.2806,326.8189,509.0041,540.0954
189,811.6218,1058.8355,-251.6486,1053.7882,1215.5957,654.8617,811.6218,1058.8355
190,657.3041,1038.1225,-246.0795,1004.5149,1158.8576,536.5690,657.3041,1038.1225
191,63.4758,799.2709,-132.1244,802.8072,822.2768,40.4700,63.4758,799.2709
192,854.5984,1207.7125,-523.9922,1407.3032,1584.0933,478.2176,854.5984,1207.7125
193,873.5625,1210.3999,-531.9572,1421.1807,1599.9626,483.9998,873.5625,1210.3999
194,317.5845,1081.7583,-370.4501,1157.2429,1231.8590,167.4838,317.5845,1081.7583
195,706.2250,1154.2232,-297.7882,1132.2001,1302.8545,557.5937,706.2250,1154.2232
196,744.9512,1113.4754,-345.5461,1150.4353,1320.8185,537.6081,744.9512,1113.4754
197,834.2974,1073.1855,-557.4950,1372.8895,1523.8884,383.5945,834.2974,1073.1855
198,929.1831,1277.1276,-570.0618,1510.8482,1699.1728,507.1378,929.1831,1277.1276
199,915.0765,936.3593,-450.0242,1210.3135,1375.8679,475.5678,915.0765,936.3593
200,867.6663,1069.9303,-348.9499,1155.2278,1332.1077,605.4889,867.6663,1069.9303
201,859.4956,947.7731,-420.2641,1162.8695,1326.2100,481.0587,859.4956,947.7731
202,952.5518,1154.5217,-586.8447,1474.3451,1649.0068,458.0667,952.5518,1154.5217
203,843.5376,1277.0158,-581.5483,1509.8707,1680.9008,439.6526,843.5376,1277.0158
204,838.9334,1157.7042,-306.3163,1163.7614,1343.6207,653.0169,838.9334,1157.7042
205,377.6313,698.5750,-167.3793,671.4582,769.9804,306.2260,377.6313,698.5750
206,813.2216,449.8124,-421.9716,1015.8955,1090.9477,172.0862,813.2216,449.8124
207,629.1025,489.7451,-239.7612,707.0902,809.1047,309.7429,629.1025,489.7451
208,895.5156,841.2025,-491.3544,1216.7774,1360.4633,376.2548,895.5156,841.2025
209,159.1886,869.9401,-220.4728,888.5252,932.7750,96.3537,159.1886,869.9401
210,649.1588,1142.8812,-507.1116,1325.5790,1460.0259,332.0141,649.1588,1142.8812
211,1050.2082,1378.3890,-408.2634,1433.6440,1654.3039,774.2933,1050.2082,1378.3890
212,933.6529,1183.1003,-446.2844,1328.2840,1521.7617,594.9915,933.6529,1183.1003
213,1052.0202,1387.8120,-427.9357,1456.7599,1679.6095,760.2227,1052.0202,1387.8120
214,869.4291,1185.6416,-281.6352,1169.9474,1350.5152,704.5555,869.4291,1185.6416
215,870.9882,1189.9199,-298.1019,1185.2079,1368.5281,692.3800,870.9882,1189.9199
216,1131.9540,1498.2907,-387.0476,1509.8398,1743.3238,886.9209,1131.9540,1498.2907
217,1100.6062,1462.0941,-413.3447,1500.8080,1732.4845,830.2158,1100.6062,1462.0941
218,1129.6832,1499.3083,-383.7142,1507.3407,1740.3975,888.5941,1129.6832,1499.3083
219,1107.2676,1416.3654,-394.2794,1459.5224,1685.3039,838.3291,1107.2676,1416.3654
220,1034.2331,1360.8522,-507.0860,1511.7960,1730.2774,664.8079,1034.2331,1360.8522
221,959.2963,1385.6023,-428.1901,1435.6115,1650.7599,694.1387,959.2963,1385.6023
222,1086.5933,1436.1301,-414.0423,1482.2140,1710.7780,811.9454,1086.5933,1436.1301
223,921.1514,1390.3649,-421.4438,1426.0934,1638.1016,673.4147,921.1514,1390.3649
224,685.2130,1008.1007,-223.8280,972.2742,1122.6335,570.6803,685.2130,1008.1007
225,868.2125,1220.9613,-333.2420,1231.9238,1421.6256,667.5482,868.2125,1220.9613
226,954.6983,1276.5907,-541.1273,1483.5194,1680.1996,551.0894,954.6983,1276.5907
227,964.8991,1363.0999,-458.7849,1450.9544,1664.1241,663.8750,964.8991,1363.0999
228,1035.3952,1424.8524,-439.7622,1485.6428,1711.0708,749.1768,1035.3952,1424.8524
229,981.4905,1380.6822,-429.7380,1438.2297,1654.9147,707.2581,981.4905,1380.6822
230,911.0332,1047.4422,-369.3240,1175.6116,1354.8067,603.6686,911.0332,1047.4422
231,754.0027,586.6397,-313.5285,874.7792,994.8250,345.8174,754.0027,586.6397
232,707.2957,1262.2679,-416.1296,1311.5953,1484.9441,484.6194,707.2957,1262.2679
233,828.5835,1211.8585,-531.7026,1413.9125,1585.4047,455.0374,828.5835,1211.8585
234,779.1191,1191.7681,-583.4956,1456.0941,1604.3434,366.5438,779.1191,1191.7681
235,915.6989,1050.8489,-319.0659,1133.9911,1309.4172,657.1307,915.6989,1050.8489
236,737.3148,845.0106,-280.1521,932.7877,1076.4429,505.8825,737.3148,845.0106
237,653.1221,1153.6611,-341.1340,1163.2447,1326.4841,480.2991,653.1221,1153.6611
238,819.6794,1222.3593,-417.2473,1298.6069,1484.3044,557.7342,819.6794,1222.3593
239,948.7315,1013.3825,-478.9441,1285.9899,1461.0908,501.0232,948.7315,1013.3825
240,868.0966,838.0794,-408.7185,1108.8676,1262.0820,444.0941,868.0966,838.0794
241,818.2690,801.3948,-335.8915,997.2515,1145.8294,473.8344,818.2690,801.3948
242,597.1488,518.9804,-222.7163,681.7819,784.1844,331.9449,597.1488,518.9804
243,734.8034,886.2026,-213.5773,900.5289,1037.0989,583.9072,734.8034,886.2026
244,779.0412,1224.5316,-489.0781,1367.4847,1539.1995,464.3733,779.0412,1224.5316
245,825.6709,1159.7857,-571.9007,1431.9375,1588.5290,396.9275,825.6709,1159.7857
246,867.7647,1082.6942,-650.2681,1501.4208,1634.3177,316.1412,867.7647,1082.6942
247,378.3276,731.5656,-211.5100,731.9549,830.5019,279.3912,378.3276,731.5656
248,957.9514,1037.5059,-503.6523,1327.1044,1502.9492,492.5080,957.9514,1037.5059
249,872.4455,743.6150,-550.8824,1255.2988,1362.6659,253.3945,872.4455,743.6150
250,55.2371,392.0878,41.6431,374.6046,397.1596,50.1654,55.2371,392.0878
251,103.8986,816.5536,-139.6384,806.9774,842.9377,77.5145,103.8986,816.5536
252,435.3182,948.0082,-207.5149,897.0639,1021.4741,361.8523,435.3182,948.0082
253,882.0782,1153.1121,-526.5224,1386.4602,1561.2777,473.9127,882.0782,1153.1121
254,834.8738,1081.6440,-550.5012,1368.6075,1522.4180,394.0998,834.8738,1081.6440
255,803.2164,583.1056,-483.9673,1104.3015,1189.4840,196.8380,803.2164,583.1056
256,1133.7320,1497.9277,-383.6615,1507.4733,1740.5130,891.1467,1133.7320,1497.9277
257,1111.6966,1467.8193,-382.6997,1482.5553,1711.8538,867.6621,1111.6966,1467.8193
258,1078.0033,1442.7498,-367.6007,1446.9692,1670.7304,850.0227,1078.0033,1442.7498
259,978.2841,1233.6266,-334.0645,1267.6097,1463.5851,748.3256,978.2841,1233.6266
260,1018.8269,1366.1837,-341.5538,1364.7485,1575.6805,809.3301,1018.8269,1366.1837
261,1071.6367,1360.3382,-370.1957,1397.2371,1613.3311,818.6438,1071.6367,1360.3382
262,1069.8768,1376.8464,-405.9052,1435.8146,1657.3163,789.4070,1069.8768,1376.8464
263,1027.9276,1289.1273,-500.7831,1464.8229,1676.0601,640.9947,1027.9276,1289.1273
264,1082.5474,1428.6764,-409.4278,1472.8573,1700.1144,811.1095,1082.5474,1428.6764
265,1118.0959,1458.5205,-381.0674,1477.2582,1705.6625,870.9539,1118.0959,1458.5205
266,965.8582,1298.2792,-521.5733,1476.6765,1679.4851,584.6524,965.8582,1298.2792
267,1028.5072,1329.9143,-512.1644,1498.5359,1713.0870,645.3344,1028.5072,1329.9143
268,968.1184,1403.4303,-402.0416,1425.8665,1642.9521,728.5966,968.1184,1403.4303
269,803.6550,1303.8159,-393.0928,1327.2320,1519.6348,587.8362,803.6550,1303.8159
270,1005.0856,1372.4835,-444.7982,1451.8887,1670.0233,707.5459,1005.0856,1372.4835
271,955.4589,1316.4675,-465.8660,1428.0235,1635.5760,636.3504,955.4589,1316.4675
272,903.9866,1139.5059,-457.2886,1308.7803,1493.9540,549.5385,903.9866,1139.5059
273,918.8321,1029.4239,-564.4940,1383.4950,1541.3238,406.9322,918.8321,1029.4239
274,644.1976,570.8299,-190.5888,694.3215,801.6009,413.4267,644.1976,570.8299
275,891.9938,1352.6475,-403.6166,1381.1133,1587.0322,657.6091,891.9938,1352.6475
276,991.5671,1396.2312,-371.1600,1400.5318,1616.6260,771.1722,991.5671,1396.2312
277,967.7579,1200.7171,-370.2620,1275.7567,1472.3888,696.0862,967.7579,1200.7171
278,932.8538,1312.7422,-473.8651,1429.1802,1633.3143,612.2816,932.8538,1312.7422
279,933.0741,1321.7348,-509.3955,1470.6411,1672.6091,582.1998,933.0741,1321.7348
280,966.1862,1304.3496,-320.1457,1296.9498,1497.3202,773.2156,966.1862,1304.3496
281,791.3813,1029.3020,-285.4977,1056.2687,1219.6320,601.0513,791.3813,1029.3020
282,901.6696,1117.0022,-426.9740,1265.0911,1449.6754,568.9965,901.6696,1117.0022
283,1006.5788,1207.1056,-432.5616,1347.8081,1550.8718,662.8125,1006.5788,1207.1056
284,868.6005,1128.7481,-665.5662,1541.7662,1676.8318,320.5168,868.6005,1128.7481
285,805.2912,1106.4200,-576.0724,1406.1462,1551.2790,360.4321,805.2912,1106.4200
286,758.3916,1149.7742,-559.0332,1400.9688,1546.3777,361.7880,758.3916,1149.7742
287,775.1192,1309.5290,-472.2307,1403.4387,1584.9107,499.7374,775.1192,1309.5290
288,1113.6270,1477.9627,-386.4975,1492.2401,1723.0716,868.5181,1113.6270,1477.9627
289,1074.0624,1477.0318,-397.9709,1491.2918,1721.6154,829.4788,1074.0624,1477.0318
290,617.0574,947.2192,-249.7924,938.4477,1081.5510,482.7256,617.0574,947.2192
291,579.1056,941.0679,-314.4841,986.2530,1122.9289,397.2446,579.1056,941.0679
292,115.1578,828.8861,-141.3781,815.3675,855.8706,88.1733,115.1578,828.8861
293,1053.3599,1405.1423,-435.9530,1474.4614,1699.3498,759.1525,1053.3599,1405.1423
294,1006.8997,1367.5450,-441.0779,1445.9235,1663.7367,710.7080,1006.8997,1367.5450
295,843.0771,1044.8498,-269.5865,1067.5354,1231.8088,656.1181,843.0771,1044.8498
296,601.6886,615.2456,-146.4435,659.3233,755.0674,461.8668,601.6886,615.2456
297,291.2398,1065.6174,-353.5872,1133.6148,1202.7749,154.0822,291.2398,1065.6174
