vid,x,y,z
301,-0.55280331,0.38515184,0.17008654
302,-0.02434800,-0.32968789,0.27739594
303,-0.68404461,-0.29985827,0.19978664
304,0.54807001,0.49429249,0.06430135
305,-0.31696427,-0.54484951,0.05877066
306,0.42839670,0.35198959,0.22918569
307,-0.41860239,-0.02056912,0.33000042
308,-0.59590135,0.06352477,0.29308346
309,-0.07860735,-0.06388837,0.35623155
310,-0.33621391,-0.26001950,0.29112646
311,0.41124464,-0.02070381,0.33054830
312,0.18787286,0.16329706,0.33536560
313,-0.30661318,0.16687855,0.32230478
314,0.65259955,-0.01851907,0.28387850
315,0.51020689,0.11544485,0.30621474
316,0.00861488,-0.13315210,0.34756894
317,0.63962505,-0.25904131,0.22528435
318,-0.23649092,-0.38391571,0.23431481
319,0.20473704,0.35667802,0.25482525
320,0.08342771,-0.49826370,0.14382257
321,-0.75249674,-0.18181042,0.23109363
322,0.89945864,0.34350557,0.06865501
323,-0.72056425,-0.10405476,0.25941585
324,-0.00488229,0.31621864,0.28400159
325,-0.35090563,0.43127124,0.17699583
326,-0.51404949,0.22603356,0.27034611
327,-0.55480239,-0.21690178,0.27114274
328,0.21128019,-0.30371675,0.28035507
329,0.41023184,-0.20954262,0.29533756
330,-0.42868939,-0.52899832,0.05309140
331,0.79873814,0.15148731,0.22418594
332,-0.01604965,-0.26021722,0.30953194
333,0.72832881,0.34348342,0.15598027
334,-0.13722704,-0.49093289,0.15060340
335,0.31040386,-0.51794663,0.09410351
336,0.92638021,0.06308121,0.19077548
337,-0.87464430,0.27489803,0.12867471
338,-0.88559821,0.18409012,0.17095502
339,-0.06917055,0.13623468,0.34552855
340,0.39000720,0.11172176,0.32589547
341,-0.65135263,0.11098765,0.27250105
342,0.51758986,0.32255560,0.23010751
343,-0.21156999,-0.06726177,0.34946352
344,-0.39264287,-0.14101285,0.32010067
345,-0.19575243,0.12196530,0.34207911
346,0.66442487,-0.14661839,0.26077188
347,0.09244075,0.02006017,0.35832417
348,0.69273357,0.05302440,0.27256446
349,-0.12911491,0.32817296,0.27334811
350,0.47405876,-0.08762737,0.31442467
351,0.15728948,0.41944618,0.21453843
352,0.75296665,0.42585287,0.06307101
353,-0.40010829,-0.31666656,0.25523824
354,0.55126383,-0.30085869,0.22674861
355,-0.10804674,-0.38780089,0.24002406
356,-0.02044110,-0.48284266,0.16194060
357,-0.46934559,0.50741258,0.06738280
358,-0.38390757,0.22647075,0.29327711
359,-0.83265654,-0.39664162,0.05249447
360,1.00799362,-0.17310231,0.11346516
361,-0.36285896,0.04355759,0.33573652
362,-0.40832799,0.10646687,0.32192410
363,-0.24922159,0.23365252,0.30703740
364,0.04439576,-0.05273424,0.35762488
365,0.39332489,0.39906588,0.20256869
366,-0.26742188,-0.12770395,0.33666637
367,0.31554777,0.17393114,0.32198400
368,-0.30388412,0.38533170,0.22064848
369,-0.80983078,0.02283899,0.23758771
370,-0.62065061,0.21661994,0.24894912
371,0.36033392,-0.07951739,0.33222456
372,0.72440541,0.11329212,0.25583827
373,-0.35896756,-0.37455044,0.22619933
374,-0.58397518,-0.33666031,0.20558799
375,-0.63962458,-0.16607353,0.26744100
376,-1.10507691,0.00317109,0.09198103
377,1.15828066,-0.15018460,-0.00000000
378,-0.22454532,-0.28523663,0.29062891
379,-0.19793374,-0.17513583,0.33136623
380,0.32207978,-0.57705969,-0.00000000
381,0.40399310,0.29929746,0.26363678
382,-0.21167466,0.28798837,0.28740678
383,0.21641056,0.03168890,0.35159355
384,-0.64223935,-0.05395446,0.28515250
385,-1.08027427,0.13689551,0.08119537
386,0.12414777,-0.10141420,0.34943218
387,-0.02686177,0.20284951,0.32961276
388,-0.68689584,0.44008357,0.06894224
389,0.32514703,0.35238491,0.24506300
390,-0.87962834,0.40667426,-0.00000000
391,-0.38469641,0.53691906,0.04895104
392,-0.58830196,0.47697654,0.06655869
393,-0.58699714,0.52307448,-0.00000000
394,-0.53594821,-0.03573071,0.30960184
395,-0.47413790,0.54889377,-0.00000000
396,-0.82214208,-0.05481480,0.23286039
397,0.12360609,-0.57369773,0.04064913
398,1.09815776,-0.16146059,0.05458658
