vid,x,y,z
301,-0.55310135,0.37938758,0.15807453
302,-0.02371253,-0.32015431,0.25370098
303,-0.68242487,-0.29137018,0.18379493
304,0.54741526,0.48896024,0.05876388
305,-0.31651361,-0.53983562,0.05366791
306,0.42686553,0.34173939,0.20947628
307,-0.41745828,-0.01869750,0.30342500
308,-0.59511081,0.06334412,0.27140599
309,-0.07822808,-0.06151853,0.32625473
310,-0.33479784,-0.25128097,0.26633481
311,0.41024204,-0.02127849,0.30407262
312,0.18695668,0.15746082,0.30701300
313,-0.30619972,0.16271422,0.29608162
314,0.65174894,-0.01969629,0.26334204
315,0.50873423,0.11057162,0.28173961
316,0.00886790,-0.12881148,0.31827728
317,0.63982335,-0.25492726,0.20983184
318,-0.23534293,-0.37321527,0.21384577
319,0.20365511,0.34627104,0.23273132
320,0.08379584,-0.48975126,0.13184193
321,-0.75121876,-0.17575579,0.21426468
322,0.89902768,0.33951673,0.06415651
323,-0.71942458,-0.09969946,0.24071053
324,-0.00543640,0.30705305,0.25977438
325,-0.35112798,0.42355824,0.16296829
326,-0.51379983,0.22152533,0.25007177
327,-0.55311762,-0.20933389,0.24913836
328,0.21138029,-0.29578643,0.25726146
329,0.40987852,-0.20478919,0.27217080
330,-0.42820747,-0.52439585,0.04845090
331,0.79779076,0.14635805,0.20879256
332,-0.01550457,-0.25219552,0.28326017
333,0.72695188,0.33541941,0.14370434
334,-0.13646128,-0.48135847,0.13734909
335,0.31059578,-0.51232543,0.08677047
336,0.92704283,0.06045938,0.18099700
337,-0.87615139,0.27319895,0.12283042
338,-0.88704778,0.18299664,0.16268293
339,-0.06925113,0.13203619,0.31649408
340,0.38867260,0.10706809,0.29909494
341,-0.65092529,0.10977492,0.25329581
342,0.51594358,0.31283456,0.21069453
343,-0.21076755,-0.06439830,0.32016132
344,-0.39124884,-0.13548363,0.29364101
345,-0.19546309,0.11866377,0.31366330
346,0.66420582,-0.14470642,0.24272679
347,0.09209857,0.01910516,0.32824899
348,0.69169568,0.04992655,0.25291427
349,-0.12939759,0.31933796,0.25037227
350,0.47325474,-0.08640381,0.28999116
351,0.15639946,0.40876290,0.19585433
352,0.75230508,0.42123083,0.05828367
353,-0.39857572,-0.30683061,0.23343170
354,0.55136329,-0.29540971,0.21031972
355,-0.10717655,-0.37726929,0.21917754
356,-0.01991707,-0.47334415,0.14796093
357,-0.46959448,0.50363680,0.06236089
358,-0.38359942,0.22117013,0.27002352
359,-0.83220255,-0.39295447,0.04878332
360,1.01076515,-0.17325716,0.11092010
361,-0.36198190,0.04328562,0.30853958
362,-0.40759970,0.10446847,0.29637179
363,-0.24910034,0.22745189,0.28178992
364,0.04436652,-0.05111621,0.32758252
365,0.39194362,0.38854536,0.18494644
366,-0.26633270,-0.12277926,0.30838557
367,0.31426404,0.16751997,0.29494382
368,-0.30405105,0.37705464,0.20282132
369,-0.80985742,0.02404534,0.22290508
370,-0.62062046,0.21298994,0.23149532
371,0.35958741,-0.07813510,0.30547279
372,0.72324362,0.10871605,0.23737999
373,-0.35758799,-0.36400640,0.20659650
374,-0.58233906,-0.32718935,0.18843507
375,-0.63807836,-0.15994652,0.24672632
376,-1.10918331,0.00411119,0.09240461
377,1.15828066,-0.15018460,-0.00000000
378,-0.22338711,-0.27606433,0.26560503
379,-0.19696539,-0.16892990,0.30325967
380,0.32207978,-0.57705969,-0.00000000
381,0.40243553,0.28973114,0.24115223
382,-0.21175433,0.28036269,0.26360563
383,0.21567323,0.02997344,0.32231362
384,-0.64106165,-0.05084550,0.26395143
385,-1.08386179,0.13767799,0.08126471
386,0.12398407,-0.09850008,0.32025883
387,-0.02718522,0.19651695,0.30176554
388,-0.68737480,0.43736962,0.06474949
389,0.32378321,0.34197577,0.22383035
390,-0.87962834,0.40667426,-0.00000000
391,-0.38485053,0.53384709,0.04525429
392,-0.58857392,0.47385570,0.06225292
393,-0.58699714,0.52307448,-0.00000000
394,-0.53469551,-0.03319378,0.28548944
395,-0.47413790,0.54889377,-0.00000000
396,-0.82183612,-0.05192813,0.21813947
397,0.12371301,-0.57060831,0.03746629
398,1.10100068,-0.16222927,0.05517436
