face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,671.4399,1073.2505,-381.3259,1148.1739,1303.3584,441.3320,671.4399,1073.2505
163,622.9305,1558.4666,-332.3264,1475.5903,1664.4998,516.8973,622.9305,1558.4666
164,94.3791,323.2191,114.9910,350.0595,371.0177,46.5805,94.3791,323.2191
165,423.4095,947.0749,-120.2997,847.7275,973.3886,397.0958,423.4095,947.0749
166,660.8052,1410.8674,-646.6830,1658.1611,1783.3971,288.2755,660.8052,1410.8674
167,778.8940,1510.2123,-567.6490,1636.3978,1819.7805,469.3258,778.8940,1510.2123
168,309.2459,67.5265,16.9397,283.1456,310.4273,66.3452,309.2459,67.5265
169,746.4981,1414.2176,-569.8687,1573.4710,1740.8218,419.8939,746.4981,1414.2176
170,671.2444,1298.0526,-636.2375,1574.3550,1693.8877,275.4092,671.2444,1298.0526
171,474.9086,206.4578,-203.2787,542.2925,584.2785,97.0879,474.9086,206.4578
172,893.5950,1802.8561,-382.7296,1696.2384,1942.5074,753.9438,893.5950,1802.8561
173,915.8417,1806.4443,-394.5552,1707.2233,1956.0943,766.1917,915.8417,1806.4443
174,895.3688,1841.9033,-400.6295,1739.7190,1988.7053,748.5668,895.3688,1841.9033
175,816.7869,1721.8992,-456.0393,1688.0665,1911.8218,626.8643,816.7869,1721.8992
176,847.0908,1670.2761,-434.9058,1630.9318,1857.4752,659.8917,847.0908,1670.2761
177,873.2294,1722.8444,-408.3461,1651.2189,1887.2805,708.7933,873.2294,1722.8444
178,885.6764,1757.8467,-475.9194,1731.2025,1967.2610,676.2621,885.6764,1757.8467
179,806.7092,1763.7361,-412.0511,1687.6258,1916.6981,653.7472,806.7092,1763.7361
180,476.8229,844.4232,-137.5990,771.0841,890.2226,431.0234,476.8229,844.4232
181,862.4276,1832.9298,-421.5320,1748.0594,1990.4523,704.9051,862.4276,1832.9298
182,939.6358,1839.3379,-425.0156,1754.9035,2008.3602,770.6135,939.6358,1839.3379
183,628.6228,1244.1773,-280.2990,1181.8326,1352.6865,520.1136,628.6228,1244.1773
184,650.3356,1191.8053,-289.6742,1148.9109,1317.5657,524.5751,650.3356,1191.8053
185,299.0163,1455.0787,-377.5911,1483.0029,1567.4786,186.6164,299.0163,1455.0787
186,653.3045,1726.6032,-499.9434,1740.6315,1923.3950,456.5127,653.3045,1726.6032
187,684.7489,1712.7128,-419.0704,1660.2252,1861.9031,535.5586,684.7489,1712.7128
188,388.8007,753.7410,-197.3350,736.9259,840.0393,302.5024,388.8007,753.7410
189,681.0436,1338.2850,-265.6168,1247.0178,1432.2088,587.1198,681.0436,1338.2850
190,549.1753,1330.2947,-253.9247,1238.6064,1405.5833,473.8867,549.1753,1330.2947
191,69.3058,1089.3309,-120.7221,1076.8796,1103.4240,55.2128,69.3058,1089.3309
192,685.0849,1590.9073,-521.7809,1651.4196,1828.9258,447.0664,685.0849,1590.9073
193,698.3428,1594.7110,-532.1462,1663.3309,1842.2629,450.7909,698.3428,1594.7110
194,274.9756,1454.5635,-352.2457,1470.9276,1551.7440,177.7951,274.9756,1454.5635
195,589.6959,1476.3861,-302.1032,1389.4738,1569.5307,496.5513,589.6959,1476.3861
196,619.3745,1442.6428,-357.4821,1398.1013,1576.2024,485.8150,619.3745,1442.6428
197,648.7388,1433.5508,-560.2094,1577.1600,1725.1163,357.1733,648.7388,1433.5508
198,743.5540,1673.2030,-572.3740,1758.1809,1945.7209,471.0361,743.5540,1673.2030
199,732.2152,1222.7456,-464.7667,1335.6486,1502.9926,451.9682,732.2152,1222.7456
200,712.4096,1370.6654,-354.9282,1337.0482,1525.5821,557.4929,712.4096,1370.6654
201,686.6372,1238.7411,-430.1365,1307.8366,1473.7881,451.5902,686.6372,1238.7411
202,757.7101,1527.3574,-594.8707,1676.6826,1851.0254,434.0421,757.7101,1527.3574
203,679.9722,1689.8550,-579.6946,1782.4296,1953.6865,416.1408,679.9722,1689.8550
204,699.6023,1471.5544,-316.6932,1387.9109,1584.8499,586.3068,699.6023,1471.5544
205,294.7513,969.1820,-171.6411,910.4429,1010.3511,253.5821,294.7513,969.1820
206,632.0155,597.5964,-456.1119,1001.4934,1071.2424,158.3695,632.0155,597.5964
207,491.0588,666.3449,-249.0970,737.6230,842.7674,314.6363,491.0588,666.3449
208,704.8004,1112.7570,-510.7672,1316.5673,1458.7698,358.7876,704.8004,1112.7570
209,149.6107,1177.3868,-208.4346,1167.3938,1218.0489,108.9486,149.6107,1177.3868
210,530.1753,1535.8129,-502.4303,1607.1296,1743.8126,322.1756,530.1753,1535.8129
211,872.8796,1730.6273,-415.3467,1662.4978,1898.7841,704.7227,872.8796,1730.6273
212,757.0808,1527.3167,-450.9095,1536.0742,1735.1872,549.2104,757.0808,1527.3167
213,872.1247,1747.4069,-434.2110,1689.8797,1926.2631,693.2685,872.1247,1747.4069
214,729.4937,1486.7636,-291.4156,1383.0443,1585.9230,630.3343,729.4937,1486.7636
215,730.3995,1500.8178,-312.2230,1407.9029,1611.4607,619.7565,730.3995,1500.8178
216,947.5688,1860.7660,-400.0276,1754.1948,2011.2130,797.1218,947.5688,1860.7660
217,917.6732,1827.7877,-422.5823,1743.9460,1993.7400,751.7209,917.6732,1827.7877
218,946.0094,1861.4877,-396.3256,1752.2293,2009.2229,798.2742,946.0094,1861.4877
219,922.6625,1770.2529,-406.5919,1687.5148,1933.7560,759.1594,922.6625,1770.2529
220,846.6825,1744.9379,-513.6334,1753.7756,1978.1114,613.5089,846.6825,1744.9379
221,794.2634,1763.6549,-432.9003,1703.7413,1928.8304,629.0879,794.2634,1763.6549
222,904.6221,1802.4907,-426.4436,1726.9347,1972.7463,734.3664,904.6221,1802.4907
223,765.1245,1770.2009,-425.2180,1705.0026,1925.9598,609.3656,765.1245,1770.2009
224,572.7662,1279.0579,-232.3557,1180.4307,1348.6427,503.1815,572.7662,1279.0579
225,723.5578,1550.5939,-345.8275,1471.2998,1676.1434,598.0083,723.5578,1550.5939
226,770.9062,1665.6908,-545.4330,1725.4630,1923.7466,512.8504,770.9062,1665.6908
227,790.9007,1745.5242,-460.8821,1711.4553,1931.7174,604.7075,790.9007,1745.5242
228,860.8815,1803.4664,-450.2841,1746.2257,1983.9962,680.3517,860.8815,1803.4664
229,815.7763,1755.8804,-439.4020,1701.5945,1929.2746,642.3821,815.7763,1755.8804
230,747.7297,1344.8000,-377.8833,1338.0684,1527.8446,564.6852,747.7297,1344.8000
231,601.7391,786.9911,-334.6020,918.5625,1041.5510,347.1792,601.7391,786.9911
232,587.7949,1640.2557,-413.0659,1607.3823,1783.0110,445.0396,587.7949,1640.2557
233,671.9367,1602.3967,-532.3246,1671.0995,1844.1381,430.1953,671.9367,1602.3967
234,619.9184,1600.5113,-576.8432,1718.1365,1867.2741,353.1556,619.9184,1600.5113
235,758.1532,1341.3550,-331.5479,1298.7874,1491.2912,608.2169,758.1532,1341.3550
236,600.7466,1094.0070,-285.3945,1069.9892,1224.5723,470.1812,600.7466,1094.0070
237,544.7951,1495.1736,-340.9725,1437.5567,1604.8494,435.1194,544.7951,1495.1736
238,678.6959,1586.4464,-424.1488,1562.1882,1753.7836,511.3587,678.6959,1586.4464
239,760.2523,1321.8458,-492.3486,1430.9245,1607.8417,474.2563,760.2523,1321.8458
240,694.9950,1100.8282,-423.4472,1211.4839,1367.4674,428.3557,694.9950,1100.8282
241,662.6035,1050.4930,-350.6975,1102.4903,1257.3017,455.7948,662.6035,1050.4930
242,465.2046,708.9443,-228.3999,738.7237,845.9543,328.1945,465.2046,708.9443
243,614.0324,1135.6506,-225.2600,1059.0741,1219.4623,530.2208,614.0324,1135.6506
244,633.8718,1610.4814,-484.6481,1636.8435,1810.1631,434.1901,633.8718,1610.4814
245,650.7132,1549.9684,-569.6324,1670.5352,1826.0446,374.6370,650.7132,1549.9684
246,672.7584,1460.3102,-656.2323,1701.3513,1831.8449,301.2237,672.7584,1460.3102
247,307.2062,1018.0117,-225.0586,984.8544,1083.2781,241.9399,307.2062,1018.0117
248,764.5777,1355.6943,-516.0974,1478.1821,1654.8723,465.3997,764.5777,1355.6943
249,669.7349,1002.4776,-577.5357,1335.1982,1437.1278,235.0847,669.7349,1002.4776
250,50.3603,545.9125,38.7054,526.8383,548.9174,47.3554,50.3603,545.9125
251,104.6264,1101.8031,-129.6806,1077.0748,1118.3918,88.0377,104.6264,1101.8031
252,366.5820,1237.6869,-206.2359,1157.6429,1284.0464,320.2225,366.5820,1237.6869
253,700.2353,1516.7650,-528.8293,1602.4339,1776.5874,440.4128,700.2353,1516.7650
254,652.3534,1446.3977,-552.4583,1577.8781,1729.6966,369.0545,652.3534,1446.3977
255,612.0104,780.2923,-510.9330,1135.3517,1213.9663,178.3365,612.0104,780.2923
256,949.1157,1859.5416,-396.5017,1750.8387,2008.0110,800.6463,949.1157,1859.5416
257,930.8307,1826.4316,-396.7115,1724.6274,1976.8830,780.3793,930.8307,1826.4316
258,902.7918,1793.8630,-378.6473,1686.3019,1933.0288,763.6260,902.7918,1793.8630
259,815.9233,1551.6700,-345.0792,1471.2599,1688.1878,679.4055,815.9233,1551.6700
260,853.9478,1702.9772,-354.1232,1597.2834,1831.2879,725.6371,853.9478,1702.9772
261,894.3339,1701.4090,-382.8209,1616.3705,1854.1038,741.6392,894.3339,1701.4090
262,886.8133,1734.0179,-416.2471,1665.9204,1904.3016,716.5297,886.8133,1734.0179
263,836.9280,1655.0442,-508.3486,1682.1777,1898.4789,593.4934,836.9280,1655.0442
264,901.4157,1787.6285,-417.8090,1708.9361,1953.5440,735.5002,901.4157,1787.6285
265,934.7519,1815.1001,-393.9775,1713.8658,1965.6641,784.1880,934.7519,1815.1001
266,786.1632,1684.1130,-527.3127,1721.7658,1927.6965,542.5797,786.1632,1684.1130
267,840.3672,1711.2056,-518.4017,1732.8074,1952.7873,598.7856,840.3672,1711.2056
268,806.7328,1772.9652,-411.3801,1694.5841,1924.3842,655.3139,806.7328,1772.9652
269,668.8732,1672.2131,-395.2765,1610.5651,1809.2264,531.8599,668.8732,1672.2131
270,827.4616,1747.6167,-449.8084,1702.8664,1930.9667,644.1116,827.4616,1747.6167
271,780.8781,1693.3783,-468.7054,1677.5079,1891.2298,583.0266,780.8781,1693.3783
272,726.1444,1478.6033,-462.5132,1510.5063,1698.5844,506.1633,726.1444,1478.6033
273,720.8093,1362.6527,-576.0851,1545.8971,1701.1738,382.2882,720.8093,1362.6527
274,522.9999,781.9655,-213.3825,782.7051,902.0781,402.8873,522.9999,781.9655
275,742.9087,1722.5441,-409.1899,1655.8042,1870.9722,594.4805,742.9087,1722.5441
276,828.5033,1753.2288,-380.3926,1655.8287,1889.5962,692.1359,828.5033,1753.2288
277,801.5816,1520.5869,-377.6312,1470.9382,1682.4743,639.6943,801.5816,1520.5869
278,768.6035,1694.5737,-480.4726,1688.9161,1898.8285,564.3487,768.6035,1694.5737
279,764.4515,1714.1331,-514.0370,1733.4846,1939.0836,539.5011,764.4515,1714.1331
280,810.1652,1627.9106,-331.2065,1522.0635,1745.2267,692.8491,810.1652,1627.9106
281,655.7799,1323.8802,-298.4987,1257.7108,1437.8155,541.8446,655.7799,1323.8802
282,729.0369,1445.4423,-433.2848,1459.5290,1649.4183,525.0609,729.0369,1445.4423
283,824.9151,1541.3569,-441.5760,1539.3978,1751.7410,614.5311,824.9151,1541.3569
284,671.4219,1524.0837,-668.6997,1758.3552,1890.7959,304.7097,671.4219,1524.0837
285,624.1847,1480.0780,-573.9425,1626.2304,1768.0561,336.2066,624.1847,1480.0780
286,608.4301,1546.1647,-555.7257,1657.2786,1804.3927,350.2020,608.4301,1546.1647
287,638.0146,1707.0293,-466.8971,1698.7881,1882.2339,462.8100,638.0146,1707.0293
288,931.3722,1840.2724,-398.6803,1736.9272,1990.3642,781.2804,931.3722,1840.2724
289,896.5913,1846.8931,-407.7293,1748.6313,1997.8504,745.6339,896.5913,1846.8931
290,515.3453,1239.7146,-264.2305,1171.7701,1325.8552,429.2048,515.3453,1239.7146
291,481.3469,1244.8808,-325.2696,1224.5834,1364.6578,361.5699,481.3469,1244.8808
292,115.5235,1122.7478,-131.7966,1093.7621,1139.7080,98.5634,115.5235,1122.7478
293,873.3425,1777.1951,-446.6615,1722.6634,1960.6772,689.8603,873.3425,1777.1951
294,833.5249,1740.3689,-450.9790,1697.9850,1926.4573,647.4365,833.5249,1740.3689
295,704.3550,1324.6512,-279.8156,1246.0668,1432.2215,596.7848,704.3550,1324.6512
296,494.1385,805.7218,-156.6067,754.1878,870.8299,429.0304,494.1385,805.7218
297,254.4855,1431.6989,-335.8663,1445.1977,1520.7824,165.4020,254.4855,1431.6989
298,563.5726,1479.7168,-406.1283,1472.4362,1633.8295,409.4599,563.5726,1479.7168
