face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1513.7319,789.7058,-181.2285,1348.3871,1556.5610,746.8767,1513.7319,789.7058
62,911.2185,830.5581,-79.4544,884.4575,959.9923,781.7843,911.2185,830.5581
63,1382.8183,701.9677,-257.1627,1277.7517,1469.0334,615.7526,1382.8183,701.9677
64,1464.0811,538.0856,-162.5168,1313.2036,1491.7753,510.3913,1464.0811,538.0856
65,1255.1031,457.2835,-65.4329,1106.0282,1260.4339,451.9527,1255.1031,457.2835
66,1522.4673,1057.3374,-147.2397,1375.1894,1565.1586,1014.6461,1522.4673,1057.3374
67,1418.4565,1127.2773,-128.4577,1316.5422,1467.0259,1078.7079,1418.4565,1127.2773
68,1390.6551,1053.4837,-141.5781,1280.1758,1442.2182,1001.9206,1390.6551,1053.4837
69,1151.3588,803.9522,-195.0781,1077.2628,1238.8610,716.4500,1151.3588,803.9522
70,1425.6835,579.7668,-301.8822,1347.4189,1522.3660,483.0843,1425.6835,579.7668
71,1397.3019,1019.7988,-161.5355,1282.8704,1456.9871,960.1135,1397.3019,1019.7988
72,1294.2496,627.1605,-344.6292,1270.0465,1440.3104,481.0997,1294.2496,627.1605
73,1461.9341,1055.4919,-150.9673,1332.9021,1511.8728,1005.5531,1461.9341,1055.4919
74,1446.6095,949.8164,-191.8525,1315.7656,1512.0732,884.3527,1446.6095,949.8164
75,931.1307,679.2270,-219.9698,917.0958,1058.6559,551.7018,931.1307,679.2270
76,1289.6305,633.6365,-93.5880,1128.6103,1302.7211,620.5459,1289.6305,633.6365
77,1528.9097,1028.0717,-155.6665,1376.7221,1573.3496,983.6319,1528.9097,1028.0717
78,1351.3814,837.8083,-47.5290,1184.3703,1355.7430,833.4467,1351.3814,837.8083
79,1432.8599,1011.2494,-81.5753,1283.2372,1448.0931,996.0162,1432.8599,1011.2494
80,898.3531,725.5620,-140.8597,860.9251,977.2018,646.7133,898.3531,725.5620
81,1498.9347,685.1883,-218.8748,1353.8664,1554.0701,630.0529,1498.9347,685.1883
82,995.1258,235.3235,169.0735,947.2242,1031.0500,199.3993,995.1258,235.3235
83,1498.0446,838.5095,-177.1675,1336.1423,1542.6231,793.9310,1498.0446,838.5095
84,1378.6787,765.0023,-221.3683,1256.3053,1450.1970,693.4841,1378.6787,765.0023
85,886.3860,545.4989,-306.6029,939.0115,1066.7363,365.1486,886.3860,545.4989
86,89.0487,527.0264,-85.0030,510.3254,542.9452,73.1298,89.0487,527.0264
87,332.9888,320.4347,234.3747,521.2036,561.1705,92.2530,332.9888,320.4347
88,1238.2459,672.1893,-271.4431,1172.0921,1347.3737,563.0615,1238.2459,672.1893
89,1516.0046,1085.8030,-150.8267,1378.1879,1563.6147,1038.1928,1516.0046,1085.8030
90,1299.1696,989.2378,-101.7271,1188.3983,1329.5758,958.8316,1299.1696,989.2378
91,955.7373,717.5137,13.6031,862.0094,956.5115,716.7394,955.7373,717.5137
92,1435.8475,1072.2454,-117.3762,1308.8616,1470.4460,1037.6468,1435.8475,1072.2454
93,1511.6634,876.7866,-192.3681,1356.2784,1565.4023,823.0477,1511.6634,876.7866
94,1411.7299,1115.8264,-148.5415,1314.9137,1473.4309,1054.1253,1411.7299,1115.8264
95,1233.2712,965.4729,-201.7791,1176.6692,1341.5369,857.2073,1233.2712,965.4729
96,1284.1782,985.9258,-130.4776,1185.8044,1333.2010,936.9030,1284.1782,985.9258
97,1521.0223,935.7989,-160.1085,1357.4835,1561.9617,894.8595,1521.0223,935.7989
98,1257.3248,976.4650,-124.1954,1163.1377,1304.3650,929.4248,1257.3248,976.4650
99,611.5746,699.9873,-160.7929,716.5712,822.5399,489.0220,611.5746,699.9873
100,1254.0517,423.3564,-70.5241,1111.7043,1259.9965,417.4117,1254.0517,423.3564
101,1276.6718,480.0860,-152.2677,1147.6138,1304.7856,451.9722,1276.6718,480.0860
102,1460.1260,525.3726,-127.2315,1299.7837,1477.1343,508.3643,1460.1260,525.3726
103,1456.2794,383.3214,-147.7383,1332.2694,1476.2502,363.3507,1456.2794,383.3214
104,768.7308,584.2622,32.5113,697.3808,774.2930,578.7001,768.7308,584.2622
105,1072.1167,456.9832,77.0462,941.3485,1081.6201,447.4799,1072.1167,456.9832
106,1296.4610,723.6829,-259.7412,1211.8985,1396.7038,623.4401,1296.4610,723.6829
107,609.6719,556.8387,-229.6303,707.4393,814.4001,352.1106,609.6719,556.8387
108,867.9791,408.0077,78.8456,764.4382,881.1190,394.8678,867.9791,408.0077
109,954.8832,795.9909,-246.6611,983.7938,1134.5768,616.2973,954.8832,795.9909
110,1393.0055,773.3632,-257.2772,1288.3440,1485.9009,680.4677,1393.0055,773.3632
111,927.4383,236.8147,181.7493,892.0148,972.3483,191.9047,927.4383,236.8147
112,131.1448,387.1918,137.1591,415.6635,446.7920,71.5447,131.1448,387.1918
113,1300.9121,951.2820,-85.6918,1175.5019,1320.7850,931.4091,1300.9121,951.2820
114,1341.2595,1028.0106,-73.0350,1221.8659,1357.4510,1011.8192,1341.2595,1028.0106
115,231.9482,327.5378,207.9042,463.4454,493.0702,66.4157,231.9482,327.5378
116,1440.2921,658.4668,-119.4541,1265.8764,1458.1360,640.6228,1440.2921,658.4668
117,1382.5205,481.8805,-161.3707,1247.1903,1410.5609,453.8402,1382.5205,481.8805
118,1415.4961,661.6256,-217.1403,1283.0818,1473.5667,603.5550,1415.4961,661.6256
119,1164.6188,767.6117,-57.5627,1030.3058,1172.7965,759.4340,1164.6188,767.6117
120,1403.0857,985.5006,-115.6179,1263.8123,1432.9599,955.6264,1403.0857,985.5006
121,1533.4423,1202.3375,-129.2603,1415.4400,1577.9276,1157.8522,1533.4423,1202.3375
122,1500.2635,1140.6573,-135.1435,1376.7333,1545.3891,1095.5317,1500.2635,1140.6573
123,1092.5859,879.1511,-146.0076,1034.4357,1166.7188,805.0182,1092.5859,879.1511
124,1347.8128,857.0346,-261.3608,1265.2723,1460.9279,743.9195,1347.8128,857.0346
125,1304.7491,846.4725,-254.3251,1228.2082,1417.9346,733.2869,1304.7491,846.4725
126,1251.9963,625.5595,-236.7270,1159.1981,1331.3915,546.1643,1251.9963,625.5595
127,1105.3067,750.0331,-33.6410,979.0971,1108.4641,746.8757,1105.3067,750.0331
128,820.4780,224.0674,208.0725,818.1873,885.8941,158.6513,820.4780,224.0674
129,1451.0193,1111.3670,-133.0387,1334.5698,1496.9250,1065.4614,1451.0193,1111.3670
130,1430.9563,1043.3694,-199.8451,1327.8003,1515.5402,958.7855,1430.9563,1043.3694
131,1364.0025,894.3640,-226.1761,1262.5141,1455.2135,803.1530,1364.0025,894.3640
132,1296.1156,1006.3035,-114.0049,1194.6832,1335.5865,966.8326,1296.1156,1006.3035
133,817.2479,678.0114,-131.9346,791.0186,896.8055,598.4538,817.2479,678.0114
134,1354.5885,491.6363,-23.1968,1188.3878,1355.2116,491.0132,1354.5885,491.6363
135,893.3141,405.9160,49.0914,779.3569,898.2094,401.0206,893.3141,405.9160
136,908.9529,280.7800,152.8219,848.4578,944.1583,245.5745,908.9529,280.7800
137,1370.5222,330.4428,-66.2176,1244.1056,1374.7211,326.2439,1370.5222,330.4428
138,1521.2917,888.9053,-155.4390,1350.8074,1557.4327,852.7643,1521.2917,888.9053
139,1319.7817,608.2750,-132.3615,1166.8721,1343.6070,584.4496,1319.7817,608.2750
140,1253.5482,1018.5288,-109.5191,1169.6121,1296.6715,975.4055,1253.5482,1018.5288
141,1549.3439,1190.3116,-136.0992,1424.3157,1595.1032,1144.5523,1549.3439,1190.3116
142,1464.5263,1007.0442,-174.4778,1332.4639,1523.4743,948.0962,1464.5263,1007.0442
143,1358.5002,1055.4917,-107.9210,1249.2560,1393.0080,1020.9839,1358.5002,1055.4917
144,1069.9946,859.3173,-66.7586,988.5443,1089.3673,839.9445,1069.9946,859.3173
145,1443.3459,1087.8534,-160.1586,1331.7192,1504.8579,1026.3414,1443.3459,1087.8534
146,1529.6187,1041.3475,-145.1974,1376.4157,1569.5332,1001.4330,1529.6187,1041.3475
147,1350.3250,993.3663,-161.2785,1243.7119,1412.3984,931.2929,1350.3250,993.3663
148,1390.1204,957.2504,-227.7787,1293.7230,1487.8943,859.4765,1390.1204,957.2504
149,1076.9063,793.9757,-280.3873,1082.0990,1249.4943,621.3878,1076.9063,793.9757
150,760.7175,463.6291,-242.1775,785.4311,896.2777,328.0689,760.7175,463.6291
151,1433.9082,743.3479,-220.2154,1299.3270,1498.1560,679.1000,1433.9082,743.3479
152,1479.7823,762.1981,-120.0897,1298.4910,1499.3463,742.6341,1479.7823,762.1981
153,1408.7602,975.5740,-98.5972,1261.4136,1430.1460,954.1882,1408.7602,975.5740
154,1449.4898,433.1304,-259.7970,1365.0231,1512.0474,370.5728,1449.4898,433.1304
155,1365.1494,634.2427,-167.2987,1218.2066,1401.6227,597.7695,1365.1494,634.2427
156,817.9211,668.7412,-306.2899,922.3192,1058.5726,428.0898,817.9211,668.7412
157,1244.1406,587.7353,-58.2091,1082.7087,1249.2626,582.6134,1244.1406,587.7353
158,930.4619,482.6211,-430.0092,1097.4269,1191.3593,221.7238,930.4619,482.6211
159,1174.8881,791.9088,-226.2418,1109.3392,1279.7996,686.9974,1174.8881,791.9088
160,1372.1112,465.1174,-337.8361,1342.8442,1484.1165,353.1122,1372.1112,465.1174
161,1476.0803,568.9445,-245.4784,1357.7489,1538.2483,506.7765,1476.0803,568.9445
162,1131.8245,570.9290,25.8830,981.2263,1133.0164,569.7371,1131.8245,570.9290
163,1104.8317,889.6823,-210.3614,1077.9583,1233.5285,760.9855,1104.8317,889.6823
164,82.6003,438.8315,65.5838,419.5855,450.5221,70.9097,82.6003,438.8315
165,638.1922,680.6065,-28.7099,662.2911,695.0925,623.7062,638.1922,680.6065
166,1429.8753,384.1845,-173.0163,1316.2861,1457.7585,356.3013,1429.8753,384.1845
167,1481.5241,628.1891,-118.6481,1304.2585,1497.7139,611.9994,1481.5241,628.1891
168,353.7563,329.0765,255.6330,559.5235,597.3470,85.4858,353.7563,329.0765
169,1438.6023,560.9541,-100.7884,1267.9634,1450.0280,549.5284,1438.6023,560.9541
170,1412.4208,356.8276,-114.5005,1287.4777,1424.6979,344.5505,1412.4208,356.8276
171,686.1200,246.8098,247.2370,738.7239,797.1830,135.7467,686.1200,246.8098
172,1463.4769,1158.6236,-140.9484,1359.4682,1518.6564,1103.4441,1463.4769,1158.6236
173,1500.9348,1155.2244,-129.7444,1379.8308,1544.2104,1111.9488,1500.9348,1155.2244
174,1489.1414,1156.6511,-158.3590,1381.3760,1552.4938,1093.2987,1489.1414,1156.6511
175,1447.6399,928.4692,-164.8281,1301.9724,1495.5490,880.5601,1447.6399,928.4692
176,1452.2640,955.5597,-121.2650,1295.5909,1480.2884,927.5353,1452.2640,955.5597
177,1462.7441,1047.1638,-123.5973,1322.9772,1496.7246,1013.1833,1462.7441,1047.1638
178,1536.5572,979.4120,-144.4558,1370.3780,1571.7842,944.1850,1536.5572,979.4120
179,1394.3915,1021.0634,-188.4061,1292.1403,1472.9449,942.5099,1394.3915,1021.0634
180,677.4811,622.8536,51.0376,657.8528,708.0542,592.2806,677.4811,622.8536
181,1474.2700,1091.2729,-179.7604,1361.0507,1545.4224,1020.1206,1474.2700,1091.2729
182,1553.8261,1150.4016,-133.8504,1415.6352,1594.1959,1110.0317,1553.8261,1150.4016
183,1027.3571,761.8202,-50.5457,927.8124,1036.6532,752.5241,1027.3571,761.8202
184,1032.1721,737.5632,-10.9056,921.1098,1032.5752,737.1600,1032.1721,737.5632
185,779.5743,500.6126,-421.0404,999.9547,1083.6359,196.5509,779.5743,500.6126
186,1310.6111,744.1510,-301.7724,1252.7447,1441.2480,613.5141,1310.6111,744.1510
187,1267.9661,890.0710,-255.1464,1211.0672,1396.5101,761.5270,1267.9661,890.0710
188,669.6789,440.9313,36.3157,592.9286,675.3059,435.3043,669.6789,440.9313
189,1058.0107,890.0625,-60.1233,990.3265,1077.3151,870.7581,1058.0107,890.0625
190,915.7812,818.3271,-145.5935,906.9169,1020.5852,713.5230,915.7812,818.3271
191,289.4900,509.5571,-324.9896,716.0977,742.6352,56.4119,289.4900,509.5571
192,1356.2627,651.4418,-216.0653,1233.0253,1417.2253,590.4792,1356.2627,651.4418
193,1380.9672,652.6696,-203.2025,1247.2395,1433.8263,599.8105,1380.9672,652.6696
194,731.3545,525.5424,-429.1684,989.5823,1069.7819,187.1150,731.3545,525.5424
195,1031.3307,861.0097,-190.0232,1012.5816,1154.4035,737.9368,1031.3307,861.0097
196,1076.8778,791.2832,-170.1881,1010.2334,1156.2405,711.9205,1076.8778,791.2832
197,1349.3303,497.8475,-159.5855,1213.7488,1378.2572,468.9206,1349.3303,497.8475
198,1475.1515,684.2864,-212.9714,1330.7758,1528.8556,630.5823,1475.1515,684.2864
199,1297.3269,589.4664,-9.1638,1125.1884,1297.4455,589.3478,1297.3269,589.4664
200,1200.7935,790.5500,-56.5350,1061.6853,1208.4419,782.9015,1200.7935,790.5500
201,1228.9494,602.6716,-29.3894,1065.5834,1230.3256,601.2955,1228.9494,602.6716
202,1478.4760,580.9745,-154.1003,1317.4622,1504.1977,555.2528,1478.4760,580.9745
203,1398.9566,631.3347,-286.2692,1310.8407,1493.9576,536.3337,1398.9566,631.3347
204,1151.6499,907.1838,-112.5852,1068.9004,1195.5985,863.2351,1151.6499,907.1838
205,560.7201,534.9368,-87.8576,569.0092,636.6268,459.0301,560.7201,534.9368
206,1079.2846,242.2361,161.2764,1019.8638,1109.2830,212.2376,1079.2846,242.2361
207,786.8500,414.5212,103.5651,704.9624,813.7183,387.6529,786.8500,414.5212
208,1295.1227,458.7364,8.2326,1137.4820,1295.2037,458.6554,1295.1227,458.7364
209,443.0939,498.3881,-355.6294,776.7284,827.4435,114.0385,443.0939,498.3881
210,1124.2562,546.9318,-319.1569,1119.7224,1265.9276,405.2605,1124.2562,546.9318
211,1468.3276,1040.9499,-128.5616,1326.9105,1504.0200,1005.2575,1468.3276,1040.9499
212,1362.5254,776.7341,-111.8237,1199.5771,1383.1460,756.1135,1362.5254,776.7341
213,1488.2676,1022.5504,-139.1275,1340.4442,1526.6646,984.1534,1488.2676,1022.5504
214,1163.3571,978.6078,-101.2262,1096.9699,1208.0219,933.9430,1163.3571,978.6078
215,1172.3085,965.1012,-110.0268,1100.2949,1219.8326,917.5771,1172.3085,965.1012
216,1543.4338,1208.7269,-131.3305,1424.5567,1588.8123,1163.3484,1543.4338,1208.7269
217,1531.3298,1126.2120,-142.5493,1396.3106,1576.4610,1081.0807,1531.3298,1126.2120
218,1538.9644,1212.5599,-131.8798,1422.9558,1585.5889,1165.9354,1538.9644,1212.5599
219,1511.5070,1119.4349,-108.5736,1371.5388,1539.5654,1091.3764,1511.5070,1119.4349
220,1526.5779,887.3519,-172.6370,1361.1144,1570.2224,843.7074,1526.5779,887.3519
221,1403.5477,977.9842,-199.6004,1293.5504,1482.5131,899.0188,1403.5477,977.9842
222,1509.5844,1101.9674,-141.8325,1374.7778,1554.0789,1057.4729,1509.5844,1101.9674
223,1364.9834,974.9186,-224.2436,1278.1838,1467.1425,872.7594,1364.9834,974.9186
224,917.2287,834.6084,-104.5653,897.3041,988.3482,763.4888,917.2287,834.6084
225,1210.2522,939.2301,-136.1788,1125.0743,1266.8555,882.6268,1210.2522,939.2301
226,1466.5145,734.8359,-194.8385,1314.1108,1515.1633,686.1870,1466.5145,734.8359
227,1433.5769,916.2727,-193.0555,1301.1388,1497.6806,852.1690,1433.5769,916.2727
228,1481.3991,1035.0920,-178.5942,1352.1324,1544.0661,972.4250,1481.3991,1035.0920
229,1416.3110,988.7429,-187.6318,1299.5380,1486.9726,918.0813,1416.3110,988.7429
230,1248.6709,768.6247,-36.0212,1092.7471,1251.3588,765.9368,1248.6709,768.6247
231,970.5537,442.9445,103.8696,860.6042,990.2659,423.2323,970.5537,442.9445
232,1145.7848,784.5503,-294.7297,1135.7874,1310.8382,619.4969,1145.7848,784.5503
233,1326.2537,642.4993,-248.1623,1226.5361,1406.8272,561.9259,1326.2537,642.4993
234,1327.5845,526.2438,-287.0079,1260.1193,1419.7734,434.0549,1327.5845,526.2438
235,1209.9691,835.2395,-13.8530,1073.1318,1210.4805,834.7281,1209.9691,835.2395
236,983.0463,650.6436,-1.4811,866.0895,983.0529,650.6370,983.0463,650.6436
237,1014.3504,778.3179,-246.7841,1013.8568,1169.8853,622.7830,1014.3504,778.3179
238,1223.4207,807.3904,-210.0590,1137.2044,1311.0322,719.7790,1223.4207,807.3904
239,1364.9451,621.4828,-38.1177,1185.4894,1366.8943,619.5336,1364.9451,621.4828
240,1201.7874,544.9359,25.3733,1043.2078,1202.7661,543.9572,1201.7874,544.9359
241,1088.5114,587.9337,40.1445,946.2480,1091.7103,584.7347,1088.5114,587.9337
242,749.4072,439.3816,82.6114,667.7316,770.0463,418.7424,749.4072,439.3816
243,929.4827,763.2404,-1.3714,858.5225,929.4940,763.2291,929.4827,763.2404
244,1257.2581,679.8652,-264.7968,1182.5822,1360.3051,576.8181,1257.2581,679.8652
245,1361.8118,535.9184,-226.9465,1251.5727,1420.0654,477.6648,1361.8118,535.9184
246,1445.2253,400.1297,-193.7194,1335.3216,1479.9776,365.3774,1445.2253,400.1297
247,578.6461,508.6670,-126.0663,588.9935,674.4884,412.8247,578.6461,508.6670
248,1397.8966,609.3297,-54.3219,1217.5674,1401.6211,605.6052,1397.8966,609.3297
249,1304.0824,301.9694,18.1030,1182.7961,1304.4094,301.6424,1304.0824,301.9694
250,88.0184,438.8195,-78.6327,424.5408,455.6388,71.1991,88.0184,438.8195
251,329.3122,539.2071,-319.9976,727.1992,771.0272,97.4920,329.3122,539.2071
252,682.1110,699.6498,-218.3555,787.7714,909.4119,472.3489,682.1110,699.6498
253,1378.2027,623.5877,-158.6680,1226.5401,1410.2074,591.5830,1378.2027,623.5877
254,1341.2939,509.1401,-165.9433,1207.4759,1373.1647,477.2693,1341.2939,509.1401
255,1163.3310,246.9695,74.9242,1069.5170,1169.4166,240.8839,1163.3310,246.9695
256,1542.4451,1213.2691,-128.6542,1424.5749,1586.7616,1168.9526,1542.4451,1213.2691
257,1514.5833,1181.7704,-127.5590,1396.2335,1557.8490,1138.5047,1514.5833,1181.7704
258,1470.7344,1164.1349,-130.2894,1362.7408,1518.6215,1116.2478,1470.7344,1164.1349
259,1314.6032,990.6222,-70.4440,1192.5292,1329.2572,975.9682,1314.6032,990.6222
260,1379.6756,1112.3175,-120.4438,1284.3823,1425.9321,1066.0610,1379.6756,1112.3175
261,1449.6056,1089.1845,-92.6138,1317.0130,1472.0108,1066.7793,1449.6056,1089.1845
262,1482.0492,1051.8411,-114.7186,1335.4551,1510.7280,1023.1622,1482.0492,1051.8411
263,1505.7517,836.2676,-134.2779,1327.2196,1531.6796,810.3397,1505.7517,836.2676
264,1507.0542,1095.9807,-134.9340,1369.4179,1547.3884,1055.6465,1507.0542,1095.9807
265,1518.8945,1176.9201,-117.1819,1394.9046,1555.1951,1140.6196,1518.8945,1176.9201
266,1461.7751,788.2162,-194.7001,1311.3355,1514.0053,735.9860,1461.7751,788.2162
267,1519.2605,852.8457,-163.6949,1349.1447,1557.2986,814.8076,1519.2605,852.8457
268,1392.0005,1038.2297,-192.3575,1296.6782,1476.4384,953.7918,1392.0005,1038.2297
269,1220.7738,893.6927,-244.5936,1173.6510,1351.4636,763.0028,1220.7738,893.6927
270,1457.1232,962.3026,-166.2440,1315.2764,1507.7883,911.6375,1457.1232,962.3026
271,1419.8911,865.0003,-178.7284,1277.4747,1472.4757,812.4157,1419.8911,865.0003
272,1339.8981,716.3603,-109.3858,1176.6669,1358.5306,697.7278,1339.8981,716.3603
273,1415.3171,506.2744,-97.0111,1253.4476,1425.5546,496.0369,1415.3171,506.2744
274,770.6139,528.9466,98.0402,703.4574,805.3844,494.1761,770.6139,528.9466
275,1315.0016,960.6166,-218.1080,1237.5437,1418.8221,856.7962,1315.0016,960.6166
276,1385.6576,1082.6821,-164.3527,1293.4668,1457.6880,1010.6517,1385.6576,1082.6821
277,1330.0718,912.0525,-77.5721,1185.7014,1344.0027,898.1217,1330.0718,912.0525
278,1392.7322,852.1972,-206.1405,1267.4945,1462.3741,782.5553,1392.7322,852.1972
279,1425.3241,809.0604,-223.1819,1297.0677,1497.6595,736.7249,1425.3241,809.0604
280,1304.6386,1065.5772,-114.5735,1219.3133,1350.6817,1019.5341,1304.6386,1065.5772
281,1066.4254,811.5940,-66.8548,971.5205,1082.8997,795.1197,1066.4254,811.5940
282,1307.4142,738.3955,-88.3494,1145.6823,1320.8162,724.9935,1307.4142,738.3955
283,1416.3883,852.9948,-78.9412,1242.6903,1427.2403,842.1428,1416.3883,852.9948
284,1473.7659,415.4058,-217.9182,1369.2341,1516.8794,372.2924,1473.7659,415.4058
285,1346.8921,481.5915,-204.7640,1234.1725,1392.9009,435.5826,1346.8921,481.5915
286,1273.2981,520.9803,-274.5867,1206.4571,1362.8573,431.4210,1273.2981,520.9803
287,1260.3026,769.6244,-298.9286,1216.0590,1401.6799,628.2471,1260.3026,769.6244
288,1523.0348,1182.5331,-131.1780,1403.0693,1567.7096,1137.8584,1523.0348,1182.5331
289,1498.5116,1147.9098,-160.2434,1385.6809,1560.7151,1085.7063,1498.5116,1147.9098
290,852.3200,722.7574,-120.0214,822.2059,923.9270,651.1504,852.3200,722.7574
291,866.0426,632.0032,-176.4374,833.9704,960.7391,537.3067,866.0426,632.0032
292,339.8452,547.6792,-319.6344,731.9971,779.8648,107.6597,339.8452,547.6792
293,1491.3259,1031.2491,-156.4528,1350.1969,1539.4873,983.0877,1491.3259,1031.2491
294,1444.7752,974.3526,-170.8571,1310.1887,1500.2811,918.8467,1444.7752,974.3526
295,1103.5359,863.2754,-34.8450,1006.9871,1108.4874,858.3238,1103.5359,863.2754
296,713.3292,588.5793,74.9785,672.5167,748.4858,553.4227,713.3292,588.5793
297,693.2527,527.2261,-429.4697,972.8301,1047.6585,172.8204,693.2527,527.2261
298,1068.1583,688.5489,-243.2387,1028.1429,1186.8838,569.8234,1068.1583,688.5489
