face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1333.0240,1372.5734,-212.3172,1402.3099,1566.0347,1139.5626,1333.0240,1372.5734
72,1204.0534,873.4156,-445.4359,1325.2169,1513.8592,563.6098,1204.0534,873.4156
73,1398.4987,1413.7763,-199.5524,1448.0543,1605.8360,1206.4390,1398.4987,1413.7763
74,1374.5458,1278.9649,-253.6569,1400.0561,1584.8750,1068.6357,1374.5458,1278.9649
75,856.7529,979.0632,-274.8351,1039.4124,1199.4650,636.3511,856.7529,979.0632
76,1212.2446,826.3342,-112.1967,1090.1424,1242.4929,796.0859,1212.2446,826.3342
77,1464.2478,1367.3974,-198.8704,1459.5331,1620.5039,1211.1414,1464.2478,1367.3974
78,1286.8606,1115.7173,-60.8455,1214.9770,1306.2874,1096.2905,1286.8606,1115.7173
79,1375.0152,1345.1776,-104.1761,1372.2565,1465.3353,1254.8575,1375.0152,1345.1776
80,831.9955,1025.0494,-178.3565,992.7434,1131.3240,725.7208,831.9955,1025.0494
81,1411.0818,901.1856,-287.1247,1333.7775,1540.1117,772.1557,1411.0818,901.1856
82,911.2029,304.9171,211.0448,882.6345,977.4318,238.6882,911.2029,304.9171
83,1418.9155,1111.9959,-237.9946,1357.1853,1548.6364,982.2750,1418.9155,1111.9959
84,1292.8694,1042.7173,-298.3736,1295.2813,1491.3220,844.2646,1292.8694,1042.7173
85,803.4625,837.8918,-383.9466,1056.7142,1205.0094,436.3448,803.4625,837.8918
86,108.5457,836.5637,-98.6423,806.2298,849.6924,95.4170,108.5457,836.5637
87,303.1074,518.9654,271.6815,652.1729,703.3710,118.7018,303.1074,518.9654
88,1146.7812,944.6942,-358.7837,1228.9727,1418.4782,672.9971,1146.7812,944.6942
89,1455.6508,1445.2376,-188.8381,1486.8925,1639.3541,1261.5343,1455.6508,1445.2376
90,1238.1054,1331.7002,-121.2412,1304.4706,1414.8621,1154.9435,1238.1054,1331.7002
91,893.2466,987.5512,24.1014,944.8613,993.3538,887.4441,893.2466,987.5512
92,1377.2479,1433.3753,-144.9439,1428.3871,1552.9473,1257.6759,1377.2479,1433.3753
93,1434.2978,1167.4199,-254.6163,1392.8891,1588.3226,1013.3951,1434.2978,1167.4199
94,1355.0615,1496.6187,-189.7576,1468.3571,1628.3680,1223.3122,1355.0615,1496.6187
95,1168.8303,1318.7875,-260.2123,1329.3071,1514.6081,973.0096,1168.8303,1318.7875
96,1221.6241,1333.2620,-171.6841,1315.1556,1457.9733,1096.9127,1221.6241,1333.2620
97,1448.6414,1243.4840,-213.2185,1407.0673,1582.6732,1109.4522,1448.6414,1243.4840
98,1197.5356,1319.1048,-160.9987,1293.1418,1430.4113,1086.2291,1197.5356,1319.1048
99,559.3078,1016.7899,-190.0829,941.4791,1085.4610,490.6368,559.3078,1016.7899
100,1163.3770,539.1284,-77.1128,1017.2193,1172.7616,529.7438,1163.3770,539.1284
101,1187.6650,610.2002,-196.0957,1083.3003,1247.9597,549.9054,1187.6650,610.2002
102,1367.3344,663.8311,-172.2160,1221.2989,1407.2300,623.9356,1367.3344,663.8311
103,1357.9889,463.9733,-199.3919,1244.4299,1400.4431,421.5190,1357.9889,463.9733
104,697.1253,829.7704,56.0667,778.1254,850.2934,676.6023,697.1253,829.7704
105,994.6019,622.2798,94.6986,885.6906,1017.3038,599.5778,994.6019,622.2798
106,1217.3896,984.8211,-341.7267,1266.2268,1462.0750,740.1356,1217.3896,984.8211
107,548.3502,857.7492,-273.0106,888.6388,1016.8437,389.2556,548.3502,857.7492
108,777.1303,595.0281,106.9718,727.9454,826.5543,545.6041,777.1303,595.0281
109,891.0753,1128.0637,-311.4220,1162.8861,1342.7729,676.3661,891.0753,1128.0637
110,1311.5375,1040.4830,-334.5682,1331.8824,1536.9860,815.0344,1311.5375,1040.4830
111,845.3126,317.3329,229.3366,839.5201,931.0168,231.6287,845.3126,317.3329
112,134.3639,634.4567,150.9884,635.4002,676.5074,92.3133,134.3639,634.4567
113,1239.0998,1279.5653,-106.7449,1273.3146,1367.9780,1150.6871,1239.0998,1279.5653
114,1287.0538,1374.5420,-92.1717,1342.4792,1432.8232,1228.7726,1287.0538,1374.5420
115,217.1303,542.7648,232.7865,621.6569,664.0233,95.8718,217.1303,542.7648
116,1358.8425,854.5593,-165.6272,1223.8506,1408.3759,805.0260,1358.8425,854.5593
117,1289.9872,615.3825,-223.5974,1182.7571,1357.3683,548.0014,1289.9872,615.3825
118,1331.2338,871.5101,-278.9818,1266.8947,1462.8514,739.8926,1331.2338,871.5101
119,1093.0999,1044.6978,-64.1935,1075.4832,1137.5027,1000.2950,1093.0999,1044.6978
120,1340.1244,1316.6289,-138.7179,1350.0838,1467.5910,1189.1622,1340.1244,1316.6289
121,1480.0341,1602.6855,-164.4726,1571.0590,1716.8935,1365.8262,1480.0341,1602.6855
122,1444.3681,1521.3940,-175.2319,1515.0923,1662.2953,1303.4668,1444.3681,1521.3940
123,1025.0201,1210.3565,-191.3001,1176.7653,1330.2516,905.1251,1025.0201,1210.3565
124,1273.1038,1165.9339,-338.0853,1356.0035,1561.8244,877.2134,1273.1038,1165.9339
125,1229.0685,1159.1793,-332.0603,1326.7959,1528.0178,860.2300,1229.0685,1159.1793
126,1160.4950,876.5615,-322.7695,1187.6043,1371.1395,665.9170,1160.4950,876.5615
127,1036.5537,1028.4140,-43.7030,1035.2790,1076.3760,988.5918,1036.5537,1028.4140
128,745.3014,314.4069,256.9315,786.1548,865.1619,194.5464,745.3014,314.4069
129,1393.2229,1486.1503,-172.1446,1472.4386,1617.9915,1261.3816,1393.2229,1486.1503
130,1367.6635,1401.4362,-257.4854,1454.8986,1642.5884,1126.5113,1367.6635,1401.4362
131,1291.7164,1210.5065,-295.8931,1353.8406,1549.7777,952.4453,1291.7164,1210.5065
132,1237.7218,1351.8198,-147.4630,1323.4165,1452.8844,1136.6572,1237.7218,1351.8198
133,753.0489,971.8824,-165.3428,928.3199,1060.7338,664.1975,753.0489,971.8824
134,1269.3831,623.8254,-33.3110,1100.8847,1271.0975,622.1111,1269.3831,623.8254
135,801.8701,562.4272,83.0836,727.3480,827.8748,536.4225,801.8701,562.4272
136,828.2188,415.2204,176.8833,779.9514,893.6196,349.8195,828.2188,415.2204
137,1276.7637,388.9109,-88.4346,1143.8059,1285.4865,380.1881,1276.7637,388.9109
138,1448.0406,1174.3275,-203.1791,1378.1284,1556.1564,1066.2117,1448.0406,1174.3275
139,1237.4821,788.8289,-161.0389,1120.3803,1289.3003,737.0108,1237.4821,788.8289
140,1193.2251,1375.8053,-135.3242,1315.2638,1447.7529,1121.2776,1193.2251,1375.8053
141,1494.6476,1585.3532,-171.7534,1570.4361,1717.6408,1362.3600,1494.6476,1585.3532
142,1400.0155,1344.0715,-224.9894,1427.1340,1598.7651,1145.3220,1400.0155,1344.0715
143,1302.4202,1412.8822,-138.5504,1382.0119,1506.8044,1208.4980,1302.4202,1412.8822
144,1003.3137,1174.1022,-75.0246,1106.3668,1202.3779,975.0379,1003.3137,1174.1022
145,1383.0854,1458.1031,-208.5812,1467.2515,1632.5211,1208.6673,1383.0854,1458.1031
146,1465.5046,1386.1874,-190.8522,1465.2744,1620.7751,1230.9169,1465.5046,1386.1874
147,1284.3934,1343.1946,-212.8877,1365.5077,1528.7023,1098.8857,1284.3934,1343.1946
148,1321.6477,1292.4428,-294.4515,1403.2506,1601.8587,1012.2319,1321.6477,1292.4428
149,1006.6905,1118.2244,-356.7925,1232.9024,1423.5819,701.3330,1006.6905,1118.2244
150,684.9166,729.0451,-297.3517,875.5207,1005.1500,408.8116,684.9166,729.0451
151,1350.3599,985.2164,-286.7766,1307.8413,1507.7488,827.8274,1350.3599,985.2164
152,1402.6258,998.9293,-157.1523,1279.9162,1456.5891,944.9660,1402.6258,998.9293
153,1346.1480,1304.4826,-122.0998,1342.5676,1449.1795,1201.4510,1346.1480,1304.4826
154,1347.7369,555.0896,-344.6205,1316.3185,1476.6139,426.2126,1347.7369,555.0896
155,1281.6601,827.7403,-222.9041,1189.9510,1372.8150,736.5854,1281.6601,827.7403
156,755.5223,985.8976,-378.7882,1108.3239,1266.6250,474.7949,755.5223,985.8976
157,1164.9726,770.4261,-66.2660,1032.6499,1175.8049,759.5938,1164.9726,770.4261
158,849.9806,748.4113,-534.4926,1226.1722,1336.0957,262.2961,849.9806,748.4113
159,1097.0742,1104.5742,-292.4992,1211.8265,1393.3474,808.3009,1097.0742,1104.5742
160,1268.1763,630.5838,-442.4287,1339.1957,1494.7003,404.0598,1268.1763,630.5838
161,1381.3374,745.6088,-325.5863,1323.6720,1518.4942,608.4521,1381.3374,745.6088
162,1056.5186,779.8427,30.9541,950.4432,1059.9394,776.4218,1056.5186,779.8427
163,1039.8257,1228.3805,-268.1549,1236.3558,1418.3483,849.8579,1039.8257,1228.3805
164,98.7120,711.2553,67.7930,677.6477,718.6685,91.2988,98.7120,711.2553
165,582.0140,973.2687,-31.3137,849.9870,975.7590,579.5237,582.0140,973.2687
166,1328.7886,468.0885,-229.6081,1233.2700,1386.2100,410.6670,1328.7886,468.0885
167,1394.7517,807.6562,-159.0318,1243.7984,1435.0623,767.3456,1394.7517,807.6562
168,322.0050,526.8381,291.2962,682.7602,733.1975,115.6455,322.0050,526.8381
169,1351.8802,718.9141,-130.4377,1193.1361,1377.7063,693.0881,1351.8802,718.9141
170,1316.0021,425.3723,-152.5130,1192.8088,1341.3947,399.9797,1316.0021,425.3723
171,615.7314,374.8623,300.5442,748.2064,819.0735,171.5203,615.7314,374.8623
172,1407.3373,1550.4403,-179.3512,1516.2360,1671.9858,1285.7918,1407.3373,1550.4403
173,1445.0440,1541.4770,-161.2956,1521.4631,1661.6086,1324.9123,1445.0440,1541.4770
174,1433.2102,1545.8595,-201.6499,1533.0425,1698.9033,1280.1663,1433.2102,1545.8595
175,1379.2066,1236.9126,-213.4864,1364.8938,1533.0893,1083.0299,1379.2066,1236.9126
176,1386.3388,1271.6136,-148.7768,1357.3698,1488.4284,1169.5240,1386.3388,1271.6136
177,1401.7210,1397.1099,-151.9484,1423.9538,1551.3813,1247.4496,1401.7210,1397.1099
178,1468.3563,1299.1268,-186.2069,1428.3692,1588.2719,1179.2112,1468.3563,1299.1268
179,1330.3607,1375.7792,-245.7425,1418.9833,1599.8596,1106.2804,1330.3607,1375.7792
180,624.2247,887.6091,60.9338,796.6038,901.0229,610.8109,624.2247,887.6091
181,1413.9772,1459.8361,-230.5881,1491.9084,1668.6320,1205.1813,1413.9772,1459.8361
182,1496.3413,1531.8453,-171.4690,1543.2527,1686.4788,1341.7078,1496.3413,1531.8453
183,955.4586,1046.9111,-50.2306,1008.0739,1069.1113,933.2584,955.4586,1046.9111
184,969.7673,1013.5393,-20.2007,992.9942,1021.4369,961.8696,969.7673,1013.5393
185,715.2390,787.4959,-515.8565,1169.0991,1268.4876,234.2473,715.2390,787.4959
186,1228.7654,1023.2472,-389.9288,1325.0290,1529.2481,722.7645,1228.7654,1023.2472
187,1198.5809,1219.8654,-328.3438,1336.4091,1537.7394,880.7070,1198.5809,1219.8654
188,597.4551,679.1228,28.8441,644.1358,688.2828,588.2951,597.4551,679.1228
189,997.2569,1212.1037,-75.7263,1127.8924,1236.1119,973.2487,997.2569,1212.1037
190,850.0640,1144.5643,-187.0593,1079.1927,1235.3768,759.2516,850.0640,1144.5643
191,279.2024,823.5511,-369.3869,967.2605,1010.2074,92.5461,279.2024,823.5511
192,1268.8415,869.5535,-289.9772,1230.8602,1421.2550,717.1400,1268.8415,869.5535
193,1295.3495,861.9354,-269.6332,1233.8807,1424.5673,732.7175,1295.3495,861.9354
194,669.6663,827.9891,-518.8447,1177.7699,1273.6766,223.9788,669.6663,827.9891
195,966.1849,1195.7056,-240.2119,1175.1841,1347.1626,814.7278,966.1849,1195.7056
196,1002.2922,1104.9513,-222.4884,1125.4004,1281.9544,825.2891,1002.2922,1104.9513
197,1258.9954,632.9560,-204.5732,1146.4574,1319.9162,572.0352,1258.9954,632.9560
198,1389.7595,894.5897,-275.1897,1309.8266,1512.3470,772.0022,1389.7595,894.5897
199,1219.1936,775.7260,-11.3748,1069.0238,1219.4852,775.4344,1219.1936,775.7260
200,1133.1748,1065.0176,-59.5375,1105.5002,1167.6969,1030.4954,1133.1748,1065.0176
201,1149.8265,791.4653,-29.4761,1020.3318,1152.2348,789.0570,1149.8265,791.4653
202,1387.1544,750.8071,-212.5065,1257.7361,1451.5947,686.3668,1387.1544,750.8071
203,1306.1485,860.2609,-378.3191,1323.5635,1522.3280,644.0814,1306.1485,860.2609
204,1088.5603,1235.0363,-145.6356,1195.6153,1324.8122,998.7844,1088.5603,1235.0363
205,507.5460,812.7035,-111.0003,736.5926,848.8079,471.4415,507.5460,812.7035
206,986.3364,310.7113,203.6006,941.9632,1042.9481,254.0996,986.3364,310.7113
207,703.6938,626.1343,113.0142,696.3756,784.3966,545.4315,703.6938,626.1343
208,1210.7369,587.2931,9.8889,1048.8245,1210.8937,587.1363,1210.7369,587.2931
209,414.2837,811.6086,-418.2704,1009.4323,1075.9978,149.8944,414.2837,811.6086
210,1025.5276,807.8759,-416.1719,1181.2994,1346.8669,486.5366,1025.5276,807.8759
211,1406.4906,1387.8713,-157.9065,1423.7900,1555.3616,1239.0002,1406.4906,1387.8713
212,1290.2335,1024.2443,-139.5601,1204.4483,1350.0201,964.4577,1290.2335,1024.2443
213,1424.6814,1361.4807,-171.5760,1425.4773,1567.5428,1218.6193,1424.6814,1361.4807
214,1101.5293,1329.6381,-127.4395,1251.1560,1386.6078,1044.5596,1101.5293,1329.6381
215,1109.6612,1311.5512,-142.8508,1247.9407,1385.5240,1035.6884,1109.6612,1311.5512
216,1490.8181,1610.4701,-165.9261,1580.4521,1727.0261,1374.2620,1490.8181,1610.4701
217,1472.8979,1500.2225,-178.7911,1518.6573,1665.8725,1307.2479,1472.8979,1500.2225
218,1485.9297,1616.4594,-166.5993,1581.8499,1730.1214,1372.2677,1485.9297,1616.4594
219,1455.0865,1489.7950,-139.2800,1492.3746,1612.7978,1332.0837,1455.0865,1489.7950
220,1451.3367,1176.4617,-227.7154,1392.3222,1579.8755,1047.9229,1451.3367,1176.4617
221,1337.0312,1316.5847,-260.3114,1401.4346,1587.3201,1066.2959,1337.0312,1316.5847
222,1448.6423,1470.4810,-185.7437,1494.7174,1645.6260,1273.4973,1448.6423,1470.4810
223,1298.2226,1319.3098,-289.6611,1401.7536,1598.6191,1018.9133,1298.2226,1319.3098
224,851.5331,1157.1790,-132.3730,1063.6557,1206.5378,802.1743,851.5331,1157.1790
225,1148.5202,1273.5538,-175.8830,1253.4513,1397.7003,1024.3737,1148.5202,1273.5538
226,1380.7490,972.6186,-262.7499,1310.2004,1509.3700,843.9976,1380.7490,972.6186
227,1363.6307,1223.0672,-251.4062,1370.1041,1554.3942,1032.3037,1363.6307,1223.0672
228,1415.9625,1387.9114,-232.6672,1458.9104,1635.0266,1168.8474,1415.9625,1387.9114
229,1348.9713,1333.3683,-246.0174,1407.2998,1587.3109,1095.0288,1348.9713,1333.3683
230,1179.7342,1036.3611,-44.7074,1117.6685,1192.5327,1023.5627,1179.7342,1036.3611
231,896.4348,627.8409,118.0796,822.6722,940.9631,583.3126,896.4348,627.8409
232,1073.4048,1101.7494,-375.2959,1267.2678,1463.1405,712.0137,1073.4048,1101.7494
233,1233.3607,885.8155,-334.7601,1244.7934,1436.7635,682.4127,1233.3607,885.8155
234,1227.3218,726.3739,-386.3655,1261.0623,1437.2992,516.3965,1227.3218,726.3739
235,1149.9188,1121.6074,-18.2675,1136.4682,1158.8734,1112.6528,1149.9188,1121.6074
236,906.9135,898.2917,9.2600,902.7760,912.8168,892.3884,906.9135,898.2917
237,944.4851,1101.0628,-316.4317,1168.2642,1348.7466,696.8013,944.4851,1101.0628
238,1142.8284,1118.7775,-279.9649,1230.5650,1411.0260,850.5799,1142.8284,1118.7775
239,1286.3011,810.8158,-50.7312,1129.9383,1291.6535,805.4634,1286.3011,810.8158
240,1124.0183,726.2294,32.2457,988.7621,1126.6152,723.6324,1124.0183,726.2294
241,1015.9940,802.8069,48.4455,931.7385,1026.4865,792.3144,1015.9940,802.8069
242,666.1933,665.5373,89.6469,683.7299,755.5128,576.2178,666.1933,665.5373
243,870.7631,1049.7787,3.0485,972.7194,1049.8306,870.7112,870.7631,1049.7787
244,1169.6858,938.3181,-351.2071,1233.3320,1423.7711,684.2329,1169.6858,938.3181
245,1268.3068,705.6460,-305.1245,1221.0101,1402.0038,571.9490,1268.3068,705.6460
246,1342.6389,494.5824,-259.9116,1259.3282,1415.9576,421.2637,1342.6389,494.5824
247,525.1336,780.6103,-154.0975,739.2098,853.0297,452.7142,525.1336,780.6103
248,1315.8961,786.3868,-73.3564,1153.8314,1325.8708,776.4122,1315.8961,786.3868
249,1212.2993,354.1905,20.3982,1080.2702,1212.7839,353.7059,1212.2993,354.1905
250,107.5287,723.8036,-94.6502,696.0606,738.0128,93.3195,107.5287,723.8036
251,315.8308,865.8377,-368.4355,991.5644,1050.5860,131.0826,315.8308,865.8377
252,626.6638,1024.6641,-268.3059,1008.2105,1159.7136,491.6143,626.6638,1024.6641
253,1293.3114,811.3777,-200.4862,1184.1487,1365.8086,738.8804,1293.3114,811.3777
254,1249.8305,651.1206,-220.6524,1148.1752,1322.3638,578.5874,1249.8305,651.1206
255,1072.8608,295.3632,96.2849,974.2682,1084.6072,283.6168,1072.8608,295.3632
256,1490.0078,1616.5029,-162.8487,1582.4544,1727.9549,1378.5558,1490.0078,1616.5029
257,1461.5021,1576.0480,-162.0653,1547.6801,1690.6627,1346.8874,1461.5021,1576.0480
258,1416.1252,1556.1316,-163.5924,1517.7505,1664.0692,1308.1876,1416.1252,1556.1316
259,1259.0818,1326.3498,-84.8113,1302.3390,1383.9529,1201.4787,1259.0818,1326.3498
260,1323.5064,1491.5724,-152.9385,1439.6258,1582.0436,1233.0351,1323.5064,1491.5724
261,1394.8230,1451.9621,-117.3953,1438.6938,1544.2142,1302.5709,1394.8230,1451.9621
262,1422.8219,1398.6741,-149.6453,1434.5133,1560.8797,1260.6164,1422.8219,1398.6741
263,1431.0781,1100.4657,-174.1901,1332.3601,1505.9142,1025.6296,1431.0781,1100.4657
264,1447.4401,1460.3093,-167.7333,1482.6596,1621.7314,1286.0180,1447.4401,1460.3093
265,1465.9954,1567.9931,-148.8859,1541.2901,1674.3724,1359.6161,1465.9954,1567.9931
266,1378.6865,1053.2963,-263.2985,1328.9178,1525.5004,906.4824,1378.6865,1053.2963
267,1442.6594,1130.6791,-217.7900,1367.7771,1554.5600,1018.7785,1442.6594,1130.6791
268,1330.2754,1398.0300,-246.4244,1430.5700,1612.8949,1115.4106,1330.2754,1398.0300
269,1152.4725,1230.1280,-314.1939,1311.4391,1507.8842,874.7163,1152.4725,1230.1280
270,1390.0380,1280.6836,-215.0526,1389.5683,1557.2554,1113.4662,1390.0380,1280.6836
271,1347.4369,1151.7808,-234.3020,1324.7360,1503.5138,995.7039,1347.4369,1151.7808
272,1265.2258,939.2256,-134.1955,1161.3069,1313.3594,891.0919,1265.2258,939.2256
273,1326.5737,639.2997,-128.8192,1170.5583,1349.9255,615.9479,1326.5737,639.2997
274,716.3751,766.4247,101.0528,763.0122,845.5052,637.2946,716.3751,766.4247
275,1247.9064,1308.5903,-280.9056,1368.7237,1560.7879,995.7088,1247.9064,1308.5903
276,1324.5564,1456.5878,-213.3265,1443.3605,1613.8797,1167.2645,1324.5564,1456.5878
277,1265.4772,1224.6811,-95.7524,1256.5731,1342.9801,1147.1782,1265.4772,1224.6811
278,1314.2371,1157.5147,-276.2053,1332.1707,1522.9819,948.7699,1314.2371,1157.5147
279,1343.2110,1094.4342,-297.4035,1340.6313,1541.1908,896.4543,1343.2110,1094.4342
280,1246.6450,1433.0895,-144.6754,1372.6283,1511.9758,1167.7587,1246.6450,1433.0895
281,1002.7973,1111.0960,-88.5400,1072.1244,1160.7324,953.1608,1002.7973,1111.0960
282,1236.3624,974.7486,-106.1572,1143.4126,1274.0185,937.0925,1236.3624,974.7486
283,1348.6058,1130.6648,-99.6726,1265.7501,1387.3146,1091.9559,1348.6058,1130.6648
284,1374.6703,518.8725,-289.9876,1303.0529,1463.6759,429.8669,1374.6703,518.8725
285,1253.3903,614.8984,-264.8178,1178.4587,1348.9292,519.3596,1253.3903,614.8984
286,1173.6522,731.0164,-371.7824,1211.8382,1385.0048,519.6639,1173.6522,731.0164
287,1181.3802,1065.2508,-386.1907,1311.2520,1513.8468,732.7841,1181.3802,1065.2508
288,1469.5284,1575.6931,-166.1014,1552.2776,1696.9880,1348.2335,1469.5284,1575.6931
289,1441.7392,1533.2790,-204.5037,1531.1542,1697.0721,1277.9461,1441.7392,1533.2790
290,784.5093,1018.5375,-153.2377,961.3879,1094.3292,708.7175,784.5093,1018.5375
291,788.6687,924.7641,-225.4457,948.8581,1092.2079,621.2249,788.6687,924.7641
292,326.3404,876.9100,-370.3450,1000.3820,1063.0763,140.1740,326.3404,876.9100
