vid,x,y,z
301,-0.55310047,0.38590487,0.17106937
302,-0.02422167,-0.33013233,0.27864008
303,-0.68396534,-0.29969679,0.20023286
304,0.54799582,0.49424978,0.06440654
305,-0.31691008,-0.54492106,0.05893057
306,0.42833270,0.35206885,0.22993418
307,-0.41875597,-0.02031453,0.33146488
308,-0.59616375,0.06399302,0.29444173
309,-0.07860920,-0.06393786,0.35786338
310,-0.33619021,-0.26013044,0.29225934
311,0.41142197,-0.02101972,0.33205968
312,0.18786534,0.16341612,0.33683583
313,-0.30682551,0.16737019,0.32388026
314,0.65283754,-0.01893671,0.28512058
315,0.51030834,0.11527164,0.30743471
316,0.00868279,-0.13337956,0.34917294
317,0.63998719,-0.25978424,0.22653672
318,-0.23640133,-0.38419272,0.23521877
319,0.20464873,0.35697491,0.25584430
320,0.08355809,-0.49874146,0.14448260
321,-0.75250789,-0.18156732,0.23172496
322,0.89930619,0.34327910,0.06861940
323,-0.72067584,-0.10376715,0.26031429
324,-0.00501516,0.31667669,0.28529636
325,-0.35113684,0.43196584,0.17794837
326,-0.51436677,0.22671664,0.27176320
327,-0.55482036,-0.21680122,0.27206315
328,0.21148732,-0.30432477,0.28174161
329,0.41050256,-0.21015771,0.29683734
330,-0.42863327,-0.52901551,0.05321246
331,0.79876675,0.15121079,0.22479787
332,-0.01594010,-0.26060134,0.31093946
333,0.72820655,0.34329304,0.15621883
334,-0.13712326,-0.49126007,0.15119755
335,0.31054122,-0.51840720,0.09459190
336,0.92646603,0.06274236,0.19130759
337,-0.87499486,0.27552279,0.12946239
338,-0.88596466,0.18469005,0.17187816
339,-0.06926597,0.13651187,0.34714151
340,0.39008926,0.11161998,0.32726775
341,-0.65166199,0.11154435,0.27382351
342,0.51753592,0.32254610,0.23080564
343,-0.21162351,-0.06721866,0.35103622
344,-0.39270612,-0.14094752,0.32141639
345,-0.19589677,0.12231018,0.34370099
346,0.66476074,-0.14722976,0.26208850
347,0.09247008,0.02002577,0.35997364
348,0.69290307,0.05269127,0.27362364
349,-0.12929322,0.32874100,0.27466214
350,0.47429969,-0.08808510,0.31592325
351,0.15718193,0.41979962,0.21539599
352,0.75286374,0.42570622,0.06309849
353,-0.40005833,-0.31675788,0.25613154
354,0.55159760,-0.30162347,0.22800735
355,-0.10793279,-0.38819700,0.24103585
356,-0.02032005,-0.48326757,0.16263003
357,-0.46947957,0.50781625,0.06776731
358,-0.38417298,0.22709487,0.29476740
359,-0.83254487,-0.39646882,0.05247293
360,1.00829412,-0.17355341,0.11405243
361,-0.36303329,0.04388228,0.33729578
362,-0.40855527,0.10692103,0.32347211
363,-0.24943095,0.23420317,0.30855131
364,0.04444055,-0.05285642,0.35928077
365,0.39324528,0.39918688,0.20322217
366,-0.26746078,-0.12771123,0.33812693
367,0.31557134,0.17396520,0.32332622
368,-0.30412198,0.38603516,0.22179973
369,-0.81007818,0.02328050,0.23857092
370,-0.62099866,0.21731737,0.25027657
371,0.36052603,-0.07989977,0.33379595
372,0.72450343,0.11301305,0.25670364
373,-0.35889169,-0.37470192,0.22697736
374,-0.58389922,-0.33658819,0.20611834
375,-0.63968123,-0.16587840,0.26834121
376,-1.10512884,0.00339703,0.09217207
377,1.15828066,-0.15018460,-0.00000000
378,-0.22448798,-0.28546632,0.29182268
379,-0.19792360,-0.17526238,0.33280766
380,0.32207978,-0.57705969,-0.00000000
381,0.40395418,0.29937657,0.26457540
382,-0.21188016,0.28857705,0.28882355
383,0.21648460,0.03158450,0.35319232
384,-0.64240819,-0.05363901,0.28629154
385,-1.08048892,0.13720603,0.08157222
386,0.12425026,-0.10167594,0.35106936
387,-0.02696723,0.20319535,0.33113972
388,-0.68707770,0.44053843,0.06938085
389,0.32507729,0.35256402,0.24595581
390,-0.87962834,0.40667426,-0.00000000
391,-0.38478484,0.53720837,0.04922238
392,-0.58845185,0.47739953,0.06695599
393,-0.58699714,0.52307448,-0.00000000
394,-0.53612034,-0.03543611,0.31092041
395,-0.47413790,0.54889377,-0.00000000
396,-0.82229098,-0.05446025,0.23366351
397,0.12365369,-0.57388481,0.04083835
398,1.09832881,-0.16170444,0.05485680
