face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,461.5863,1799.0478,-214.1918,1660.3775,1832.5129,428.1213,461.5863,1799.0478
82,289.4104,1032.1168,-358.3770,1111.5846,1176.8424,144.6849,289.4104,1032.1168
83,550.3219,1770.3631,-205.0767,1609.0182,1803.9119,516.7731,550.3219,1770.3631
84,479.3473,1679.3898,-179.6143,1530.3257,1705.6965,453.0406,479.3473,1679.3898
85,233.6586,1264.3606,-56.5681,1169.3482,1267.4560,230.5632,233.6586,1264.3606
86,149.4094,182.6290,134.0170,286.8304,301.0615,30.9768,149.4094,182.6290
87,230.6066,224.1164,-184.9757,392.9031,412.3657,42.3574,230.6066,224.1164
88,392.5319,1577.7585,-141.5360,1443.6689,1594.4259,375.8645,392.5319,1577.7585
89,666.1603,1774.9384,-159.3857,1577.3376,1797.3951,643.7036,666.1603,1774.9384
90,603.9244,1530.9658,-138.6110,1357.0676,1551.2472,583.6430,603.9244,1530.9658
91,462.1805,1117.7259,-150.3549,1007.0504,1150.5659,429.3405,462.1805,1117.7259
92,659.1590,1673.6463,-155.0659,1484.7625,1696.8190,635.9862,659.1590,1673.6463
93,561.6380,1794.7728,-193.7101,1625.1784,1824.4863,531.9245,561.6380,1794.7728
94,664.3329,1666.5372,-128.9491,1470.1811,1682.8626,648.0075,664.3329,1666.5372
95,547.8229,1520.2431,-89.3420,1342.5241,1528.3833,539.6827,547.8229,1520.2431
96,593.5028,1529.2129,-136.4137,1356.0868,1548.6945,574.0211,593.5028,1529.2129
97,602.0917,1782.6217,-197.6425,1607.5262,1814.8319,569.8815,602.0917,1782.6217
98,586.1189,1495.3272,-127.3106,1323.5268,1512.8173,568.6289,586.1189,1495.3272
99,320.1928,871.3927,29.0169,765.0889,872.9161,318.6695,320.1928,871.3927
100,335.2740,1480.3740,-247.3413,1411.0698,1531.5156,284.1324,335.2740,1480.3740
101,353.8783,1532.5686,-207.3959,1435.5113,1567.9960,318.4509,353.8783,1532.5686
102,416.8699,1701.6558,-276.2472,1609.0312,1758.5348,359.9910,416.8699,1701.6558
103,341.0761,1707.2901,-296.0538,1646.7544,1768.6850,279.6813,341.0761,1707.2901
104,363.3670,936.2826,-131.9470,848.9267,965.2104,334.4392,363.3670,936.2826
105,372.7137,1182.1563,-282.7275,1155.6850,1271.1294,283.7406,372.7137,1182.1563
106,432.2855,1612.8756,-132.0265,1464.0044,1627.4601,417.7010,432.2855,1612.8756
107,210.5839,952.2795,12.0375,866.6497,952.4748,210.3886,210.5839,952.2795
108,303.8244,1015.3847,-240.5567,994.1927,1089.0775,230.1316,303.8244,1015.3847
109,401.0372,1266.4459,-25.1622,1121.9285,1267.1769,400.3062,401.0372,1266.4459
110,470.3046,1717.9081,-147.3622,1558.7179,1735.0777,453.1350,470.3046,1717.9081
111,280.5617,953.1788,-344.1007,1036.8486,1098.0238,135.7167,280.5617,953.1788
112,187.8634,49.6842,-46.7699,187.0550,202.2051,35.3424,187.8634,49.6842
113,594.9104,1518.6535,-157.2943,1353.1403,1544.7029,568.8610,594.9104,1518.6535
114,642.3615,1548.5979,-158.8507,1375.3998,1575.6355,615.3239,642.3615,1548.5979
115,207.7911,117.8186,-139.8689,302.1037,309.7302,15.8795,207.7911,117.8186
116,480.4271,1667.9438,-248.3215,1548.0672,1717.7789,430.5920,480.4271,1667.9438
117,375.1786,1633.0878,-252.8875,1544.9568,1682.0240,326.2423,375.1786,1633.0878
118,434.3660,1713.8990,-187.9371,1577.2207,1740.9320,407.3330,434.3660,1713.8990
119,491.9667,1377.1348,-165.8872,1242.4101,1407.2020,461.8995,491.9667,1377.1348
120,613.3988,1644.3810,-160.6230,1465.9417,1668.8259,588.9539,613.3988,1644.3810
121,729.3049,1776.2213,-154.3270,1569.3601,1798.4968,707.0294,729.3049,1776.2213
122,696.2438,1744.1052,-155.5002,1544.3047,1766.6942,673.6549,696.2438,1744.1052
123,507.2102,1351.3041,-100.1450,1194.9799,1363.0228,495.4914,507.2102,1351.3041
124,497.5838,1673.0674,-117.2320,1501.8265,1684.6450,486.0062,497.5838,1673.0674
125,489.7315,1625.8686,-115.5316,1458.4544,1637.4977,478.1024,489.7315,1625.8686
126,389.9349,1558.0958,-176.4369,1437.2007,1584.1628,363.8678,389.9349,1558.0958
127,486.6961,1291.3415,-171.6423,1168.0447,1326.4255,451.6120,486.6961,1291.3415
128,264.4199,811.6687,-332.7135,919.8899,968.8210,107.2676,264.4199,811.6687
129,675.5309,1697.2278,-151.6914,1503.1385,1719.2737,653.4850,675.5309,1697.2278
130,617.5280,1718.2360,-126.9170,1523.4634,1732.6806,603.0834,617.5280,1718.2360
131,531.8537,1665.3524,-130.9586,1490.6353,1680.2860,516.9202,531.8537,1665.3524
132,611.4881,1528.6883,-135.4125,1353.1595,1548.2625,591.9140,611.4881,1528.6883
133,357.9304,1068.3757,-60.0939,947.6131,1073.4230,352.8832,357.9304,1068.3757
134,413.3532,1530.8808,-301.0742,1467.5147,1606.8316,337.4024,413.3532,1530.8808
135,301.4924,1072.5465,-214.4664,1027.5585,1128.1848,245.8540,301.4924,1072.5465
136,283.1192,956.5917,-334.1535,1029.2572,1094.2496,145.4613,283.1192,956.5917
137,324.5798,1570.3505,-315.1765,1536.1176,1645.5499,249.3803,324.5798,1570.3505
138,581.2164,1781.2501,-204.6931,1612.7834,1815.2044,547.2620,581.2164,1781.2501
139,420.6948,1576.1662,-197.8572,1454.5245,1609.1072,387.7538,420.6948,1576.1662
140,608.8403,1488.9553,-120.4540,1313.2654,1505.1431,592.6525,608.8403,1488.9553
141,723.5583,1797.2169,-157.4905,1589.8251,1819.8418,700.9334,723.5583,1797.2169
142,616.6254,1734.8643,-152.7370,1546.0289,1755.3508,596.1389,616.6254,1734.8643
143,645.7068,1587.6251,-144.1158,1405.2254,1609.1818,624.1501,645.7068,1587.6251
144,519.5280,1289.3194,-117.0254,1141.7098,1306.7167,502.1307,519.5280,1289.3194
145,654.2648,1705.0159,-141.4969,1509.8589,1723.7367,635.5440,654.2648,1705.0159
146,653.9004,1780.6337,-183.2126,1592.0382,1809.6764,624.8577,653.9004,1780.6337
147,596.4132,1614.0783,-140.3825,1434.3715,1633.0883,577.4031,596.4132,1614.0783
148,562.2885,1694.4751,-121.8589,1509.6950,1707.4424,549.3211,562.2885,1694.4751
149,410.8738,1412.8666,-48.0308,1261.5151,1415.1637,408.5767,410.8738,1412.8666
150,193.5839,1107.3720,-62.9524,1030.1782,1111.6885,189.2674,193.5839,1107.3720
151,478.5677,1736.4251,-179.1457,1584.1343,1761.4417,453.5511,478.5677,1736.4251
152,526.6619,1716.2583,-233.8955,1575.8010,1760.5939,482.3263,526.6619,1716.2583
153,617.0883,1634.3547,-176.1678,1461.6694,1663.9992,587.4438,617.0883,1634.3547
154,323.7457,1768.4535,-234.8883,1680.8412,1805.6834,286.5157,323.7457,1768.4535
155,437.6308,1625.4362,-203.5666,1498.8464,1659.3549,403.7121,437.6308,1625.4362
156,287.3712,1167.5271,14.4156,1053.9504,1167.7631,287.1351,287.3712,1167.5271
157,422.0289,1451.9852,-219.4325,1348.3477,1496.7866,377.2275,422.0289,1451.9852
158,169.5489,1360.0251,-6.8389,1283.7308,1360.0644,169.5096,169.5489,1360.0251
159,446.8651,1489.0168,-109.9497,1337.0627,1500.4905,435.3914,446.8651,1489.0168
160,296.1626,1745.5561,-176.8597,1646.6779,1766.8250,274.8937,296.1626,1745.5561
161,396.4799,1789.3115,-223.1726,1672.9686,1824.1966,361.5949,396.4799,1789.3115
162,423.0079,1278.2294,-248.3741,1207.1347,1345.1292,356.1081,423.0079,1278.2294
163,487.3379,1397.4312,-63.6951,1233.4757,1401.8674,482.9017,487.3379,1397.4312
164,172.4719,46.4236,23.2818,159.7532,176.6347,42.2608,172.4719,46.4236
165,375.7090,824.1013,-52.3945,720.3565,830.1422,369.6681,375.7090,824.1013
166,328.0392,1697.6455,-274.2895,1630.4661,1750.5347,275.1499,328.0392,1697.6455
167,469.6920,1719.5743,-264.0380,1605.9341,1773.0633,416.2030,469.6920,1719.5743
168,253.7600,233.4829,-207.8059,434.9823,451.6745,35.5684,253.7600,233.4829
169,430.7282,1665.1566,-270.7240,1568.7313,1721.9193,373.9654,430.7282,1665.1566
170,329.8101,1639.9113,-300.1720,1589.8221,1705.4123,264.3092,329.8101,1639.9113
171,266.5694,644.2007,-319.4817,787.7406,826.4914,84.2787,266.5694,644.2007
172,694.3101,1715.1001,-138.9782,1513.5284,1733.6833,675.7268,694.3101,1715.1001
173,701.7672,1746.2474,-152.2781,1544.6566,1767.9957,680.0190,701.7672,1746.2474
174,691.1254,1750.1881,-137.2487,1545.2265,1767.6857,673.6279,691.1254,1750.1881
175,581.8558,1713.4854,-168.9104,1537.2635,1738.1595,557.1817,581.8558,1713.4854
176,606.6029,1695.8944,-179.8188,1520.6232,1724.8111,577.6863,606.6029,1695.8944
177,648.9823,1705.4013,-163.9839,1517.7182,1730.2705,624.1132,648.9823,1705.4013
178,626.5085,1790.6219,-195.1420,1609.7332,1822.4629,594.6675,626.5085,1790.6219
179,606.6893,1673.4233,-129.5682,1484.4302,1688.9354,591.1772,606.6893,1673.4233
180,387.1108,800.1756,-117.0947,722.1583,831.0601,356.2263,387.1108,800.1756
181,653.0229,1748.8519,-136.7759,1548.8720,1765.6656,636.2092,653.0229,1748.8519
182,708.1055,1799.4946,-170.2838,1597.6082,1825.4460,682.1541,708.1055,1799.4946
183,469.0912,1245.6579,-129.5728,1112.5423,1266.7070,448.0421,469.0912,1245.6579
184,479.1355,1198.2875,-166.3762,1083.6812,1234.9134,442.5096,479.1355,1198.2875
185,148.7428,1192.1172,45.2205,1127.8668,1194.0734,146.7866,148.7428,1192.1172
186,424.3783,1660.7605,-113.8829,1507.4282,1671.1628,413.9761,424.3783,1660.7605
187,500.1357,1587.0020,-90.4911,1414.0582,1594.4846,492.6530,500.1357,1587.0020
188,273.6105,796.6527,-169.8618,760.3320,846.9750,223.2882,273.6105,796.6527
189,539.3501,1264.4076,-117.6785,1117.6813,1283.0288,520.7289,539.3501,1264.4076
190,449.3693,1175.5581,-61.1886,1032.8804,1180.6777,444.2496,449.3693,1175.5581
191,75.3487,613.1201,187.3493,663.8487,671.9527,16.5161,75.3487,613.1201
192,428.7744,1646.5042,-185.9376,1514.1212,1674.2626,401.0160,428.7744,1646.5042
193,435.5540,1667.1447,-192.3023,1534.2385,1696.4727,406.2260,435.5540,1667.1447
194,143.2220,1156.5737,71.6808,1099.0646,1161.6190,138.1767,143.2220,1156.5737
195,467.2918,1314.2127,-57.4182,1158.1392,1318.0877,463.4168,467.2918,1314.2127
196,452.7588,1357.1739,-110.0294,1211.9234,1370.3674,439.5653,452.7588,1357.1739
197,368.3287,1612.0524,-222.5636,1513.0160,1650.6803,329.7008,368.3287,1612.0524
198,457.8515,1774.4379,-201.9734,1633.4651,1804.7252,427.5642,457.8515,1774.4379
199,449.8110,1466.5997,-268.7179,1382.0926,1533.2481,383.1626,449.8110,1466.5997
200,508.8785,1412.5803,-166.0844,1272.1088,1442.1370,479.3218,508.8785,1412.5803
201,438.9304,1421.5955,-227.7712,1321.0797,1471.8231,388.7028,438.9304,1421.5955
202,437.3769,1731.6830,-266.2313,1626.4267,1784.3058,384.7541,437.3769,1731.6830
203,395.7304,1737.3374,-178.6189,1607.2152,1760.7111,372.3567,395.7304,1737.3374
204,542.1963,1385.6171,-116.6070,1226.1430,1401.4417,526.3717,542.1963,1385.6171
205,245.8570,771.8814,-33.6817,685.4761,774.0293,243.7091,245.8570,771.8814
206,302.8297,1143.5461,-380.7014,1219.7969,1290.3163,156.0596,302.8297,1143.5461
207,308.3455,880.3656,-251.8342,888.2146,975.4359,213.2752,308.3455,880.3656
208,394.4184,1451.5677,-305.0335,1403.2911,1533.2689,312.7172,394.4184,1451.5677
209,92.3598,791.8865,128.8953,782.5076,814.8810,69.3653,92.3598,791.8865
210,289.5814,1502.1730,-125.3331,1397.3206,1514.9918,276.7625,289.5814,1502.1730
211,645.3533,1715.4913,-164.5179,1527.5771,1740.2124,620.6322,645.3533,1715.4913
212,516.4427,1599.3957,-192.0856,1452.4029,1632.4570,483.3814,516.4427,1599.3957
213,636.1698,1742.0836,-168.6400,1554.5497,1767.2277,611.0256,636.1698,1742.0836
214,580.4482,1393.1155,-111.1155,1227.2325,1408.0344,565.5294,580.4482,1393.1155
215,573.9010,1408.2780,-117.0919,1243.1929,1424.3985,557.7805,573.9010,1408.2780
216,732.2216,1787.4981,-154.1953,1579.1712,1809.5673,710.1524,732.2216,1787.4981
217,689.7754,1784.6656,-161.2536,1583.6070,1807.9208,666.5202,689.7754,1784.6656
218,733.1289,1784.1191,-152.0844,1575.4233,1805.6841,711.5639,733.1289,1784.1191
219,697.0502,1741.4348,-174.4988,1547.8876,1769.8191,668.6659,697.0502,1741.4348
220,575.2063,1796.5569,-202.2584,1627.2104,1829.1800,542.5832,575.2063,1796.5569
221,584.8185,1688.4336,-134.7390,1503.2822,1704.6456,568.6065,584.8185,1688.4336
222,678.6353,1760.2804,-167.2077,1564.7427,1785.5386,653.3771,678.6353,1760.2804
223,567.2213,1666.4407,-113.6013,1480.6214,1678.0583,555.6038,567.2213,1666.4407
224,473.9824,1154.4488,-73.7444,1013.1820,1162.3490,466.0822,473.9824,1154.4488
225,556.8181,1458.6233,-116.0035,1290.6630,1473.3063,542.1351,556.8181,1458.6233
226,492.9926,1749.6248,-211.0673,1604.7819,1784.1289,458.4886,492.9926,1749.6248
227,565.6500,1713.4425,-154.3395,1535.6101,1733.8337,545.2588,565.6500,1713.4425
228,629.4891,1756.1204,-157.6161,1565.0192,1777.7554,607.8540,629.4891,1756.1204
229,595.8801,1695.5823,-147.0671,1511.4876,1714.9104,576.5520,595.8801,1695.5823
230,518.4214,1436.3233,-204.2222,1308.5430,1479.7096,475.0351,518.4214,1436.3233
231,359.4167,1053.2887,-283.1653,1049.0833,1154.1777,258.5278,359.4167,1053.2887
232,411.5382,1490.7717,-62.6223,1337.9159,1494.3932,407.9167,411.5382,1490.7717
233,405.5711,1642.0319,-182.7210,1514.9115,1668.4687,379.1343,405.5711,1642.0319
234,338.9938,1662.8406,-186.7602,1555.9245,1688.6831,313.1513,338.9938,1662.8406
235,555.2527,1381.1834,-187.9117,1246.9963,1421.9263,514.5098,555.2527,1381.1834
236,426.5284,1170.2712,-165.4796,1065.1092,1205.4278,391.3717,426.5284,1170.2712
237,406.5629,1328.7411,-53.1815,1182.8416,1331.7979,403.5061,406.5629,1328.7411
238,475.2832,1524.5572,-133.7226,1370.8456,1541.3311,458.5094,475.2832,1524.5572
239,469.8001,1551.3345,-268.1627,1454.0521,1614.1735,406.9612,469.8001,1551.3345
240,426.1416,1350.8268,-268.1033,1283.0918,1422.9373,354.0311,426.1416,1350.8268
241,432.3785,1228.9007,-236.9735,1155.1048,1294.0707,367.2086,432.3785,1228.9007
242,305.3786,868.8457,-222.7586,855.3866,946.2712,227.9531,305.3786,868.8457
243,477.5398,1099.7259,-127.8657,980.4730,1124.9786,452.2870,477.5398,1099.7259
244,406.1169,1581.6948,-139.0130,1443.0212,1597.9095,389.9022,406.1169,1581.6948
245,372.0726,1657.2469,-205.0216,1547.3818,1689.1611,340.1584,372.0726,1657.2469
246,334.1329,1727.5903,-271.7113,1655.4303,1778.6971,283.0261,334.1329,1727.5903
247,221.9166,833.6706,-32.1778,749.9030,835.3585,220.2287,221.9166,833.6706
248,467.4890,1595.1500,-273.0790,1497.0139,1657.7993,404.8397,467.4890,1595.1500
249,327.2559,1450.0810,-346.5858,1447.6357,1548.4455,228.8913,327.2559,1450.0810
250,107.4122,167.2714,98.7426,225.3895,240.5207,34.1629,107.4122,167.2714
251,99.5706,646.9449,168.1363,669.9588,694.4656,52.0499,99.5706,646.9449
252,313.1827,977.5622,21.5641,865.4194,978.2614,312.4835,313.1827,977.5622
253,430.3281,1645.7628,-206.3089,1520.9174,1679.8272,396.2638,430.3281,1645.7628
254,377.2934,1603.9575,-222.5118,1502.7981,1643.0730,338.1780,377.2934,1603.9575
255,291.6468,1268.7432,-347.0234,1298.4675,1379.4484,180.9417,291.6468,1268.7432
256,735.4841,1784.6702,-154.2742,1576.3215,1806.8846,713.2697,735.4841,1784.6702
257,716.8559,1756.2715,-154.2507,1552.6616,1778.6794,694.4479,716.8559,1756.2715
258,701.0989,1714.7020,-142.6659,1513.4820,1734.3996,681.4013,701.0989,1714.7020
259,619.4461,1523.6382,-156.8513,1354.6889,1550.0744,593.0098,619.4461,1523.6382
260,668.3532,1617.9264,-134.5305,1427.3510,1636.6180,649.6616,668.3532,1617.9264
261,678.9726,1670.0220,-168.8362,1483.7773,1697.9956,650.9991,678.9726,1670.0220
262,661.4754,1714.4645,-176.3955,1528.4660,1743.2283,632.7115,661.4754,1714.4645
263,560.6347,1753.1629,-218.1636,1596.1809,1791.8210,521.9766,560.6347,1753.1629
264,674.3181,1756.3144,-162.7816,1560.2962,1780.2737,650.3589,674.3181,1756.3144
265,719.8519,1753.8152,-160.0773,1551.9154,1778.0311,695.6361,719.8519,1753.8152
266,514.4603,1743.7615,-203.6054,1591.4280,1776.6065,481.6153,514.4603,1743.7615
267,561.6423,1782.4574,-213.1356,1621.0408,1818.5978,525.5020,561.6423,1782.4574
268,609.4502,1674.5455,-120.5181,1482.7522,1688.0122,595.9836,609.4502,1674.5455
269,496.0608,1534.9295,-82.5688,1364.2285,1541.4511,489.5392,496.0608,1534.9295
270,599.1200,1724.4514,-162.6468,1542.3638,1747.4876,576.0838,599.1200,1724.4514
271,545.9135,1692.6229,-168.4935,1524.5124,1716.8681,521.6683,545.9135,1692.6229
272,483.8821,1576.3048,-194.9410,1438.7978,1610.0493,450.1376,483.8821,1576.3048
273,405.9077,1634.7748,-278.1588,1551.0638,1694.8047,345.8779,405.9077,1634.7748
274,369.4373,835.9845,-205.2650,808.0293,913.4364,291.9855,369.4373,835.9845
275,552.4029,1613.8084,-108.0744,1432.8623,1624.7010,541.5103,552.4029,1613.8084
276,642.0130,1651.2162,-125.3978,1458.0011,1666.5640,626.6652,642.0130,1651.2162
277,583.3127,1543.6598,-177.0968,1384.4828,1575.2771,551.6954,583.3127,1543.6598
278,525.5910,1682.9815,-169.0988,1519.8342,1707.1815,501.3910,525.5910,1682.9815
279,505.4891,1726.5393,-177.0670,1567.7272,1751.6978,480.3306,505.4891,1726.5393
280,638.5394,1539.7907,-124.9702,1357.3222,1556.7985,621.5316,638.5394,1539.7907
281,500.0141,1272.7737,-132.8477,1134.2432,1294.9741,477.8136,500.0141,1272.7737
282,495.0306,1530.5727,-191.3723,1392.8022,1564.8073,460.7960,495.0306,1530.5727
283,571.0674,1629.5344,-212.1245,1478.4846,1670.4630,530.1387,571.0674,1629.5344
284,332.5053,1764.5777,-260.6231,1685.6263,1810.5338,286.5492,332.5053,1764.5777
285,346.6944,1634.3750,-206.5803,1533.8762,1666.7046,314.3648,346.6944,1634.3750
286,332.0449,1603.3803,-186.3971,1500.9729,1630.1455,305.2797,332.0449,1603.3803
287,429.0911,1607.6139,-97.3326,1451.6025,1615.5984,421.1067,429.0911,1607.6139
288,718.0144,1767.8587,-153.1314,1562.6480,1789.7386,696.1345,718.0144,1767.8587
289,688.5999,1760.8853,-140.6895,1556.1883,1779.0372,670.4480,688.5999,1760.8853
290,403.0734,1110.2038,-75.3680,982.1243,1118.1475,395.1297,403.0734,1110.2038
291,329.9086,1160.9801,-90.4397,1047.9672,1170.7082,320.1805,329.9086,1160.9801
292,108.6457,657.3359,165.4906,674.2693,703.3849,62.5967,108.6457,657.3359
293,640.0039,1750.8945,-172.0485,1563.1568,1776.9302,613.9682,640.0039,1750.8945
294,602.0018,1713.6014,-168.5036,1533.7618,1738.5828,577.0203,602.0018,1713.6014
295,539.7494,1295.6764,-139.7957,1152.9938,1320.7008,514.7250,539.7494,1295.6764
296,379.8362,822.7831,-141.8784,754.3959,864.3305,338.2888,379.8362,822.7831
297,132.7555,1116.6621,85.3537,1066.8510,1124.0116,125.4060,132.7555,1116.6621
298,374.2882,1395.4356,-103.9052,1263.8931,1405.9010,363.8228,374.2882,1395.4356
