face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1403.4111,1634.8176,-262.9070,1598.5088,1806.3553,1231.8735,1403.4111,1634.8176
122,1366.6252,1563.0519,-276.2301,1550.3544,1758.0090,1171.6681,1366.6252,1563.0519
123,969.2847,1255.9086,-258.7117,1224.8598,1408.3501,816.8433,969.2847,1255.9086
124,1179.5583,1286.9873,-438.1359,1451.0364,1674.6890,791.8565,1179.5583,1286.9873
125,1139.7449,1276.8144,-425.7232,1420.4758,1639.4841,777.0752,1139.7449,1276.8144
126,1076.1521,1007.6130,-431.9479,1284.0481,1475.1878,608.5773,1076.1521,1007.6130
127,992.7782,1044.1007,-140.3406,1047.9890,1161.1068,875.7721,992.7782,1044.1007
128,737.9374,211.2021,128.3499,694.7843,767.5480,181.5915,737.9374,211.2021
129,1321.5879,1523.1314,-268.7412,1506.7306,1709.3732,1135.3461,1321.5879,1523.1314
130,1281.9762,1477.7875,-354.1511,1519.5722,1747.3169,1012.4468,1281.9762,1477.7875
131,1202.7244,1313.9423,-397.2761,1437.4160,1659.4825,857.1842,1202.7244,1313.9423
132,1175.8413,1385.5330,-236.1800,1356.6431,1539.0931,1022.2812,1175.8413,1385.5330
133,708.6290,1018.3283,-223.1699,983.3336,1135.1093,591.8480,708.6290,1018.3283
134,1206.3467,657.0682,-210.4621,1107.8095,1277.7147,585.7003,1206.3467,657.0682
135,777.0741,531.7839,-32.2025,690.2998,781.2313,527.6267,777.0741,531.7839
136,814.2503,351.4098,43.0548,711.2792,818.2213,347.4387,814.2503,351.4098
137,1200.9321,455.2081,-289.6694,1163.8313,1300.2294,355.9108,1200.9321,455.2081
138,1361.1950,1252.6716,-339.4664,1436.1825,1650.7091,963.1575,1361.1950,1252.6716
139,1158.4648,869.0178,-312.4429,1176.1666,1358.0747,669.4079,1158.4648,869.0178
140,1134.3386,1403.2319,-213.0934,1341.7415,1520.7470,1016.8235,1134.3386,1403.2319
141,1416.2897,1621.8884,-273.6137,1601.2270,1811.3769,1226.8012,1416.2897,1621.8884
142,1314.3686,1417.7782,-335.4043,1487.1667,1705.4396,1026.7072,1314.3686,1417.7782
143,1238.4750,1443.2184,-231.0521,1410.4840,1593.5620,1088.1314,1238.4750,1443.2184
144,959.8861,1188.3107,-148.4626,1122.0268,1261.4099,886.7869,959.8861,1188.3107
145,1304.2108,1512.5174,-304.3164,1514.5490,1730.0104,1086.7177,1304.2108,1512.5174
146,1383.4792,1444.0943,-307.9634,1511.9765,1723.2378,1104.3357,1383.4792,1444.0943
147,1211.8525,1399.8828,-305.0922,1418.1152,1625.1169,986.6185,1211.8525,1399.8828
148,1232.3018,1389.2593,-392.5264,1482.8531,1711.0753,910.4858,1232.3018,1389.2593
149,926.8071,1233.6995,-418.2365,1327.5352,1525.7502,634.7563,926.8071,1233.6995
150,638.2065,831.8777,-356.1733,974.1645,1104.1444,365.9398,638.2065,831.8777
151,1254.0724,1107.5094,-422.9939,1395.4029,1610.0857,751.4961,1254.0724,1107.5094
152,1320.7544,1068.6841,-308.2050,1326.6423,1527.6985,861.7400,1320.7544,1068.6841
153,1277.6969,1340.8927,-232.8060,1371.0741,1544.2354,1074.3542,1277.6969,1340.8927
154,1236.8948,724.9937,-520.0459,1403.6121,1560.5635,401.3250,1236.8948,724.9937
155,1193.0339,933.2538,-370.3513,1261.8912,1455.6123,670.6754,1193.0339,933.2538
156,686.8117,1105.8719,-413.1147,1202.9666,1359.5552,433.1284,686.8117,1105.8719
157,1103.1845,810.0611,-212.5573,1055.9877,1214.8106,698.4350,1103.1845,810.0611
158,757.1259,951.9356,-591.7319,1345.0374,1454.2259,254.8356,757.1259,951.9356
159,1024.7483,1198.5417,-376.1342,1297.2427,1497.6864,725.6036,1024.7483,1198.5417
160,1153.5992,832.0850,-588.0362,1449.3528,1602.4562,383.2280,1153.5992,832.0850
161,1276.2723,897.1004,-487.5774,1414.8890,1609.8255,563.5472,1276.2723,897.1004
162,1017.6897,776.0055,-98.1370,936.5024,1052.5194,741.1759,1017.6897,776.0055
163,969.4845,1303.3370,-330.7593,1305.0776,1506.9051,765.9164,969.4845,1303.3370
164,97.1031,654.6153,84.6206,629.1796,667.1762,84.5422,97.1031,654.6153
165,561.7394,963.7793,-62.2516,845.3725,973.1977,552.3210,561.7394,963.7793
166,1230.8596,593.5457,-420.3726,1291.0770,1439.7018,384.7035,1230.8596,593.5457
167,1309.8181,890.5980,-330.0735,1291.9413,1491.2130,709.2031,1309.8181,890.5980
168,333.6600,396.0724,253.5607,573.5223,620.3399,109.3925,333.6600,396.0724
169,1271.5706,789.9023,-305.7265,1231.5953,1419.9276,641.5453,1271.5706,789.9023
170,1228.7999,518.9622,-351.1099,1229.3921,1373.1261,374.6360,1228.7999,518.9622
171,621.5101,251.5167,201.3469,644.0784,709.9441,163.0827,621.5101,251.5167
172,1332.4322,1587.9746,-270.6721,1549.5033,1759.5173,1160.8894,1332.4322,1587.9746
173,1369.8969,1576.5024,-260.1574,1550.9278,1753.1163,1193.2830,1369.8969,1576.5024
174,1353.2653,1593.0797,-296.8029,1574.0541,1793.2813,1153.0636,1353.2653,1593.0797
175,1294.8962,1314.7562,-332.9135,1426.6610,1637.8878,971.7647,1294.8962,1314.7562
176,1311.3510,1321.6152,-268.6642,1396.3338,1585.1964,1047.7698,1311.3510,1321.6152
177,1327.2570,1439.3537,-259.8960,1457.9422,1649.1762,1117.4344,1327.2570,1439.3537
178,1384.7265,1362.8966,-313.0623,1477.0713,1687.0641,1060.5591,1384.7265,1362.8966
179,1248.3466,1448.4472,-339.4632,1481.1854,1702.2970,994.4968,1248.3466,1448.4472
180,614.5896,854.2155,8.8917,763.3149,854.5450,614.2601,614.5896,854.2155
181,1329.6696,1524.5470,-330.2880,1546.7358,1771.4693,1082.7474,1329.6696,1524.5470
182,1417.3971,1572.3989,-279.0860,1576.8343,1784.5450,1205.2511,1417.3971,1572.3989
183,914.8350,1059.3418,-131.7985,1020.8417,1137.3927,836.7841,914.8350,1059.3418
184,935.2472,1017.4490,-111.6943,997.8729,1095.3645,857.3316,935.2472,1017.4490
185,633.1885,975.6747,-550.0691,1281.7217,1380.5393,228.3238,633.1885,975.6747
186,1129.7482,1173.1024,-493.3080,1434.3111,1645.2094,657.6412,1129.7482,1173.1024
187,1111.4681,1327.0434,-411.8518,1424.8877,1644.9788,793.5328,1111.4681,1327.0434
188,572.5072,667.9039,-42.4361,629.9864,684.0488,556.3623,572.5072,667.9039
189,958.3997,1220.0685,-145.1243,1140.5994,1284.6278,893.8404,958.3997,1220.0685
190,802.5148,1186.9354,-233.7241,1124.3635,1297.3334,692.1168,802.5148,1186.9354
191,232.9634,936.2771,-350.9756,1040.3461,1081.4566,87.7838,232.9634,936.2771
192,1175.2864,998.3405,-423.1805,1319.8072,1519.1434,654.4834,1175.2864,998.3405
193,1202.5698,984.3166,-411.5356,1318.8740,1519.2016,667.6848,1202.5698,984.3166
194,590.3083,1010.7209,-542.9153,1287.4994,1382.7033,218.3259,590.3083,1010.7209
195,903.0649,1260.4342,-296.8415,1237.0575,1428.2219,735.2772,903.0649,1260.4342
196,945.3908,1167.0819,-296.1242,1189.7748,1372.4266,740.0461,945.3908,1167.0819
197,1169.9593,740.6984,-371.7768,1210.5808,1384.6122,526.0455,1169.9593,740.6984
198,1290.8977,1017.1367,-429.6005,1393.4254,1604.8973,703.1371,1290.8977,1017.1367
199,1164.1715,792.9651,-165.7044,1069.2593,1227.3785,729.7581,1164.1715,792.9651
200,1081.5160,1087.7358,-168.6308,1123.2770,1253.2853,915.9664,1081.5160,1087.7358
201,1095.3466,816.0399,-172.2124,1029.9661,1177.4142,733.9723,1095.3466,816.0399
202,1296.5319,858.3527,-382.6912,1320.6969,1518.4103,636.4743,1296.5319,858.3527
203,1203.0201,1019.3778,-511.1010,1429.5905,1630.4824,591.9155,1203.0201,1019.3778
204,1033.0596,1271.9361,-223.7368,1233.3784,1406.1189,898.8768,1033.0596,1271.9361
205,475.7163,843.2906,-154.4319,779.6317,899.5595,419.4474,475.7163,843.2906
206,968.6157,240.7243,33.6727,875.4409,970.1701,239.1699,968.6157,240.7243
207,687.5426,581.4820,20.7656,642.1340,691.4633,577.5612,687.5426,581.4820
208,1155.9580,601.9559,-163.6338,1040.7123,1200.6798,557.2340,1155.9580,601.9559
209,359.5230,943.1056,-413.2330,1091.7515,1157.1835,145.4451,359.5230,943.1056
210,939.7830,969.6161,-505.9386,1296.1637,1460.8580,448.5411,939.7830,969.6161
211,1331.1435,1433.2263,-267.4484,1460.4235,1654.4603,1109.9095,1331.1435,1433.2263
212,1216.2736,1086.1271,-273.4419,1249.9109,1432.2786,870.1220,1216.2736,1086.1271
213,1345.8031,1414.7301,-286.2214,1467.8103,1668.5553,1091.9779,1345.8031,1414.7301
214,1049.1908,1351.4580,-196.0408,1274.5974,1447.8589,952.7898,1049.1908,1351.4580
215,1057.4716,1337.8550,-214.9405,1277.4806,1454.2819,941.0447,1057.4716,1337.8550
216,1413.9306,1642.3952,-265.1512,1607.9006,1816.8741,1239.4517,1413.9306,1642.3952
217,1393.1264,1546.2790,-285.6318,1556.3979,1765.4212,1173.9842,1393.1264,1546.2790
218,1409.1644,1648.3291,-264.2925,1609.1980,1818.8338,1238.6598,1409.1644,1648.3291
219,1381.7181,1521.8975,-247.2523,1518.5140,1708.8025,1194.8131,1381.7181,1521.8975
220,1361.6784,1263.5503,-362.5257,1457.5503,1678.4451,946.7835,1361.6784,1263.5503
221,1251.3143,1400.4215,-360.5602,1471.2619,1694.0552,957.6806,1251.3143,1400.4215
222,1370.4484,1517.6065,-291.7655,1535.1997,1744.9277,1143.1272,1370.4484,1517.6065
223,1211.4552,1409.9567,-381.4393,1477.8328,1704.8463,916.5656,1211.4552,1409.9567
224,810.2946,1179.4600,-180.4117,1090.7054,1252.9842,736.7704,810.2946,1179.4600
225,1086.9614,1318.1198,-258.3127,1298.5977,1485.5318,919.5494,1086.9614,1318.1198
226,1287.5381,1085.2584,-405.5304,1389.8177,1604.3506,768.4459,1287.5381,1085.2584
227,1274.0701,1314.7703,-367.3387,1442.7678,1662.3221,926.5183,1274.0701,1314.7703
228,1333.3600,1456.3683,-339.7104,1517.6310,1740.0973,1049.6310,1333.3600,1456.3683
229,1268.0536,1407.1779,-347.3659,1471.6392,1691.8784,983.3532,1268.0536,1407.1779
230,1127.7557,1056.2388,-162.5983,1129.4284,1258.4811,925.5134,1127.7557,1056.2388
231,876.5665,588.4309,-4.9088,773.8819,876.6501,588.3473,876.5665,588.4309
232,987.6136,1228.5692,-447.2761,1368.0566,1571.3093,644.8735,987.6136,1228.5692
233,1142.3237,1023.5150,-455.1119,1343.3843,1541.8918,623.9469,1142.3237,1023.5150
234,1124.8181,899.3028,-519.0334,1367.6975,1543.2007,480.9202,1124.8181,899.3028
235,1106.1887,1127.6926,-125.2232,1137.9569,1242.6246,991.2567,1106.1887,1127.6926
236,873.8301,894.9602,-83.5837,896.3528,968.6439,800.1463,873.8301,894.9602
237,874.0982,1198.5126,-371.8157,1252.0397,1441.9631,630.6478,874.0982,1198.5126
238,1069.3601,1211.4540,-368.0405,1312.2624,1515.2423,765.5718,1069.3601,1211.4540
239,1222.7049,845.5524,-209.8109,1143.7512,1316.2308,752.0265,1222.7049,845.5524
240,1080.1446,727.4229,-113.7337,974.1358,1113.6373,693.9302,1080.1446,727.4229
241,982.8329,792.6892,-73.6848,911.8794,1008.0445,767.4776,982.8329,792.6892
242,648.9331,629.9515,6.3789,639.7490,650.8776,628.0070,648.9331,629.9515
243,845.8046,1039.6766,-68.5900,964.9162,1061.4890,823.9922,845.8046,1039.6766
244,1078.7508,1078.5094,-454.9744,1335.8323,1533.6045,623.6557,1078.7508,1078.5094
245,1169.9838,851.2751,-455.4503,1311.4337,1493.1528,528.1060,1169.9838,851.2751
246,1243.1819,632.5127,-446.8876,1326.0358,1479.0846,396.6100,1243.1819,632.5127
247,496.6411,825.3670,-200.9191,799.4231,920.5876,401.4204,496.6411,825.3670
248,1246.6105,832.4513,-238.3409,1174.6019,1355.2656,723.7962,1246.6105,832.4513
249,1155.2413,371.3575,-178.6581,1067.3507,1194.0397,332.5591,1155.2413,371.3575
250,95.8124,722.8845,-72.0005,691.3993,731.0454,87.6515,95.8124,722.8845
251,270.0357,972.0037,-349.5333,1059.1295,1116.3613,125.6781,270.0357,972.0037
252,577.8179,1095.5088,-287.7747,1072.1247,1223.7231,449.6035,577.8179,1095.5088
253,1207.0998,908.4141,-354.2257,1249.8748,1442.1774,673.3364,1207.0998,908.4141
254,1160.9482,766.3481,-382.0760,1217.9269,1393.6591,533.6373,1160.9482,766.3481
255,1030.2903,273.6512,-86.9397,936.5461,1040.1514,263.7902,1030.2903,273.6512
256,1413.4387,1647.2624,-261.4663,1608.7485,1816.7646,1243.9365,1413.4387,1647.2624
257,1387.1704,1607.4544,-260.7422,1575.5309,1780.3632,1214.2616,1387.1704,1607.4544
258,1342.6089,1588.6690,-256.0902,1546.0444,1749.7492,1181.5288,1342.6089,1588.6690
259,1202.6593,1345.2940,-183.3931,1318.7775,1470.7486,1077.2047,1202.6593,1345.2940
260,1257.1284,1519.3904,-238.4250,1466.0797,1660.3657,1116.1531,1257.1284,1519.3904
261,1327.8245,1477.4685,-221.4467,1459.9069,1636.3921,1168.9010,1327.8245,1477.4685
262,1347.4666,1441.7636,-262.5415,1469.1509,1661.3566,1127.8735,1347.4666,1441.7636
263,1347.2278,1172.2393,-318.1330,1383.3004,1589.6787,929.7883,1347.2278,1172.2393
264,1369.5555,1504.7552,-275.3653,1518.7504,1720.6969,1153.6138,1369.5555,1504.7552
265,1391.9566,1597.4561,-249.9872,1566.3015,1764.9860,1224.4267,1391.9566,1597.4561
266,1287.9660,1158.2580,-396.2620,1407.0153,1624.6461,821.5779,1287.9660,1158.2580
267,1354.0818,1217.7098,-356.3480,1431.2329,1648.7088,923.0829,1354.0818,1217.7098
268,1249.4779,1465.7492,-338.8214,1490.8368,1713.2725,1001.9546,1249.4779,1465.7492
269,1070.6330,1327.9568,-390.3955,1394.7028,1610.3454,788.2443,1070.6330,1327.9568
270,1305.4266,1356.0718,-331.7589,1450.1755,1663.4731,998.0253,1305.4266,1356.0718
271,1260.5469,1242.3934,-356.1994,1395.3705,1607.7852,895.1551,1260.5469,1242.3934
272,1190.9301,1001.8079,-274.4564,1206.1631,1386.6587,806.0792,1190.9301,1001.8079
273,1245.6942,713.1711,-308.2360,1207.0635,1386.7466,572.1187,1245.6942,713.1711
274,707.7730,726.9982,17.1238,718.1915,737.0230,697.7482,707.7730,726.9982
275,1166.2771,1392.1371,-366.5154,1441.3990,1662.7260,895.6882,1166.2771,1392.1371
276,1248.5743,1509.2540,-299.3099,1490.3452,1705.3722,1052.4561,1248.5743,1509.2540
277,1204.3217,1254.7330,-203.8828,1279.9797,1434.9623,1024.0924,1204.3217,1254.7330
278,1229.4608,1254.8470,-386.9965,1411.6404,1629.3585,854.9492,1229.4608,1254.8470
279,1252.3674,1206.7212,-417.9978,1427.4132,1648.1647,810.9238,1252.3674,1206.7212
280,1184.7306,1459.5677,-224.2197,1398.4110,1585.1289,1059.1694,1184.7306,1459.5677
281,958.3626,1133.5830,-171.5835,1097.9110,1238.6291,853.3166,958.3626,1133.5830
282,1168.9311,1023.9820,-239.6019,1179.0683,1346.7797,846.1335,1168.9311,1023.9820
283,1280.1169,1170.9754,-231.8550,1293.1231,1463.7366,987.3557,1280.1169,1170.9754
284,1267.8960,669.5617,-479.5550,1377.2646,1533.9492,403.5085,1267.8960,669.5617
285,1155.8496,747.5215,-427.3969,1256.4866,1425.3427,478.0285,1155.8496,747.5215
286,1079.8435,893.6179,-495.0953,1317.1961,1490.5058,482.9556,1079.8435,893.6179
287,1086.4562,1207.8073,-477.6248,1418.2144,1628.5951,665.6685,1086.4562,1207.8073
288,1393.0761,1610.9251,-266.1160,1582.4198,1789.5458,1214.4554,1393.0761,1610.9251
289,1360.5150,1583.6381,-302.2377,1574.2904,1794.2467,1149.9064,1360.5150,1583.6381
290,748.0486,1056.8885,-209.4880,1008.7823,1162.7199,642.2173,748.0486,1056.8885
291,742.8294,988.1399,-283.6597,1017.6370,1174.5270,556.4424,742.8294,988.1399
292,281.3243,986.4325,-352.4607,1071.1539,1132.3992,135.3576,281.3243,986.4325
