face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,530.9045,982.8881,-310.1352,1007.3035,1140.6360,373.1566,530.9045,982.8881
58,535.9044,1578.1440,-417.4451,1566.7734,1724.7264,389.3220,535.9044,1578.1440
59,718.4310,1643.4546,-508.3917,1676.8314,1868.2413,493.6443,718.4310,1643.4546
60,414.1969,905.0664,-123.1880,813.2370,934.2469,385.0165,414.1969,905.0664
61,726.2411,1783.7636,-511.3596,1788.3686,1990.5818,519.4229,726.2411,1783.7636
62,538.7215,1263.5180,-208.3253,1155.9466,1319.1292,483.1103,538.7215,1263.5180
63,631.6939,1754.7192,-500.2481,1766.4585,1945.2335,441.1795,631.6939,1754.7192
64,646.0152,1621.8680,-572.1467,1726.8745,1885.8884,381.9948,646.0152,1621.8680
65,556.0657,1335.1010,-495.1800,1443.9216,1575.6050,315.5617,556.0657,1335.1010
66,815.2217,1849.0995,-418.9788,1761.5218,1997.5696,666.7516,815.2217,1849.0995
67,800.4981,1778.8760,-347.3341,1656.2407,1889.6427,689.7313,800.4981,1778.8760
68,767.8973,1751.8810,-372.1598,1651.9677,1876.7837,642.9947,767.8973,1751.8810
69,590.0010,1565.2013,-362.5047,1506.2254,1685.1895,470.0129,590.0010,1565.2013
70,590.1235,1793.9692,-562.6522,1859.4732,2015.9934,368.0994,590.1235,1793.9692
71,756.3741,1770.0682,-388.6203,1679.1327,1901.9070,624.5353,756.3741,1770.0682
72,529.9849,1784.4289,-490.3917,1800.2228,1953.3799,361.0339,529.9849,1784.4289
73,793.5802,1811.4038,-401.6503,1719.7174,1950.8084,654.1755,793.5802,1811.4038
74,745.9597,1815.0003,-439.7329,1754.0980,1972.6338,588.3261,745.9597,1815.0003
75,447.7798,1414.8166,-315.3751,1366.4079,1508.5775,354.0188,447.7798,1414.8166
76,615.8185,1472.3823,-443.7049,1493.6679,1660.7846,427.4162,615.8185,1472.3823
77,806.5658,1852.3823,-434.3414,1775.8822,2009.2427,649.7054,806.5658,1852.3823
78,733.1863,1518.7990,-395.3496,1483.1230,1683.3060,568.6793,733.1863,1518.7990
79,795.9964,1692.7977,-381.8491,1609.0804,1833.3553,655.4388,795.9964,1692.7977
80,469.4941,1321.3351,-255.5209,1241.7186,1392.1029,398.7264,469.4941,1321.3351
81,677.1652,1780.4686,-546.8982,1822.1533,2005.6162,452.0175,677.1652,1780.4686
82,514.5299,632.7251,-431.9846,948.3450,1009.6358,137.6192,514.5299,632.7251
83,738.7160,1788.3886,-488.9673,1772.0584,1980.8683,546.2364,738.7160,1788.3886
84,661.4686,1730.5796,-474.0227,1720.9924,1910.4799,481.5682,661.4686,1730.5796
85,366.9831,1432.0215,-359.7519,1431.1180,1542.1516,256.8530,366.9831,1432.0215
86,52.5205,577.3512,101.0869,580.0222,596.1482,33.7235,52.5205,577.3512
87,264.6627,66.4114,-19.5393,240.8849,266.5701,64.5040,264.6627,66.4114
88,561.6856,1668.9370,-451.7971,1666.0688,1829.8895,400.7331,561.6856,1668.9370
89,816.6071,1863.4828,-407.1771,1764.9537,2003.2044,676.8855,816.6071,1863.4828
90,728.6793,1612.5575,-329.1184,1510.3757,1721.6439,619.5929,728.6793,1612.5575
91,567.4012,1140.6758,-246.0967,1075.8974,1231.8275,476.2495,567.4012,1140.6758
92,798.2741,1755.8347,-368.0603,1650.7467,1880.9575,673.1514,798.2741,1755.8347
93,749.0323,1832.5212,-486.1059,1804.2900,2018.6407,562.9127,749.0323,1832.5212
94,784.6103,1799.7095,-353.7305,1678.6520,1910.8131,673.5067,784.6103,1799.7095
95,648.7326,1691.5221,-332.6605,1586.4251,1788.6057,551.6490,648.7326,1691.5221
96,715.5922,1639.8881,-346.9620,1545.6267,1755.6358,599.8445,715.5922,1639.8881
97,781.4192,1819.0711,-464.2919,1773.3808,1996.4832,604.0072,781.4192,1819.0711
98,699.2914,1611.0443,-328.8959,1510.7615,1717.3030,593.0327,699.2914,1611.0443
99,314.4246,1115.9228,-116.5674,1016.8760,1132.5318,297.8156,314.4246,1115.9228
100,542.9084,1328.3448,-510.4948,1455.9858,1579.7015,291.5517,542.9084,1328.3448
101,538.0908,1478.1090,-493.6296,1552.4180,1689.7000,326.4998,538.0908,1478.1090
102,650.5408,1566.6940,-568.7173,1681.9195,1838.8732,378.3616,650.5408,1566.6940
103,601.0581,1528.0231,-626.0466,1718.5743,1843.4824,285.5988,601.0581,1528.0231
104,446.3138,924.1126,-199.3844,871.7788,996.3836,374.0427,446.3138,924.1126
105,563.6817,967.9686,-399.6228,1090.0317,1213.6648,317.9855,563.6817,967.9686
106,587.9857,1719.3878,-443.4358,1697.3368,1872.4725,434.9009,587.9857,1719.3878
107,274.3929,1200.1969,-223.0452,1155.7188,1251.1309,223.4589,274.3929,1200.1969
108,462.0808,821.6378,-320.3519,903.7811,1009.2088,274.5098,462.0808,821.6378
109,467.6524,1491.3430,-268.3547,1400.5054,1557.4249,401.5705,467.6524,1491.3430
110,640.0262,1803.4843,-471.9746,1782.1874,1970.8672,472.6433,640.0262,1803.4843
111,491.6933,561.0505,-393.4994,863.2500,921.3964,131.3473,491.6933,561.0505
112,139.1536,143.1494,92.9770,214.1726,234.1500,48.1530,139.1536,143.1494
113,728.5452,1579.3168,-340.4162,1490.6594,1698.7578,609.1042,728.5452,1579.3168
114,771.2342,1625.4386,-336.2938,1523.9880,1741.9445,654.7283,771.2342,1625.4386
115,209.1679,53.3830,30.1502,195.3511,214.7995,47.7514,209.1679,53.3830
116,687.6251,1598.1509,-508.1998,1644.0155,1825.1866,460.5894,687.6251,1598.1509
117,595.8507,1541.8177,-551.1186,1650.6792,1795.0883,342.5800,595.8507,1541.8177
118,630.0244,1717.3421,-510.7765,1745.5386,1919.6441,427.7224,630.0244,1717.3421
119,631.3197,1383.7201,-336.2417,1333.7360,1512.0842,502.9557,631.3197,1383.7201
120,760.2609,1702.8069,-379.8895,1617.3802,1836.8555,626.2122,760.2609,1702.8069
121,864.8954,1888.8909,-376.9199,1763.0841,2012.6685,741.1178,864.8954,1888.8909
122,832.5720,1852.4983,-381.3332,1737.4789,1979.3063,705.7640,832.5720,1852.4983
123,599.6884,1490.3325,-298.5091,1397.9646,1581.1255,508.8954,599.6884,1490.3325
124,644.4091,1806.7988,-426.3975,1749.5462,1946.4384,504.7695,644.4091,1806.7988
125,631.3886,1764.0685,-410.5939,1703.6838,1897.2486,498.2085,631.3886,1764.0685
126,575.4099,1602.4149,-465.0174,1620.3420,1781.6793,396.1455,575.4099,1602.4149
127,618.6024,1303.4264,-310.2489,1250.6197,1423.0754,498.9534,618.6024,1303.4264
128,450.5638,422.5159,-336.6221,728.7663,773.4540,99.6258,450.5638,422.5159
129,811.2055,1803.3830,-376.5790,1694.9235,1930.1231,684.4654,811.2055,1803.3830
130,750.7360,1854.8759,-393.9089,1754.1778,1980.9988,624.6132,750.7360,1854.8759
131,675.5127,1786.3179,-415.1180,1719.7493,1924.3092,537.5215,675.5127,1786.3179
132,728.5699,1637.1721,-334.2990,1534.1512,1746.9147,618.8273,728.5699,1637.1721
133,418.7393,1235.9861,-234.1100,1161.8393,1298.2985,356.4268,418.7393,1235.9861
134,644.7032,1326.0932,-525.5783,1465.5806,1611.7413,359.0552,644.7032,1326.0932
135,454.0601,897.5035,-340.6165,975.8183,1082.2053,269.3582,454.0601,897.5035
136,491.8177,637.1765,-379.9060,876.0648,951.2927,177.7015,491.8177,637.1765
137,578.1179,1329.9370,-597.2984,1550.6091,1659.7706,248.2843,578.1179,1329.9370
138,768.5630,1793.9115,-477.3336,1764.5440,1981.7244,580.7501,768.5630,1793.9115
139,599.2080,1536.4015,-471.4647,1570.2842,1732.5316,403.0779,599.2080,1536.4015
140,715.8689,1601.7542,-303.7139,1485.9896,1695.8779,621.7451,715.8689,1601.7542
141,866.0309,1902.7898,-389.5929,1782.7203,2032.8700,735.9507,866.0309,1902.7898
142,763.2839,1833.3431,-411.3872,1747.0278,1973.2180,623.4090,763.2839,1833.3431
143,769.4387,1690.4883,-343.0576,1581.8107,1804.2210,655.7061,769.4387,1690.4883
144,617.0720,1367.6246,-263.1025,1270.7953,1450.6661,534.0305,617.0720,1367.6246
145,786.4045,1826.0160,-379.9177,1717.4957,1950.0545,662.3659,786.4045,1826.0160
146,818.1946,1844.2021,-431.3352,1766.2836,2001.4393,660.9575,818.1946,1844.2021
147,727.9457,1726.7775,-376.7498,1637.2192,1852.9467,601.7766,727.9457,1726.7775
148,700.6073,1830.8389,-407.5400,1748.8251,1962.4617,568.9845,700.6073,1830.8389
149,509.6168,1619.6581,-331.6486,1545.1761,1711.1966,418.0784,509.6168,1619.6581
150,325.8913,1254.1283,-332.6224,1265.7987,1361.0121,219.0075,325.8913,1254.1283
151,662.7806,1772.5955,-491.0676,1769.1731,1958.6804,476.6956,662.7806,1772.5955
152,729.4658,1663.8295,-495.4266,1680.2037,1877.6075,515.6878,729.4658,1663.8295
153,770.0959,1675.3946,-383.7818,1597.3871,1816.1927,629.2978,770.0959,1675.3946
154,566.1072,1694.2398,-612.7242,1832.5111,1963.0010,297.3460,566.1072,1694.2398
155,619.4678,1610.8728,-485.5276,1639.5057,1809.0421,421.2985,619.4678,1610.8728
156,355.2698,1430.0250,-263.2105,1367.8387,1491.0239,294.2709,355.2698,1430.0250
157,598.8180,1368.1538,-435.9001,1407.5438,1564.8449,402.1268,598.8180,1368.1538
158,314.0632,1585.3724,-396.5010,1608.0340,1698.8972,200.5384,314.0632,1585.3724
159,580.1782,1621.6999,-383.9659,1570.9653,1747.9489,453.9293,580.1782,1621.6999
160,520.0636,1762.7956,-578.9379,1861.8959,1990.7028,292.1564,520.0636,1762.7956
161,626.8783,1752.4251,-580.1048,1837.1113,1997.8816,381.4218,626.8783,1752.4251
162,605.1634,1147.3897,-383.8424,1195.9819,1346.2099,406.3432,605.1634,1147.3897
163,570.8191,1584.5040,-300.7759,1484.3923,1667.0301,488.2929,570.8191,1584.5040
164,97.3509,263.0488,110.5670,299.5647,318.3628,42.0369,97.3509,263.0488
165,398.0238,949.8355,-117.3137,850.7884,973.7405,374.1187,398.0238,949.8355
166,573.8441,1539.0265,-610.2042,1712.2458,1834.4092,278.4614,573.8441,1539.0265
167,693.5701,1614.0319,-542.3890,1687.9727,1865.1366,442.4655,693.5701,1614.0319
168,294.7385,59.1110,-27.7590,274.3252,297.9646,55.8849,294.7385,59.1110
169,660.5600,1524.5474,-546.9484,1628.1852,1789.5265,395.5809,660.5600,1524.5474
170,582.6718,1431.2505,-607.9208,1631.7899,1748.3040,265.6183,582.6718,1431.2505
171,430.6071,270.1832,-250.4162,574.6334,613.3443,87.4460,430.6071,270.1832
172,821.1461,1838.9869,-362.3579,1714.6389,1954.8090,705.3240,821.1461,1838.9869
173,840.1356,1847.5493,-375.6091,1729.2545,1972.1758,715.5091,840.1356,1847.5493
174,821.1837,1880.5329,-376.7624,1758.5032,2000.8622,700.8544,821.1837,1880.5329
175,741.4568,1781.1429,-428.1776,1718.0209,1934.7781,587.8217,741.4568,1781.1429
176,770.2285,1730.4779,-414.6521,1664.5575,1884.7475,615.9589,770.2285,1730.4779
177,797.7999,1772.5357,-389.1450,1678.8509,1908.8355,661.5001,797.7999,1772.5357
178,804.2624,1822.9333,-452.3870,1765.7206,1994.8295,632.3662,804.2624,1822.9333
179,737.3213,1805.8548,-383.3044,1707.0518,1929.1314,614.0447,737.3213,1805.8548
180,445.9715,858.4403,-145.5108,785.1692,904.6065,399.8054,445.9715,858.4403
181,788.4475,1876.6873,-393.5155,1768.7563,2004.0739,661.0610,788.4475,1876.6873
182,860.2229,1886.2834,-405.0215,1779.7617,2026.8910,719.6153,860.2229,1886.2834
183,576.6652,1285.0206,-273.0492,1210.9755,1378.0540,483.6318,576.6652,1285.0206
184,596.9460,1230.3363,-286.0202,1175.1809,1340.3768,486.9054,596.9460,1230.3363
185,255.6001,1484.2437,-316.9638,1479.9784,1561.1941,178.6496,255.6001,1484.2437
186,584.2601,1788.7769,-452.8721,1763.8739,1940.0491,432.9880,584.2601,1788.7769
187,621.5828,1754.7872,-379.9538,1675.7065,1870.3895,505.9805,621.5828,1754.7872
188,355.6912,778.8436,-202.7458,761.1856,860.3039,274.2309,355.6912,778.8436
189,630.2564,1364.5001,-257.4825,1264.1164,1445.7929,548.9636,630.2564,1364.5001
190,508.3224,1346.3729,-233.8922,1245.3260,1407.2306,447.4646,508.3224,1346.3729
191,53.7277,1066.2402,-67.6318,1046.9911,1070.7377,49.2302,53.7277,1066.2402
192,611.8368,1669.3242,-484.5108,1686.3825,1857.7420,423.4190,611.8368,1669.3242
193,622.4271,1678.2601,-495.0138,1701.3212,1874.0386,426.6486,622.4271,1678.2601
194,234.7209,1477.7728,-290.9114,1464.8995,1542.4859,170.0078,234.7209,1477.7728
195,541.6997,1498.4897,-274.2093,1397.4086,1571.5043,468.6851,541.6997,1498.4897
196,565.3687,1481.1863,-333.5580,1417.7168,1589.7944,456.7606,565.3687,1481.1863
197,569.7213,1538.3808,-525.0695,1625.3749,1768.3852,339.7168,569.7213,1538.3808
198,660.6574,1767.0372,-532.8485,1800.9067,1981.9271,445.7675,660.6574,1767.0372
199,655.1523,1315.2497,-458.6292,1388.6827,1550.2434,420.1586,655.1523,1315.2497
200,647.9311,1426.1972,-343.2906,1372.3414,1555.9793,518.1490,647.9311,1426.1972
201,615.7470,1323.3381,-419.5116,1357.7543,1518.3242,420.7609,615.7470,1323.3381
202,672.0961,1633.1277,-565.5372,1726.4696,1894.7222,410.5016,672.0961,1633.1277
203,602.0096,1775.4834,-533.9890,1816.9567,1982.0967,395.3964,602.0096,1775.4834
204,643.7049,1502.4804,-299.3612,1404.8134,1596.5341,549.6512,643.7049,1502.4804
205,267.6983,977.2798,-152.0930,913.5200,1008.5055,236.4725,267.6983,977.2798
206,556.3712,723.8731,-482.1395,1062.1556,1129.4816,150.7626,556.3712,723.8731
207,447.4629,714.7126,-270.0583,781.0405,882.3967,279.7788,447.4629,714.7126
208,623.8541,1224.6127,-505.8011,1375.6434,1512.5041,335.9627,623.8541,1224.6127
209,124.6438,1170.8812,-156.2159,1146.1963,1193.7081,101.8169,124.6438,1170.8812
210,468.5834,1601.5242,-458.8295,1632.6592,1764.0348,306.0729,468.5834,1601.5242
211,796.9530,1781.9478,-395.2823,1690.8836,1920.9579,657.9429,796.9530,1781.9478
212,683.2193,1599.0026,-428.1958,1575.1773,1768.0212,514.2007,683.2193,1599.0026
213,794.4190,1802.8951,-411.9841,1720.0206,1949.7998,647.5143,794.4190,1802.8951
214,674.3140,1512.0363,-278.1650,1397.6742,1595.9877,590.3626,674.3140,1512.0363
215,673.7531,1529.6195,-297.1320,1424.0630,1622.6606,580.7120,673.7531,1529.6195
216,869.8968,1900.1407,-380.6774,1774.5632,2025.5388,744.4987,869.8968,1900.1407
217,839.4023,1875.2912,-400.9380,1769.0233,2012.3412,702.3523,839.4023,1875.2912
218,868.8742,1899.8661,-377.0903,1772.0836,2023.0666,745.6737,868.8742,1899.8661
219,845.3756,1816.4047,-389.8984,1713.0394,1953.5820,708.1983,845.3756,1816.4047
220,764.6221,1818.5581,-484.8024,1790.6398,2007.6409,575.5394,764.6221,1818.5581
221,723.4044,1811.2481,-401.5146,1725.4885,1943.3920,591.2605,723.4044,1811.2481
222,827.6935,1850.1259,-404.9666,1751.7703,1991.0907,686.7287,827.6935,1850.1259
223,697.0644,1813.9634,-390.7367,1723.3508,1937.0863,573.9415,697.0644,1813.9634
224,532.3624,1295.1634,-219.0532,1189.6699,1353.5931,473.9327,532.3624,1295.1634
225,663.7683,1585.0300,-324.4151,1488.8087,1687.8048,560.9935,663.7683,1585.0300
226,690.8152,1749.7281,-511.6749,1765.0691,1956.5701,483.9732,690.8152,1749.7281
227,717.0502,1803.2480,-428.0475,1738.5393,1951.6554,568.6428,717.0502,1803.2480
228,784.4623,1855.3037,-422.9643,1771.6697,2002.2129,637.5531,784.4623,1855.3037
229,743.3943,1805.3489,-410.7880,1725.1301,1945.7014,603.0418,743.3943,1805.3489
230,679.9552,1405.0867,-370.5537,1375.9149,1560.9455,524.0965,679.9552,1405.0867
231,542.3758,856.6675,-351.6115,966.5955,1084.6521,314.3911,542.3758,856.6675
232,529.9253,1680.5755,-369.3185,1619.8037,1788.9134,421.5874,529.9253,1680.5755
233,599.6883,1678.5286,-494.8265,1704.4208,1871.1108,407.1062,599.6883,1678.5286
234,546.1394,1687.2163,-531.0012,1751.9700,1896.0856,337.2701,546.1394,1687.2163
235,694.5325,1389.0396,-327.1450,1329.7161,1518.8698,564.7024,694.5325,1389.0396
236,548.3699,1145.2309,-284.8677,1108.0171,1259.3660,434.2348,548.3699,1145.2309
237,496.2413,1522.4353,-305.7222,1445.3261,1606.6109,412.0657,496.2413,1522.4353
238,616.5187,1635.4839,-394.2746,1585.2299,1770.2256,481.7770,616.5187,1635.4839
239,680.3884,1416.3630,-481.1649,1483.2042,1654.1268,442.6246,680.3884,1416.3630
240,623.2508,1188.7437,-423.4068,1264.3131,1415.1327,396.8618,623.2508,1188.7437
241,599.9421,1117.9120,-355.1300,1147.7488,1298.4615,419.3926,599.9421,1117.9120
242,425.7009,750.7366,-245.7201,778.6992,882.8208,293.6166,425.7009,750.7366
243,568.1105,1163.5286,-224.4745,1080.1397,1238.6727,492.9664,568.1105,1163.5286
244,568.1406,1673.2105,-444.1257,1662.3903,1829.5779,411.7732,568.1406,1673.2105
245,574.1566,1643.3015,-528.2320,1709.8744,1860.2587,357.1995,574.1566,1643.3015
246,585.4969,1586.9149,-618.0635,1754.4171,1881.6379,290.7740,585.4969,1586.9149
247,275.4017,1038.9893,-202.7555,996.2605,1089.4875,224.9035,275.4017,1038.9893
248,683.1940,1455.2184,-501.7509,1531.4960,1702.2618,436.1506,683.1940,1455.2184
249,583.3741,1139.0948,-571.3374,1397.3630,1496.5555,225.9134,583.3741,1139.0948
250,47.8593,495.2303,56.0687,482.9837,502.1503,40.9393,47.8593,495.2303
251,87.5014,1078.4258,-79.8506,1046.6247,1084.8191,81.1081,87.5014,1078.4258
252,337.4426,1238.5051,-174.6734,1149.5088,1271.1811,304.7666,337.4426,1238.5051
253,621.9397,1609.2318,-496.4464,1647.7160,1815.6897,415.4818,621.9397,1609.2318
254,575.6292,1545.9031,-517.5179,1623.1983,1770.1198,351.4125,575.6292,1545.9031
255,532.9214,910.4205,-516.8182,1195.4042,1271.8777,171.4643,532.9214,910.4205
256,871.7517,1898.0920,-377.5973,1770.8130,2022.0430,747.8008,871.7517,1898.0920
257,854.3320,1866.0362,-377.8821,1745.3207,1991.5962,728.7720,854.3320,1866.0362
258,829.5365,1830.3223,-359.8584,1705.3989,1946.2824,713.5763,829.5365,1830.3223
259,748.7107,1592.5255,-333.2769,1495.8558,1708.2791,632.9571,748.7107,1592.5255
260,786.0415,1736.1370,-336.9986,1614.9493,1843.5310,678.6475,786.0415,1736.1370
261,820.3655,1744.6709,-368.4292,1640.9840,1873.5556,691.4808,820.3655,1744.6709
262,810.8118,1783.8473,-397.1662,1693.0403,1925.3745,669.2846,810.8118,1783.8473
263,754.2845,1734.8213,-483.7186,1723.9351,1933.2812,555.8246,754.2845,1734.8213
264,824.0575,1836.2701,-397.1809,1735.2304,1973.5115,686.8161,824.0575,1836.2701
265,858.1342,1855.2581,-376.3848,1735.3135,1981.3797,732.0126,858.1342,1855.2581
266,707.2704,1760.7261,-495.7935,1758.5539,1957.3608,510.6357,707.2704,1760.7261
267,758.1594,1787.6944,-490.8748,1771.4891,1984.2240,561.6297,758.1594,1787.6944
268,736.8101,1814.8076,-381.6634,1713.5483,1936.2531,615.3646,736.8101,1814.8076
269,608.6886,1709.4668,-358.6478,1624.2323,1816.0073,502.1482,608.6886,1709.4668
270,752.2426,1804.3770,-421.6429,1731.3764,1952.4978,604.1218,752.2426,1804.3770
271,706.6495,1756.4180,-437.8993,1708.3481,1915.0974,547.9701,706.6495,1756.4180
272,651.8886,1557.0971,-438.5320,1552.8642,1734.6999,474.2858,651.8886,1557.0971
273,635.7975,1476.5956,-552.7946,1600.7819,1750.6872,361.7059,635.7975,1476.5956
274,480.9666,811.2666,-226.7447,808.4119,926.6299,365.6033,480.9666,811.2666
275,677.4162,1763.3801,-376.6269,1673.1417,1881.2137,559.5826,677.4162,1763.3801
276,760.9594,1788.5928,-356.3242,1672.7157,1900.0557,649.4965,760.9594,1788.5928
277,732.1578,1571.5628,-365.0906,1501.7011,1708.1349,595.5858,732.1578,1571.5628
278,695.6092,1755.6488,-449.4309,1717.8166,1920.5457,530.7123,695.6092,1755.6488
279,688.2711,1783.7514,-479.3363,1765.5229,1963.8728,508.1496,688.2711,1783.7514
280,746.8388,1658.2810,-315.1662,1538.5658,1756.6460,648.4737,746.8388,1658.2810
281,602.8446,1357.7433,-286.6410,1278.6201,1454.2465,506.3413,602.8446,1357.7433
282,656.9931,1517.7010,-413.4029,1500.2143,1684.0936,490.6005,656.9931,1517.7010
283,747.8523,1610.0832,-426.3506,1578.8828,1785.2971,572.6383,747.8523,1610.0832
284,582.3308,1648.9689,-625.0664,1808.3380,1937.3172,293.9825,582.3308,1648.9689
285,546.3217,1583.6498,-532.5558,1670.9514,1808.3753,321.5962,546.3217,1583.6498
286,537.5435,1628.4408,-514.1540,1690.7033,1832.5711,333.4132,537.5435,1628.4408
287,573.3301,1760.1717,-421.2289,1717.5721,1894.4748,439.0270,573.3301,1760.1717
288,854.7994,1880.2902,-378.9353,1757.7480,2005.1182,729.9714,854.7994,1880.2902
289,821.7086,1887.3378,-383.3015,1768.3799,2010.8855,698.1609,821.7086,1887.3378
290,475.0156,1264.9395,-246.5037,1186.2284,1335.5514,404.4036,475.0156,1264.9395
291,436.6196,1281.1490,-303.5259,1244.5837,1378.9184,338.8502,436.6196,1281.1490
292,98.1562,1098.7301,-81.5981,1062.5300,1105.3409,91.5455,98.1562,1098.7301
293,796.6274,1830.3561,-422.4358,1749.8751,1981.0251,645.9584,796.6274,1830.3561
294,759.1487,1794.3900,-424.9969,1725.0509,1946.5107,607.0280,759.1487,1794.3900
295,648.8197,1359.0843,-273.9579,1269.4232,1452.4739,555.4301,648.8197,1359.0843
296,458.2949,829.7969,-168.0398,776.5420,894.5270,393.5647,458.2949,829.7969
297,216.0827,1450.8643,-274.5677,1436.7861,1509.1648,157.7821,216.0827,1450.8643
298,508.6680,1525.4197,-372.9763,1492.3305,1647.5653,386.5224,508.6680,1525.4197
