vid,x,y,z
301,-0.55340528,0.38058057,0.16224925
302,-0.02426514,-0.32326814,0.26242829
303,-0.68464546,-0.29524267,0.19068042
304,0.54817725,0.49104139,0.06099550
305,-0.31698595,-0.54155182,0.05557652
306,0.42849705,0.34572490,0.21716010
307,-0.41890628,-0.01991840,0.31376983
308,-0.59671416,0.06265211,0.27999624
309,-0.07861842,-0.06242808,0.33762904
310,-0.33628368,-0.25469456,0.27589224
311,0.41157597,-0.02051216,0.31430599
312,0.18788765,0.15969364,0.31780526
313,-0.30686841,0.16366713,0.30588882
314,0.65358974,-0.01848657,0.27170519
315,0.51062210,0.11295466,0.29151847
316,0.00867085,-0.13024345,0.32932229
317,0.64062181,-0.25554266,0.21553318
318,-0.23646585,-0.37698359,0.22147348
319,0.20472231,0.34993950,0.24099408
320,0.08349329,-0.49222530,0.13604005
321,-0.75365514,-0.17890611,0.22179133
322,0.90036464,0.34177359,0.06663499
323,-0.72171587,-0.10215973,0.24879674
324,-0.00497261,0.31000726,0.26867808
325,-0.35118731,0.42549999,0.16777880
326,-0.51468873,0.22235151,0.25760671
327,-0.55520997,-0.21272208,0.25809441
328,0.21148864,-0.29803579,0.26566315
329,0.41066700,-0.20579975,0.28078126
330,-0.42873284,-0.52606200,0.05022540
331,0.80023094,0.14921824,0.21591048
332,-0.01596728,-0.25484711,0.29304115
333,0.72897709,0.33915197,0.14916440
334,-0.13715649,-0.48443186,0.14208002
335,0.31052293,-0.51373898,0.08924128
336,0.92916897,0.06239872,0.18632201
337,-0.87643731,0.27310611,0.12507909
338,-0.88783679,0.18265548,0.16620517
339,-0.06925139,0.13333518,0.32741303
340,0.39021021,0.10921000,0.30954544
341,-0.65240703,0.10940330,0.26090045
342,0.51783088,0.31681700,0.21846608
343,-0.21163595,-0.06567094,0.33134213
344,-0.39282894,-0.13793048,0.30398170
345,-0.19590673,0.11948740,0.32435677
346,0.66553274,-0.14458059,0.24978081
347,0.09247035,0.01956351,0.33966593
348,0.69382126,0.05187567,0.26119530
349,-0.12926064,0.32197750,0.25870954
350,0.47455803,-0.08618269,0.29939931
351,0.15727401,0.41235800,0.20271913
352,0.75331660,0.42338401,0.06051855
353,-0.40021253,-0.31069020,0.24192490
354,0.55198734,-0.29649314,0.21624742
355,-0.10797326,-0.38078000,0.22681951
356,-0.02041078,-0.47627897,0.15294093
357,-0.46956185,0.50444665,0.06397700
358,-0.38428215,0.22238761,0.27861745
359,-0.83317218,-0.39485034,0.05069013
360,1.01104901,-0.17271087,0.11252333
361,-0.36312057,0.04287018,0.31896247
362,-0.40869332,0.10458465,0.30610682
363,-0.24944948,0.22913122,0.29109689
364,0.04443617,-0.05159066,0.33895914
365,0.39337261,0.39248579,0.19171297
366,-0.26748622,-0.12483135,0.31923582
367,0.31563832,0.17014480,0.30537701
368,-0.30415825,0.37924341,0.20908589
369,-0.81172526,0.02274845,0.22941108
370,-0.62162177,0.21344934,0.23807674
371,0.36063176,-0.07809678,0.31567593
372,0.72555641,0.11125710,0.24539238
373,-0.35901962,-0.36795845,0.21411195
374,-0.58430935,-0.33119937,0.19548865
375,-0.64033434,-0.16295624,0.25540110
376,-1.10984502,0.00322622,0.09382892
377,1.15828066,-0.15018460,-0.00000000
378,-0.22452844,-0.27941934,0.27505958
379,-0.19793999,-0.17130150,0.31395505
380,0.32207978,-0.57705969,-0.00000000
381,0.40410005,0.29351041,0.24991190
382,-0.21188719,0.28253080,0.27228247
383,0.21650279,0.03086741,0.33349277
384,-0.64310974,-0.05275778,0.27270857
385,-1.08385853,0.13706767,0.08199401
386,0.12424316,-0.09929007,0.33126807
387,-0.02693376,0.19856901,0.31217283
388,-0.68739601,0.43776823,0.06609636
389,0.32517633,0.34585062,0.23192677
390,-0.87962834,0.40667426,-0.00000000
391,-0.38480174,0.53455023,0.04644566
392,-0.58860753,0.47444245,0.06367641
393,-0.58699714,0.52307448,-0.00000000
394,-0.53648602,-0.03478680,0.29510440
395,-0.47413790,0.54889377,-0.00000000
396,-0.82402676,-0.05390722,0.22494205
397,0.12361981,-0.57144648,0.03855154
398,1.10087374,-0.16172812,0.05546224
