face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,402.2400,1579.1873,-321.6496,1526.6934,1661.3549,320.0724,402.2400,1579.1873
26,336.3427,1429.3090,-258.6112,1369.6540,1487.4113,278.2404,336.3427,1429.3090
27,480.7738,1400.5659,-232.0956,1296.5254,1455.8133,425.5264,480.7738,1400.5659
28,326.7623,1642.7449,-402.1401,1659.4419,1755.9016,213.6056,326.7623,1642.7449
29,577.8487,1399.9495,-272.9777,1307.0422,1482.3353,495.4629,577.8487,1399.9495
30,525.6974,1503.8007,-499.1583,1579.4642,1713.5555,315.9426,525.6974,1503.8007
31,528.3470,1050.7420,-539.6770,1304.5331,1389.1072,189.9818,528.3470,1050.7420
32,689.8522,1533.9993,-470.2937,1560.2390,1743.8452,480.0062,689.8522,1533.9993
33,543.5268,1610.5693,-498.8549,1661.4860,1807.4596,346.6365,543.5268,1610.5693
34,669.0542,1558.7558,-508.0539,1615.1834,1789.1909,438.6191,669.0542,1558.7558
35,549.1729,1735.4451,-601.4129,1856.1771,1987.0030,297.6150,549.1729,1735.4451
36,671.7081,1460.1439,-338.5583,1395.0938,1585.5696,546.2824,671.7081,1460.1439
37,498.4579,706.0293,-435.0366,981.2146,1049.4888,154.9984,498.4579,706.0293
38,534.9193,1103.7821,-359.4464,1140.8963,1277.7205,360.9809,534.9193,1103.7821
39,464.7450,854.6591,-232.3896,843.3542,963.0388,356.3653,464.7450,854.6591
40,78.1565,375.0499,130.0608,410.1290,423.9665,29.2400,78.1565,375.0499
41,580.3244,1632.8501,-539.5053,1711.3127,1860.2573,352.9172,580.3244,1632.8501
42,844.0576,1891.8230,-373.7971,1764.5942,2011.5064,724.3742,844.0576,1891.8230
43,815.9214,1831.5827,-357.8637,1705.9293,1945.0076,702.4966,815.9214,1831.5827
44,727.8885,1680.1815,-468.9913,1670.2411,1872.3675,535.7025,727.8885,1680.1815
45,454.1811,1778.3900,-519.9432,1836.3723,1958.1426,274.4285,454.1811,1778.3900
46,610.7781,1636.7051,-311.3677,1530.6990,1723.8095,523.6738,610.7781,1636.7051
47,844.3435,1893.8852,-370.0663,1763.9373,2011.2464,726.9823,844.3435,1893.8852
48,839.6572,1886.3278,-365.1291,1754.8065,2001.1140,724.8710,839.6572,1886.3278
49,776.6060,1876.8934,-377.0732,1759.2020,1993.7147,659.7848,776.6060,1876.8934
50,787.5106,1770.9259,-345.7282,1649.3370,1880.3043,678.1323,787.5106,1770.9259
51,511.6694,442.3424,-376.7636,810.5503,855.3608,98.6511,511.6694,442.3424
52,774.3613,1857.5182,-454.3275,1797.4592,2022.8490,609.0305,774.3613,1857.5182
53,504.8915,1707.0897,-373.9283,1651.2549,1813.9048,398.0764,504.8915,1707.0897
54,523.7926,1367.4636,-295.2866,1299.8579,1460.5449,430.7113,523.7926,1367.4636
55,505.2168,1617.9254,-474.7377,1652.7708,1792.9438,330.1984,505.2168,1617.9254
56,497.6340,1070.3401,-339.0280,1097.9298,1227.7640,340.2100,497.6340,1070.3401
57,520.1563,996.3190,-310.2118,1016.6940,1149.2800,367.1953,520.1563,996.3190
58,524.4102,1588.2609,-409.5189,1570.9219,1727.6404,385.0307,524.4102,1588.2609
59,702.7418,1660.8390,-502.1313,1685.6746,1875.7814,487.7995,702.7418,1660.8390
60,409.2221,906.0257,-123.0693,814.2590,934.8413,380.4065,409.2221,906.0257
61,710.6758,1799.4293,-503.5004,1795.7541,1996.5771,513.5279,710.6758,1799.4293
62,531.0197,1266.7485,-205.6055,1157.9232,1320.3077,477.4605,531.0197,1266.7485
63,617.6426,1768.5027,-491.1278,1772.1178,1949.5952,436.5502,617.6426,1768.5027
64,630.0822,1642.5960,-564.0326,1736.2468,1894.2499,378.4283,630.0822,1642.5960
65,541.6507,1355.8795,-489.3105,1454.5295,1585.2924,312.2379,541.6507,1355.8795
66,800.3538,1859.3691,-413.0319,1766.7633,2001.4072,658.3157,800.3538,1859.3691
67,787.2327,1785.5736,-342.5345,1659.6192,1891.7964,681.0098,787.2327,1785.5736
68,754.6099,1759.6488,-366.7336,1655.7271,1879.2381,635.0205,754.6099,1759.6488
69,579.0751,1572.9501,-356.0672,1509.6342,1687.3478,464.6774,579.0751,1572.9501
70,575.2953,1811.0133,-551.6043,1865.9229,2021.4157,364.8928,575.2953,1811.0133
71,743.0627,1778.3878,-382.6509,1683.0380,1904.4614,616.9891,743.0627,1778.3878
72,517.0178,1797.0907,-478.6254,1804.1511,1956.2594,357.8491,517.0178,1797.0907
73,779.5619,1820.2810,-395.9009,1724.0448,1953.7651,646.0777,779.5619,1820.2810
74,731.7914,1825.5960,-432.6511,1758.9556,1976.0380,581.3494,731.7914,1825.5960
75,438.8296,1421.1944,-308.2485,1368.8514,1509.9062,350.1178,438.8296,1421.1944
76,602.0887,1488.3203,-437.7047,1502.0863,1668.0503,422.3586,602.0887,1488.3203
77,791.5530,1863.2542,-428.0419,1781.3106,2013.2284,641.5788,791.5530,1863.2542
78,719.3030,1530.8971,-391.9565,1490.2193,1689.2819,560.9182,719.3030,1530.8971
79,781.9162,1702.5114,-377.7216,1614.5394,1837.6527,646.7749,781.9162,1702.5114
80,461.4955,1325.6661,-250.1619,1243.5122,1392.8589,394.3026,461.4955,1325.6661
81,661.4375,1797.9151,-537.7449,1829.8357,2012.0221,447.3306,661.4375,1797.9151
82,501.1097,655.8529,-435.1874,959.5645,1020.4931,136.4694,501.1097,655.8529
83,723.6554,1802.4505,-481.5732,1778.7327,1986.1452,539.9607,723.6554,1802.4505
84,647.6831,1743.2608,-466.1113,1726.6009,1914.7302,476.2137,647.6831,1743.2608
85,357.8943,1439.6226,-350.9254,1433.4625,1543.4930,254.0238,357.8943,1439.6226
86,53.2648,564.3696,104.9661,569.5110,585.0868,32.5475,53.2648,564.3696
87,261.5994,66.3306,-27.4444,240.2947,265.3833,62.5467,261.5994,66.3306
88,549.4464,1680.3938,-442.8744,1670.5513,1833.1807,396.6595,549.4464,1680.3938
89,801.9618,1872.9174,-401.1384,1769.6582,2006.5050,668.3742,801.9618,1872.9174
90,716.2974,1620.0757,-325.0116,1514.6514,1724.8160,611.5571,716.2974,1620.0757
91,557.9274,1147.9833,-245.2177,1081.2272,1236.5869,469.3237,557.9274,1147.9833
92,784.4971,1764.1629,-363.3395,1655.2258,1884.2085,664.4514,784.4971,1764.1629
93,733.8855,1845.9602,-478.4449,1810.5696,2023.4670,556.3787,733.8855,1845.9602
94,771.5205,1806.2191,-348.2288,1681.6439,1912.4992,665.2404,771.5205,1806.2191
95,637.6623,1696.9438,-325.7457,1588.2333,1789.0985,545.5076,637.6623,1696.9438
96,703.4383,1646.9944,-342.0730,1549.1607,1757.9585,592.4742,703.4383,1646.9944
97,766.3075,1831.6221,-457.6560,1779.5584,2001.2274,596.7021,766.3075,1831.6221
98,687.5501,1617.5192,-324.0649,1513.9426,1719.3050,585.7643,687.5501,1617.5192
99,310.2355,1113.9761,-111.2776,1014.2692,1129.0980,295.1137,310.2355,1113.9761
100,528.1436,1350.2044,-504.3212,1466.9374,1589.7782,288.5698,528.1436,1350.2044
101,524.4787,1496.1300,-485.2683,1560.5289,1696.9716,323.6372,524.4787,1496.1300
102,634.4977,1588.0882,-561.3866,1691.8741,1847.8313,374.7547,634.4977,1588.0882
103,584.2253,1552.8378,-617.5517,1729.0251,1853.3390,283.7241,584.2253,1552.8378
104,438.7237,931.6529,-199.5786,878.1870,1002.3262,368.0504,438.7237,931.6529
105,550.7460,985.3124,-399.9011,1100.5760,1223.1477,312.9107,550.7460,985.3124
106,575.3560,1730.4137,-433.8747,1701.3242,1875.2330,430.5367,575.3560,1730.4137
107,268.3515,1203.3268,-216.0245,1156.3274,1250.8258,220.8525,268.3515,1203.3268
108,451.7999,836.9653,-322.0404,915.2176,1019.6133,269.1519,451.7999,836.9653
109,459.5422,1494.1027,-260.5901,1400.2287,1556.0340,397.6108,459.5422,1494.1027
110,626.3048,1815.9802,-462.3594,1787.1802,1974.5402,467.7448,626.3048,1815.9802
111,479.1147,582.6466,-397.5230,874.0407,931.7600,130.0013,479.1147,582.6466
112,139.3110,134.0517,88.9557,206.0143,225.6759,47.6868,139.3110,134.0517
113,715.9899,1587.5302,-336.6432,1495.4009,1702.4180,601.1020,715.9899,1587.5302
114,758.3274,1632.9627,-332.7706,1528.2396,1745.1749,646.1152,758.3274,1632.9627
115,207.6291,49.2498,23.3455,192.2102,210.9986,45.8803,207.6291,49.2498
116,672.4643,1615.3090,-501.7459,1652.4045,1832.3546,455.4188,672.4643,1615.3090
117,580.8371,1561.3278,-542.9934,1659.1458,1802.6441,339.5209,580.8371,1561.3278
118,615.2877,1733.4770,-501.5556,1752.6005,1925.4781,423.2866,615.2877,1733.4770
119,619.5292,1394.0931,-333.0324,1340.2844,1517.5928,496.0295,619.5292,1394.0931
120,746.5278,1712.5599,-374.9068,1622.7621,1840.9844,618.1032,746.5278,1712.5599
121,850.4086,1896.2508,-371.9127,1766.7289,2015.0193,731.6401,850.4086,1896.2508
122,818.4111,1860.2298,-375.9980,1741.2474,1981.7542,696.8868,818.4111,1860.2298
123,589.8119,1495.6599,-293.5089,1400.4146,1582.4466,503.0252,589.8119,1495.6599
124,631.5550,1816.4147,-417.2212,1753.0770,1948.5859,499.3838,631.5550,1816.4147
125,619.0991,1772.9281,-401.9102,1706.9080,1899.1225,492.9047,619.0991,1772.9281
126,562.7801,1614.9166,-457.1380,1625.6566,1785.7866,391.9101,562.7801,1614.9166
127,607.6341,1312.2021,-307.9795,1256.3077,1427.8448,491.9914,607.6341,1312.2021
128,439.5131,441.3833,-341.9738,738.1297,782.4233,98.4731,439.5131,441.3833
129,797.3643,1811.2165,-371.4452,1698.8262,1932.7374,675.8434,797.3643,1811.2165
130,737.3402,1862.8507,-386.6475,1757.5032,1982.8763,617.3146,737.3402,1862.8507
131,662.5732,1795.6273,-406.9709,1723.4912,1926.6518,531.5486,662.5732,1795.6273
132,716.4075,1643.9613,-329.6798,1537.5853,1749.1992,611.1697,716.4075,1643.9613
133,411.4096,1239.6367,-228.9490,1163.2761,1298.7119,352.3343,411.4096,1239.6367
134,629.0023,1347.8657,-521.5675,1476.7102,1621.8563,355.0117,629.0023,1347.8657
135,443.3583,914.8058,-340.4595,987.7183,1093.1815,264.9826,443.3583,914.8058
136,479.9344,655.2144,-383.6491,886.9853,961.1064,174.0424,479.9344,655.2144
137,561.6120,1355.7260,-590.9599,1561.9571,1670.6296,246.7084,561.6120,1355.7260
138,753.1770,1807.7619,-470.5572,1771.4362,1987.1953,573.7436,753.1770,1807.7619
139,585.1929,1553.3570,-464.0540,1578.7316,1739.8579,398.6920,585.1929,1553.3570
140,704.3314,1607.5459,-299.6944,1489.1244,1697.9403,613.9369,704.3314,1607.5459
141,851.2467,1910.8033,-384.3251,1786.7127,2035.5254,726.5245,851.2467,1910.8033
142,749.3150,1842.8107,-404.5039,1751.4134,1976.1780,615.9477,749.3150,1842.8107
143,756.6093,1697.5401,-338.6143,1585.4665,1806.7274,647.4219,756.6093,1697.5401
144,607.1451,1373.7777,-260.3440,1274.8117,1453.8299,527.0928,607.1451,1373.7777
145,772.8653,1833.6261,-373.9777,1721.0280,1952.2161,654.2753,772.8653,1833.6261
146,803.2343,1854.7464,-425.4377,1771.5715,2005.3162,652.6644,803.2343,1854.7464
147,715.1523,1734.7098,-370.8575,1640.9403,1855.3355,594.5267,715.1523,1734.7098
148,687.5180,1839.5049,-399.3975,1752.2333,1964.4299,562.5929,687.5180,1839.5049
149,499.9727,1624.8168,-322.7306,1545.9959,1710.8340,413.9554,499.9727,1624.8168
150,317.3548,1262.3898,-325.4077,1269.4042,1363.5995,216.1451,317.3548,1262.3898
151,648.4089,1786.9818,-482.1197,1775.4890,1963.7023,471.6883,648.4089,1786.9818
152,713.9035,1680.1222,-489.2705,1688.5439,1884.6030,509.4226,713.9035,1680.1222
153,756.2073,1685.3875,-379.3606,1603.0039,1820.5961,620.9987,756.2073,1685.3875
154,550.2307,1715.7795,-601.6157,1840.7615,1970.6014,295.4089,550.2307,1715.7795
155,605.4759,1626.5215,-477.5218,1646.6436,1815.0414,416.9560,605.4759,1626.5215
156,348.0638,1432.3863,-253.9121,1366.6496,1488.8987,291.5514,348.0638,1432.3863
157,585.2609,1384.7438,-431.0427,1416.6872,1572.8722,397.1325,585.2609,1384.7438
158,304.4591,1593.2456,-383.5802,1608.5553,1698.7700,198.9347,304.4591,1593.2456
159,568.8152,1630.1892,-376.3936,1574.4229,1750.1179,448.8864,568.8152,1630.1892
160,505.5022,1781.0607,-566.5110,1868.2034,1996.3331,290.2298,505.5022,1781.0607
161,611.0834,1771.5919,-569.9409,1844.9575,2004.6812,377.9942,611.0834,1771.5919
162,592.4151,1162.1460,-382.8219,1205.2900,1354.4607,400.1004,592.4151,1162.1460
163,561.1427,1588.9048,-293.7481,1485.5171,1666.9373,483.1102,561.1427,1588.9048
164,98.0467,251.4722,109.2357,289.8149,308.2408,41.2781,98.0467,251.4722
165,393.1586,950.5569,-116.2697,851.4508,973.8377,369.8779,393.1586,950.5569
166,557.7049,1562.8778,-601.1300,1722.2279,1843.8412,276.7414,557.7049,1562.8778
167,677.5775,1633.5925,-535.6543,1697.5356,1873.5103,437.6597,677.5775,1633.5925
168,291.5268,59.3897,-36.3982,274.1820,297.1001,53.8164,291.5268,59.3897
169,644.4384,1545.4434,-540.5585,1638.4028,1798.6141,391.2677,644.4384,1545.4434
170,566.1575,1456.3117,-600.3129,1642.5599,1758.5426,263.9266,566.1575,1456.3117
171,421.5352,284.7278,-258.4035,582.2853,620.4356,85.8275,421.5352,284.7278
172,807.4785,1845.8157,-357.1606,1717.9324,1956.8056,696.4886,807.4785,1845.8157
173,825.8410,1855.3879,-370.6054,1733.2822,1974.9173,706.3116,825.8410,1855.3879
174,807.2359,1887.7226,-370.8574,1761.7874,2002.7640,692.1945,807.2359,1887.7226
175,727.3466,1792.0866,-421.3911,1723.3255,1938.6778,580.7554,727.3466,1792.0866
176,755.7460,1741.8940,-409.2507,1670.7410,1889.6070,608.0330,755.7460,1741.8940
177,783.5725,1781.9934,-384.0389,1683.9308,1912.6218,652.9442,783.5725,1781.9934
178,788.9344,1835.2153,-446.2901,1772.0307,1999.7163,624.4334,788.9344,1835.2153
179,724.3185,1813.5174,-376.5227,1710.3294,1931.0040,606.8320,724.3185,1813.5174
180,439.8917,861.5216,-146.4086,788.0700,907.3746,394.0387,439.8917,861.5216
181,774.5866,1884.7082,-386.7912,1772.3041,2006.1826,653.1122,774.5866,1884.7082
182,845.2303,1895.2194,-399.7398,1784.3065,2030.0818,710.3680,845.2303,1895.2194
183,566.7395,1293.0384,-270.5414,1216.5131,1382.7357,477.0421,566.7395,1293.0384
184,586.7084,1237.8645,-284.2434,1180.1070,1344.4847,480.0882,586.7084,1237.8645
185,247.7596,1488.2094,-304.3960,1478.3114,1558.8795,177.0896,247.7596,1488.2094
186,571.4931,1799.6725,-442.4546,1767.5472,1942.4660,428.6996,571.4931,1799.6725
187,609.8741,1762.0715,-371.2486,1677.9980,1871.3305,500.6151,609.8741,1762.0715
188,349.3103,784.0782,-203.2191,766.0312,864.2741,269.1144,349.3103,784.0782
189,620.5378,1369.6173,-254.9367,1267.2796,1448.1479,542.0072,620.5378,1369.6173
190,500.6413,1349.1778,-229.2759,1246.2626,1407.1657,442.6534,500.6413,1349.1778
191,51.2706,1060.0194,-57.0507,1040.0415,1063.2357,48.0543,51.2706,1060.0194
192,598.2173,1683.5894,-475.8642,1692.4908,1862.6754,419.1312,598.2173,1683.5894
193,608.3264,1693.4891,-486.2946,1707.9870,1879.5208,422.2947,608.3264,1693.4891
194,227.4902,1480.5765,-278.2523,1462.6398,1539.5847,168.4820,227.4902,1480.5765
195,532.7506,1502.2413,-267.9499,1398.4362,1571.3689,463.6230,532.7506,1502.2413
196,555.1796,1488.2264,-327.8504,1421.0091,1591.9047,451.5014,555.1796,1488.2264
197,555.1041,1557.6836,-516.4910,1634.0536,1776.1538,336.6339,555.1041,1557.6836
198,645.2754,1784.2240,-523.4640,1808.4699,1988.2583,441.2411,645.2754,1784.2240
199,640.5110,1333.2601,-455.6735,1398.8510,1559.2610,414.5102,640.5110,1333.2601
200,635.7276,1436.8515,-339.6851,1378.9139,1561.4903,511.0888,635.7276,1436.8515
201,602.3582,1339.5848,-415.8184,1367.1604,1526.6518,415.2911,602.3582,1339.5848
202,656.0392,1652.9413,-558.0322,1735.6290,1902.7238,406.2567,656.0392,1652.9413
203,587.5214,1790.9462,-523.5764,1822.8678,1986.8490,391.6186,587.5214,1790.9462
204,633.1381,1508.2472,-294.9845,1407.7614,1598.3950,542.9902,633.1381,1508.2472
205,262.7799,978.1351,-147.7410,913.3726,1007.4468,233.4683,262.7799,978.1351
206,541.5703,749.6291,-485.0097,1074.6947,1141.6406,149.5588,541.5703,749.6291
207,438.8038,725.1867,-273.1842,790.0118,890.4322,273.5582,438.8038,725.1867
208,608.4860,1246.3780,-502.8598,1387.0522,1522.9104,331.9536,608.4860,1246.3780
209,120.2854,1168.0899,-145.6467,1141.0685,1187.9583,100.4170,120.2854,1168.0899
210,457.0692,1613.2576,-449.1545,1636.8755,1767.2376,303.0892,457.0692,1613.2576
211,782.6369,1791.6884,-389.9919,1696.0859,1924.8459,649.4794,782.6369,1791.6884
212,669.3855,1612.4168,-422.3019,1582.2936,1773.8829,507.9194,669.3855,1612.4168
213,779.7914,1813.3669,-406.2286,1725.5119,1953.9157,639.2426,779.7914,1813.3669
214,663.8256,1516.9132,-274.6143,1400.3441,1597.6688,583.0701,663.8256,1516.9132
215,662.9969,1535.0901,-293.1678,1426.9368,1624.4805,573.6065,662.9969,1535.0901
216,855.2387,1907.6389,-375.5826,1778.2631,2027.9284,734.9491,855.2387,1907.6389
217,824.6522,1884.2707,-395.3459,1773.5711,2015.5184,693.4046,824.6522,1884.2707
218,854.3133,1907.1777,-372.0320,1775.6898,2025.3684,736.1226,854.3133,1907.1777
219,830.7597,1825.2612,-385.2837,1717.7652,1957.0588,698.9621,830.7597,1825.2612
220,749.2210,1832.2858,-477.6380,1797.2842,2012.8305,568.6763,749.2210,1832.2858
221,710.1602,1819.8649,-394.1746,1729.1504,1945.6261,584.3990,710.1602,1819.8649
222,813.1814,1859.1231,-399.4280,1756.2535,1994.2109,678.0936,813.1814,1859.1231
223,684.3772,1821.7492,-382.8567,1726.3014,1938.6163,567.5102,684.3772,1821.7492
224,524.6922,1298.2139,-215.7330,1191.2685,1354.3127,468.5934,524.6922,1298.2139
225,652.5174,1591.3612,-319.1642,1491.7828,1689.5859,554.2927,652.5174,1591.3612
226,675.8516,1765.2489,-503.5382,1772.1413,1962.3368,478.7636,675.8516,1765.2489
227,703.2963,1813.7250,-420.3398,1743.1852,1954.8931,562.1282,703.2963,1813.7250
228,770.0916,1864.9050,-416.2755,1776.1250,2005.2042,629.7924,770.0916,1864.9050
229,729.8019,1814.4278,-403.9240,1729.1760,1948.3233,595.9064,729.8019,1814.4278
230,667.0443,1416.8571,-367.7485,1383.1278,1567.1114,516.7900,667.0443,1416.8571
231,530.7493,871.0382,-353.5205,976.2324,1093.2276,308.5598,530.7493,871.0382
232,519.2343,1687.3632,-359.7859,1621.4190,1789.2850,417.3125,519.2343,1687.3632
233,586.1605,1692.4301,-486.1443,1710.2272,1875.7017,402.8889,586.1605,1692.4301
234,532.4450,1702.8355,-520.6684,1757.7733,1900.9340,334.3465,532.4450,1702.8355
235,682.3843,1398.3989,-325.0454,1335.6219,1523.9448,556.8384,682.3843,1398.3989
236,538.3016,1155.4187,-283.5581,1115.3532,1265.9229,427.7974,538.3016,1155.4187
237,487.2348,1526.9514,-298.0331,1446.1901,1606.3230,407.8633,487.2348,1526.9514
238,604.8225,1644.4077,-387.3091,1589.1310,1772.8378,476.3924,604.8225,1644.4077
239,665.2735,1434.5949,-477.2204,1493.1414,1662.8805,436.9879,665.2735,1434.5949
240,609.5406,1206.0455,-421.7114,1274.5482,1424.3151,391.2710,609.5406,1206.0455
241,587.8610,1131.3974,-354.5640,1156.5825,1306.3658,412.8926,587.8610,1131.3974
242,417.8695,759.7962,-248.2460,786.9483,890.2537,287.4120,417.8695,759.7962
243,559.2472,1169.0788,-223.3766,1084.1540,1242.1454,486.1805,559.2472,1169.0788
244,555.9168,1684.4000,-435.0446,1666.6290,1832.6417,407.6752,555.9168,1684.4000
245,559.9785,1660.2551,-518.6464,1716.7696,1866.1897,354.0440,559.9785,1660.2551
246,569.2683,1610.4250,-608.6831,1764.1589,1890.7818,288.9116,569.2683,1610.4250
247,269.4800,1042.3156,-197.6232,997.6587,1089.9181,221.8775,269.4800,1042.3156
248,667.8354,1474.3118,-497.1654,1541.5972,1711.2098,430.9373,667.8354,1474.3118
249,567.0403,1165.5499,-567.8855,1409.4713,1508.2043,224.3860,567.0403,1165.5499
250,47.6382,484.7336,59.2515,474.0004,492.6231,39.7487,47.6382,484.7336
251,84.6820,1072.3410,-69.9149,1039.6838,1077.2656,79.7574,84.6820,1072.3410
252,332.1391,1237.9171,-168.0690,1147.3169,1268.0971,301.9592,332.1391,1237.9171
253,607.3884,1626.3105,-488.4897,1655.8596,1822.6630,411.0359,607.3884,1626.3105
254,561.4138,1564.1812,-509.0884,1631.3210,1777.3299,348.2651,561.4138,1564.1812
255,517.8305,936.1297,-515.7950,1207.4205,1283.5662,170.3940,517.8305,936.1297
256,857.1485,1905.4449,-372.6012,1774.4491,2024.3853,738.2081,857.1485,1905.4449
257,839.8815,1873.5798,-372.8955,1749.0770,1994.0564,719.4049,839.8815,1873.5798
258,815.7064,1837.2666,-354.9476,1708.8647,1948.4866,704.4864,815.7064,1837.2666
259,735.9660,1600.4100,-329.7484,1500.4375,1711.8329,624.5430,735.9660,1600.4100
260,773.2004,1742.4613,-332.4932,1618.1451,1845.5539,670.1078,773.2004,1742.4613
261,806.3561,1753.0168,-364.3138,1645.5686,1876.9855,682.3874,806.3561,1753.0168
262,796.4817,1793.2915,-392.1014,1697.9942,1929.0403,660.7328,796.4817,1793.2915
263,738.7655,1749.8400,-477.2884,1731.5905,1939.5524,549.0530,738.7655,1749.8400
264,809.4729,1845.4969,-391.7851,1740.0322,1976.9708,677.9989,809.4729,1845.4969
265,843.6600,1862.9423,-371.6422,1739.2470,1984.0563,722.5460,843.6600,1862.9423
266,692.4732,1774.9342,-488.1537,1765.1341,1962.5552,504.8522,692.4732,1774.9342
267,742.7097,1802.0038,-483.9534,1778.5113,1989.8084,554.9051,742.7097,1802.0038
268,723.7273,1822.3874,-374.6500,1716.6984,1937.9830,608.1317,723.7273,1822.3874
269,597.5040,1715.9087,-350.4791,1626.2221,1816.6631,496.7497,597.5040,1715.9087
270,738.1647,1814.8394,-414.8049,1736.3951,1956.1124,596.8917,738.1647,1814.8394
271,692.7865,1767.9746,-430.5419,1713.7554,1919.1285,541.6326,692.7865,1767.9746
272,638.0269,1571.7632,-432.3109,1560.5668,1741.1800,468.6101,638.0269,1571.7632
273,619.8783,1498.1521,-546.3369,1611.0521,1759.9611,358.0693,619.8783,1498.1521
274,472.6946,817.3593,-228.4791,813.4883,931.2107,358.8432,472.6946,817.3593
275,665.1795,1770.6720,-369.1472,1675.9287,1882.6046,553.2468,665.1795,1770.6720
276,748.2566,1795.1243,-350.4990,1675.6176,1901.6369,641.7440,748.2566,1795.1243
277,718.9853,1581.4188,-361.3374,1507.4822,1712.7966,587.6075,718.9853,1581.4188
278,681.8942,1766.8831,-442.0465,1722.8591,1924.1781,524.5991,681.8942,1766.8831
279,673.9995,1796.5126,-471.1492,1771.1095,1968.0524,502.4597,673.9995,1796.5126
280,734.8537,1664.0843,-310.9469,1541.5550,1758.5354,640.4025,734.8537,1664.0843
281,592.7937,1364.1600,-283.3169,1282.3716,1457.0371,499.9165,592.7937,1364.1600
282,643.4902,1531.2848,-408.0347,1507.6548,1690.3280,484.4471,643.4902,1531.2848
283,733.2885,1623.2535,-421.8609,1586.2694,1791.4398,565.1021,733.2885,1623.2535
284,565.8466,1671.9448,-614.6345,1817.3729,1945.7203,292.0711,565.8466,1671.9448
285,531.9802,1602.5400,-522.8341,1678.8937,1815.5114,319.0088,531.9802,1602.5400
286,524.3059,1643.3609,-504.6971,1696.4862,1837.3519,330.3148,524.3059,1643.3609
287,561.3715,1769.3661,-411.2008,1720.4014,1896.0526,434.6850,561.3715,1769.3661
288,840.3549,1887.8786,-373.7785,1761.5121,2007.5737,720.6598,840.3549,1887.8786
289,807.6374,1894.8557,-377.2715,1771.8356,2012.9449,689.5483,807.6374,1894.8557
290,467.3745,1269.4430,-242.2097,1188.5352,1336.9107,399.9068,467.3745,1269.4430
291,428.1151,1287.8313,-298.3479,1247.9929,1381.2221,334.7243,428.1151,1287.8313
292,95.2875,1092.4664,-71.6000,1055.3880,1097.5812,90.1727,95.2875,1092.4664
293,782.1802,1840.3125,-416.3445,1754.7445,1984.4876,638.0051,782.1802,1840.3125
294,745.1457,1804.4467,-418.5989,1729.8467,1949.8923,599.7002,745.1457,1804.4467
295,638.2015,1365.8277,-271.7366,1273.8271,1456.1079,547.9213,638.2015,1365.8277
296,451.2314,834.9572,-169.4589,781.1231,899.0780,387.1105,451.2314,834.9572
297,209.2092,1452.8914,-261.9482,1434.0691,1505.8119,156.2887,209.2092,1452.8914
298,498.3619,1533.5902,-365.4854,1495.5666,1649.6195,382.3327,498.3619,1533.5902
