face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,977.6295,1131.5678,-693.4274,1603.8939,1752.2847,356.9126,977.6295,1131.5678
36,970.6124,1243.8054,-301.0715,1246.5230,1437.8184,776.5994,970.6124,1243.8054
37,797.5761,291.2067,-219.1057,795.4190,879.2194,209.5634,797.5761,291.2067
38,827.2579,767.5480,-263.6747,920.3795,1062.7624,532.0435,827.2579,767.5480
39,648.3715,705.7793,-110.1605,705.2013,790.9142,563.2367,648.3715,705.7793
40,71.0939,649.0382,78.5192,631.3937,659.5158,60.6163,71.0939,649.0382
41,964.8949,1139.2595,-593.3262,1478.4372,1651.7744,452.3801,964.8949,1139.2595
42,1210.2550,1707.4039,-376.8217,1655.1541,1910.2537,1007.4052,1210.2550,1707.4039
43,1165.5067,1657.5824,-359.6463,1600.6556,1847.2969,975.7922,1165.5067,1657.5824
44,1118.7664,1299.9764,-452.5390,1449.6832,1670.8915,747.8513,1118.7664,1299.9764
45,827.3771,1285.5342,-693.9932,1648.7599,1787.2796,325.6318,827.3771,1285.5342
46,889.9962,1467.3242,-377.5540,1437.6584,1653.9222,703.3982,889.9962,1467.3242
47,1207.2013,1717.0810,-375.0012,1659.7342,1915.5948,1008.6875,1207.2013,1717.0810
48,1198.8079,1714.2721,-371.3822,1653.6506,1908.5915,1004.4885,1198.8079,1714.2721
49,1130.3614,1669.0976,-417.1267,1642.8342,1896.2714,903.1876,1130.3614,1669.0976
50,1122.9791,1601.1134,-345.7106,1544.4017,1782.3663,941.7262,1122.9791,1601.1134
51,740.5515,154.6916,-73.2642,688.3980,749.5745,145.6686,740.5515,154.6916
52,1163.7159,1537.5941,-476.9554,1616.0343,1862.9368,838.3732,1163.7159,1537.5941
53,803.1619,1434.2417,-509.7217,1526.3154,1718.1863,519.2174,803.1619,1434.2417
54,748.0468,1201.1280,-314.0402,1183.0665,1361.8107,587.3641,748.0468,1201.1280
55,830.7591,1216.5390,-571.1947,1462.2815,1626.5337,420.7644,830.7591,1216.5390
56,773.3338,753.2307,-252.5569,879.9193,1016.0391,510.5254,773.3338,753.2307
57,766.6882,736.6729,-188.5697,819.9847,940.8465,562.5146,766.6882,736.6729
58,821.3945,1287.4582,-489.2892,1411.7146,1596.3745,512.4782,821.3945,1287.4582
59,1106.1066,1222.1190,-488.5987,1442.7192,1656.1427,672.0829,1106.1066,1222.1190
60,519.9084,905.3264,-87.1540,801.2623,924.1182,501.1167,519.9084,905.3264
61,1118.1956,1378.0238,-535.5070,1571.2142,1799.1500,697.0694,1118.1956,1378.0238
62,718.5101,1193.8855,-205.6544,1100.3098,1270.5052,641.8903,718.5101,1193.8855
63,988.1355,1366.4587,-572.0860,1573.2838,1779.8455,574.7487,988.1355,1366.4587
64,1049.7753,1094.3842,-580.6267,1470.4521,1653.1347,491.0248,1049.7753,1094.3842
65,914.6044,845.0033,-447.4049,1173.9683,1328.5602,431.0475,914.6044,845.0033
66,1179.8224,1597.9304,-424.2695,1612.4833,1861.8545,915.8984,1179.8224,1597.9304
67,1120.9391,1622.4112,-349.0391,1560.6355,1801.4389,941.9115,1120.9391,1622.4112
68,1089.8080,1560.1934,-381.6290,1535.7394,1773.2822,876.7192,1089.8080,1560.1934
69,858.3506,1347.9072,-409.8353,1378.5998,1580.4981,625.7597,858.3506,1347.9072
70,977.7892,1304.2955,-660.9897,1640.9310,1821.8940,460.1907,977.7892,1304.2955
71,1081.3937,1556.1103,-409.8029,1553.0418,1792.3313,845.1727,1081.3937,1556.1103
72,876.8537,1377.3012,-628.5280,1625.8173,1803.5827,450.5721,876.8537,1377.3012
73,1135.3011,1590.9830,-413.1738,1589.3485,1834.9726,891.3114,1135.3011,1590.9830
74,1095.7495,1534.8215,-473.7590,1596.2164,1837.4384,793.1326,1095.7495,1534.8215
75,671.7104,1214.2675,-386.7730,1248.5129,1415.4140,470.5639,671.7104,1214.2675
76,959.2035,1079.1911,-426.2754,1262.8116,1449.6738,588.7209,959.2035,1079.1911
77,1176.5195,1581.3743,-444.8666,1618.0680,1867.7037,890.1902,1176.5195,1581.3743
78,1062.1656,1252.9992,-342.4872,1311.1836,1513.1128,802.0520,1062.1656,1252.9992
79,1133.5915,1473.7984,-352.6980,1469.5624,1695.2701,912.1199,1133.5915,1473.7984
80,670.5977,1180.2928,-298.1692,1148.0442,1317.6852,533.2053,670.5977,1180.2928
81,1078.5685,1314.5489,-592.3949,1589.4380,1800.5897,592.5278,1078.5685,1314.5489
82,793.8679,251.5856,-198.3517,782.1931,858.6745,186.7790,793.8679,251.5856
83,1115.7119,1423.8328,-513.0382,1572.6253,1805.4428,734.1019,1115.7119,1423.8328
84,1005.9695,1385.6591,-524.8376,1537.6796,1753.9322,637.6964,1005.9695,1385.6591
85,597.5235,1181.5016,-471.0854,1308.7283,1443.7499,335.2752,597.5235,1181.5016
86,65.9702,792.5943,-5.8253,761.8215,792.6410,65.9235,65.9702,792.5943
87,307.3586,210.6008,154.3998,381.5887,420.7815,97.1779,307.3586,210.6008
88,873.3385,1331.6951,-538.0078,1497.1535,1687.3032,517.7304,873.3385,1331.6951
89,1177.0608,1628.8193,-417.9157,1626.4273,1877.9926,927.8874,1177.0608,1628.8193
90,1024.1926,1442.1573,-316.7816,1397.4237,1612.6802,853.6698,1024.1926,1442.1573
91,776.5893,1002.8331,-175.5162,960.4132,1098.5233,680.8991,776.5893,1002.8331
92,1130.5585,1563.8364,-359.5173,1530.8482,1766.9415,927.4534,1130.5585,1563.8364
93,1127.8860,1479.5597,-518.0002,1611.6519,1850.7538,756.6920,1127.8860,1479.5597
94,1105.3499,1634.7859,-371.9188,1581.8608,1826.5755,913.5602,1105.3499,1634.7859
95,929.4750,1521.0043,-396.1209,1494.7835,1719.5963,730.8830,929.4750,1521.0043
96,1006.9573,1465.5924,-353.4537,1435.5918,1657.6014,814.9483,1006.9573,1465.5924
97,1155.0863,1502.1878,-476.8516,1593.0469,1836.0888,821.1852,1155.0863,1502.1878
98,983.6441,1448.4824,-338.3299,1408.6402,1626.5334,805.5930,983.6441,1448.4824
99,435.7695,1109.7028,-201.0935,1029.1144,1165.1455,380.3268,435.7695,1109.7028
100,909.3049,813.1788,-461.4076,1177.8619,1325.1460,397.3377,909.3049,813.1788
101,895.8546,993.4113,-521.4986,1309.7144,1468.4078,420.8580,895.8546,993.4113
102,1054.9930,1037.0209,-554.9948,1420.7147,1601.0744,490.9394,1054.9930,1037.0209
103,1028.2417,906.8944,-618.1371,1446.8975,1588.6757,346.4603,1028.2417,906.8944
104,609.3426,804.9317,-117.4015,755.0389,859.9341,554.3403,609.3426,804.9317
105,847.4381,651.9293,-249.5648,881.7830,1017.7108,481.6566,847.4381,651.9293
106,920.0876,1377.1888,-538.5394,1531.7147,1733.6682,563.6083,920.0876,1377.1888
107,425.2828,1065.1533,-314.2567,1076.4281,1193.6774,296.7587,425.2828,1065.1533
108,674.3920,575.1787,-168.3819,694.8356,800.3225,449.2482,674.3920,575.1787
109,684.2845,1357.7464,-374.9769,1343.3015,1524.9951,517.0359,684.2845,1357.7464
110,997.3799,1434.9912,-557.1241,1598.0916,1814.7365,617.6347,997.3799,1434.9912
111,746.8914,226.2686,-154.3897,715.2305,789.2319,183.9281,746.8914,226.2686
112,136.1915,393.1613,147.9122,430.3635,460.6009,68.7520,136.1915,393.1613
113,1026.3912,1395.1143,-318.4642,1368.2646,1578.7318,842.7737,1026.3912,1395.1143
114,1076.4128,1460.8043,-307.2052,1415.3835,1630.9816,906.2355,1076.4128,1460.8043
115,226.8426,252.0166,161.7328,369.1535,401.6515,77.2078,226.8426,252.0166
116,1066.2313,1170.2500,-498.4278,1415.5804,1619.3746,617.1067,1066.2313,1170.2500
117,980.1017,1031.0936,-569.3044,1409.0775,1575.4727,435.7226,980.1017,1031.0936
118,1011.2757,1274.3337,-565.4283,1522.1793,1723.3295,562.2799,1011.2757,1274.3337
119,907.1828,1159.4690,-295.1794,1173.4102,1354.3290,712.3228,907.1828,1159.4690
120,1093.4220,1473.1349,-370.5341,1472.0145,1699.6209,866.9360,1093.4220,1473.1349
121,1215.9168,1718.2748,-374.2367,1661.8670,1917.8108,1016.3808,1215.9168,1718.2748
122,1178.6784,1664.2108,-386.5795,1626.5430,1877.9302,964.9590,1178.6784,1664.2108
123,839.3657,1346.8493,-326.0576,1306.5142,1506.2642,679.9508,839.3657,1346.8493
124,977.6517,1510.2661,-517.1985,1600.8358,1825.6924,662.2255,977.6517,1510.2661
125,948.0602,1488.8195,-498.1735,1564.7497,1785.2573,651.6224,948.0602,1488.8195
126,890.9946,1253.7618,-526.6188,1442.4553,1629.3588,515.3976,890.9946,1253.7618
127,870.8352,1117.9428,-261.7782,1113.6380,1283.8599,704.9181,870.8352,1117.9428
128,668.6422,164.3941,-91.7960,624.0725,684.8333,148.2030,668.6422,164.3941
129,1145.0451,1617.2536,-377.3873,1581.7942,1826.3082,935.9904,1145.0451,1617.2536
130,1088.0070,1629.5512,-444.3979,1630.5525,1879.1703,838.3879,1088.0070,1629.5512
131,1006.4393,1511.5386,-484.4030,1574.9082,1805.2742,712.7037,1006.4393,1511.5386
132,1021.7293,1471.8525,-335.4058,1429.6632,1650.7089,842.8729,1021.7293,1471.8525
133,604.6993,1110.3245,-276.5748,1075.4302,1232.2223,482.8016,604.6993,1110.3245
134,1020.3350,846.7005,-436.2882,1210.4170,1378.3600,488.6755,1020.3350,846.7005
135,684.8461,585.5287,-208.3590,735.5959,849.3823,420.9926,684.8461,585.5287
136,730.9505,358.5780,-170.0374,698.2136,796.9111,292.6173,730.9505,358.5780
137,987.6704,725.1511,-534.7528,1281.7989,1407.0374,305.7841,987.6704,725.1511
138,1150.1162,1446.7203,-485.4863,1568.1076,1806.0505,790.7860,1150.1162,1446.7203
139,958.3010,1101.3189,-479.0177,1328.2406,1514.1358,545.4842,958.3010,1101.3189
140,990.6669,1469.3389,-301.1186,1398.8458,1614.6510,845.3549,990.6669,1469.3389
141,1224.6023,1715.2221,-388.4010,1671.4480,1929.2947,1010.5297,1224.6023,1715.2221
142,1114.5157,1578.0141,-445.1655,1602.5196,1848.1413,844.3884,1114.5157,1578.0141
143,1077.5284,1525.0237,-336.6713,1477.6843,1705.5168,897.0353,1077.5284,1525.0237
144,846.7608,1239.1560,-238.8467,1172.3421,1352.0558,733.8610,846.7608,1239.1560
145,1119.5667,1629.9044,-402.7477,1603.6984,1851.5131,897.9579,1119.5667,1629.9044
146,1184.2344,1585.5058,-435.3337,1614.6751,1864.2135,905.5267,1184.2344,1585.5058
147,1040.7829,1521.9652,-400.2126,1515.2829,1748.3368,814.4113,1040.7829,1521.9652
148,1034.9162,1573.7895,-477.1333,1613.1004,1852.3056,756.4000,1034.9162,1573.7895
149,765.2388,1418.9104,-448.5545,1454.8866,1647.0726,537.0767,765.2388,1418.9104
150,529.8046,1009.8020,-403.1166,1119.3321,1238.9540,300.6526,529.8046,1009.8020
151,1034.0754,1370.4597,-550.6005,1561.9846,1777.9841,626.5510,1034.0754,1370.4597
152,1113.0954,1270.2529,-478.7575,1458.1623,1676.8374,706.5109,1113.0954,1270.2529
153,1103.5455,1448.2732,-362.0930,1452.7238,1676.9338,874.8849,1103.5455,1448.2732
154,984.2519,1101.7190,-685.2161,1583.2660,1730.7142,355.2568,984.2519,1101.7190
155,981.7476,1188.6869,-518.9023,1420.4200,1614.3349,556.0996,981.7476,1188.6869
156,554.5188,1279.2673,-407.6800,1316.5284,1462.3452,371.4409,554.5188,1279.2673
157,931.7084,980.4003,-391.5402,1172.9149,1348.3507,563.7579,931.7084,980.4003
158,579.0502,1263.6819,-593.1859,1502.0201,1606.2380,236.4940,579.0502,1263.6819
159,863.4693,1373.8408,-448.7446,1432.0836,1634.8831,602.4269,863.4693,1373.8408
160,908.8593,1221.2439,-703.0892,1640.2824,1785.2811,344.8221,908.8593,1221.2439
161,1034.9366,1229.2883,-641.9118,1595.6693,1781.3381,482.8868,1034.9366,1229.2883
162,890.6172,859.4936,-275.7184,997.2514,1151.2126,598.8981,890.6172,859.4936
163,820.1511,1430.9303,-376.6600,1404.3676,1610.4485,640.6329,820.1511,1430.9303
164,92.6655,523.8894,106.7754,518.3661,548.8798,67.6751,92.6655,523.8894
165,508.6614,950.1082,-102.3720,842.3768,972.6929,486.0766,508.6614,950.1082
166,991.0209,929.7985,-624.0390,1446.8836,1585.1991,335.6203,991.0209,929.7985
167,1092.1310,1136.2551,-523.0212,1436.5026,1637.6793,590.7067,1092.1310,1136.2551
168,336.0149,203.9071,162.6868,406.6562,445.5460,94.3760,336.0149,203.9071
169,1059.2340,1027.7413,-511.0999,1368.6781,1554.8301,532.1453,1059.2340,1027.7413
170,1000.3868,820.9462,-579.5489,1364.2190,1497.1191,324.2139,1000.3868,820.9462
171,587.7692,138.8031,13.0486,532.6026,588.1481,138.4242,587.7692,138.8031
172,1153.1564,1675.0977,-370.4518,1617.3360,1867.2718,960.9823,1153.1564,1675.0977
173,1185.8347,1666.0143,-372.1417,1619.1536,1868.7931,983.0559,1185.8347,1666.0143
174,1164.3762,1697.9741,-396.8280,1653.5491,1909.3530,952.9972,1164.3762,1697.9741
175,1094.9901,1491.5536,-454.2327,1552.2503,1788.8957,797.6480,1094.9901,1491.5536
176,1123.1330,1459.0339,-404.6381,1497.5695,1729.1922,852.9747,1123.1330,1459.0339
177,1143.1300,1550.7937,-382.1096,1541.7431,1780.0382,913.8855,1143.1300,1550.7937
178,1180.0961,1523.7937,-452.2170,1590.5508,1835.7137,868.1761,1180.0961,1523.7937
179,1062.4394,1592.1285,-427.7502,1587.7725,1830.3872,824.1807,1062.4394,1592.1285
180,569.5858,826.4671,-72.4389,743.2860,845.4863,550.5666,569.5858,826.4671
181,1134.4110,1660.4965,-429.1506,1647.1072,1900.8042,894.1033,1134.4110,1660.4965
182,1223.3982,1677.2063,-400.4928,1654.9974,1910.6065,989.9980,1223.3982,1677.2063
183,804.8374,1119.9953,-235.5906,1080.3923,1245.8490,678.9837,804.8374,1119.9953
184,828.9961,1072.2227,-231.1195,1052.7470,1211.7722,689.4466,828.9961,1072.2227
185,478.8757,1246.5828,-524.9644,1418.8359,1513.0608,212.3976,478.8757,1246.5828
186,920.6226,1442.7572,-567.5766,1602.2762,1806.4293,556.9505,920.6226,1442.7572
187,926.1695,1516.3697,-473.3899,1557.2558,1779.1065,663.4327,926.1695,1516.3697
188,501.3563,687.3660,-137.5187,660.2644,760.3771,428.3452,501.3563,687.3660
189,852.3553,1258.2674,-232.1051,1182.7399,1363.6357,746.9870,852.3553,1258.2674
190,697.0400,1257.3214,-274.0701,1189.8159,1369.0904,585.2710,697.0400,1257.3214
191,151.8953,1063.0601,-275.7330,1104.4371,1140.0038,74.9516,151.8953,1063.0601
192,964.2223,1267.8180,-544.9905,1485.1507,1681.7562,550.2841,964.2223,1267.8180
193,987.2929,1255.7512,-547.2356,1486.6958,1684.9795,558.0646,987.2929,1255.7512
194,443.6863,1266.8532,-506.1094,1417.0847,1507.6098,202.9296,443.6863,1266.8532
195,768.9123,1368.8652,-339.4853,1325.9833,1521.9187,615.8588,768.9123,1368.8652
196,812.2111,1289.9295,-368.3250,1297.2663,1490.0658,612.0748,812.2111,1289.9295
197,950.7119,1028.8730,-548.4795,1373.5939,1539.6624,439.9225,950.7119,1028.8730
198,1058.5857,1301.7688,-582.1895,1566.5267,1774.9286,585.4259,1058.5857,1301.7688
199,998.8021,932.5061,-367.0059,1157.5251,1334.1540,597.1542,998.8021,932.5061
200,937.8621,1187.3168,-304.2728,1205.6172,1391.4341,733.7448,937.8621,1187.3168
201,936.5806,960.5116,-353.8494,1129.5121,1302.5978,594.4944,936.5806,960.5116
202,1072.9546,1135.3804,-565.7535,1477.2745,1670.7814,537.5536,1072.9546,1135.3804
203,976.9712,1330.3348,-624.2364,1610.4589,1802.4114,504.8945,976.9712,1330.3348
204,898.0864,1356.1328,-307.8773,1308.4709,1510.8283,743.3909,898.0864,1356.1328
205,400.0250,905.9020,-193.4760,854.7478,971.4142,334.5128,400.0250,905.9020
206,861.7809,286.2454,-237.2108,864.1347,946.9464,201.0799,861.7809,286.2454
207,621.5420,571.0695,-122.9043,634.6711,721.7741,470.8373,621.5420,571.0695
208,984.6819,763.6060,-393.9728,1125.3565,1283.3300,464.9579,984.6819,763.6060
209,260.2814,1103.4310,-353.2397,1171.5113,1231.8595,131.8530,260.2814,1103.4310
210,761.6624,1246.4917,-567.1179,1466.0605,1620.8328,387.3214,761.6624,1246.4917
211,1145.0231,1551.1590,-390.6602,1548.8400,1788.3773,907.8048,1145.0231,1551.1590
212,1028.1481,1263.6928,-422.6864,1375.0404,1584.7075,707.1334,1028.1481,1263.6928
213,1152.3754,1549.1789,-412.9897,1566.6429,1808.9515,892.6028,1152.3754,1549.1789
214,921.5147,1403.6298,-274.3805,1323.5386,1527.8029,797.3416,921.5147,1403.6298
215,927.5835,1401.7966,-296.9885,1337.8221,1544.7185,784.6615,927.5835,1401.7966
216,1224.9318,1726.4300,-377.9032,1671.7332,1929.2070,1022.1548,1224.9318,1726.4300
217,1199.0517,1659.5842,-403.7914,1640.4755,1894.1513,964.4846,1199.0517,1659.5842
218,1221.3116,1730.6423,-374.9991,1671.8087,1929.2746,1022.6793,1221.3116,1730.6423
219,1196.9315,1615.6529,-372.7361,1589.3238,1833.8014,978.7830,1196.9315,1615.6529
220,1147.5326,1467.8366,-503.0364,1595.6572,1835.5996,779.7696,1147.5326,1467.8366
221,1057.7668,1566.8982,-453.1347,1591.4210,1832.0774,792.5876,1057.7668,1566.8982
222,1180.4330,1632.9428,-408.4070,1622.5700,1873.5793,939.7965,1180.4330,1632.9428
223,1020.6064,1580.1237,-459.7965,1599.9945,1838.5822,762.1479,1020.6064,1580.1237
224,714.1967,1221.9292,-231.0739,1136.0790,1311.3460,624.7799,714.1967,1221.9292
225,938.6972,1417.6488,-344.5887,1384.3272,1597.8038,758.5422,938.6972,1417.6488
226,1069.6183,1338.2566,-547.4517,1550.0647,1767.6262,640.2487,1069.6183,1338.2566
227,1068.7986,1508.8328,-477.1680,1577.7631,1814.2648,763.3666,1068.7986,1508.8328
228,1138.1608,1605.8018,-449.6933,1628.8097,1878.8305,865.1320,1138.1608,1605.8018
229,1079.9518,1561.1798,-447.5666,1586.9868,1828.7104,812.4212,1079.9518,1561.1798
230,980.9488,1154.7718,-311.4814,1205.8393,1391.2397,744.4809,980.9488,1154.7718
231,784.8300,616.2645,-191.1694,788.4886,909.4714,491.6231,784.8300,616.2645
232,811.6079,1438.3995,-488.3196,1508.5265,1705.2390,544.7684,811.6079,1438.3995
233,941.2149,1290.7298,-561.3092,1510.7015,1703.8569,528.0878,941.2149,1290.7298
234,903.9791,1229.8500,-627.1620,1548.5306,1714.8961,418.9330,903.9791,1229.8500
235,974.4519,1195.2156,-264.0656,1192.7316,1371.0414,798.6261,974.4519,1195.2156
236,773.2607,948.5745,-211.6116,947.9286,1089.9660,631.8691,773.2607,948.5745
237,730.0818,1353.1120,-402.1860,1364.2983,1550.3161,532.8776,730.0818,1353.1120
238,905.3182,1385.3197,-446.9825,1443.5846,1652.6588,637.9791,905.3182,1385.3197
239,1041.6119,1012.2954,-408.9294,1247.7773,1436.1457,617.7616,1041.6119,1012.2954
240,937.1173,837.7940,-312.2689,1042.8384,1203.6489,571.2625,937.1173,837.7940
241,867.4193,860.4550,-244.4496,962.1281,1108.4115,619.4627,867.4193,860.4550
242,585.3091,625.1266,-120.4581,641.0992,727.3100,483.1256,585.3091,625.1266
243,762.7319,1059.5233,-168.2814,990.5419,1135.4932,686.7620,762.7319,1059.5233
244,884.7747,1334.6258,-535.2207,1497.5289,1690.2627,529.1378,884.7747,1334.6258
245,945.8334,1165.8580,-594.4132,1486.9766,1660.3536,451.3378,945.8334,1165.8580
246,1002.7134,979.6185,-641.9504,1489.6680,1633.2202,349.1117,1002.7134,979.6185
247,421.8225,914.1108,-245.6268,899.4097,1015.7014,320.2319,421.8225,914.1108
248,1055.0907,1021.9459,-439.8678,1288.3304,1478.6981,598.3384,1055.0907,1021.9459
249,971.1648,571.1498,-444.1638,1143.0386,1258.2759,284.0387,971.1648,571.1498
250,72.4273,675.7341,-25.7502,644.1350,676.8311,71.3303,72.4273,675.7341
251,189.3143,1086.0879,-276.2731,1113.0118,1164.3676,111.0347,189.3143,1086.0879
252,483.0412,1186.6140,-279.2479,1141.1119,1283.9746,385.6806,483.0412,1186.6140
253,995.2047,1162.1413,-516.9130,1409.2670,1602.2817,555.0644,995.2047,1162.1413
254,945.6328,1055.9212,-547.6820,1382.2242,1551.2281,450.3259,945.6328,1055.9212
255,878.1353,404.8369,-348.6412,971.6816,1062.8572,220.1151,878.1353,404.8369
256,1225.2639,1728.6575,-373.7271,1670.4738,1927.5417,1026.3797,1225.2639,1728.6575
257,1202.9567,1691.4682,-373.4361,1640.6614,1893.4359,1000.9890,1202.9567,1691.4682
258,1164.0773,1669.0084,-360.0555,1608.3315,1856.2915,976.7943,1164.0773,1669.0084
259,1050.8036,1418.5739,-303.4043,1379.1520,1589.4675,879.9101,1050.8036,1418.5739
260,1094.5301,1590.2981,-335.4956,1524.4956,1759.5517,925.2765,1094.5301,1590.2981
261,1154.9945,1559.5395,-344.8754,1523.7236,1757.0835,957.4505,1154.9945,1559.5395
262,1159.9383,1558.0742,-389.1713,1555.6816,1796.1359,921.8766,1159.9383,1558.0742
263,1137.9927,1366.8184,-477.6740,1514.0369,1743.5906,761.2205,1137.9927,1366.8184
264,1178.9416,1617.3592,-395.6398,1602.6773,1850.4593,945.8414,1178.9416,1617.3592
265,1207.4282,1679.9350,-366.4503,1629.2701,1879.6879,1007.6753,1207.4282,1679.9350
266,1077.1176,1388.1926,-528.3957,1558.7240,1783.4672,681.8430,1077.1176,1388.1926
267,1140.9091,1425.7472,-502.4536,1570.0826,1805.5759,761.0804,1140.9091,1425.7472
268,1064.2721,1603.3230,-427.5430,1595.4080,1839.2053,828.3899,1064.2721,1603.3230
269,896.8935,1497.8404,-446.2198,1517.1938,1735.3227,659.4112,896.8935,1497.8404
270,1105.5123,1526.2663,-449.8610,1572.0894,1812.5113,819.2674,1105.5123,1526.2663
271,1058.0091,1441.9502,-475.6192,1533.5084,1762.8796,737.0797,1058.0091,1441.9502
272,1000.5070,1190.9695,-432.1968,1337.2477,1538.3025,653.1741,1000.5070,1190.9695
273,1032.3645,961.4680,-517.3518,1341.8534,1515.4811,478.3514,1032.3645,961.4680
274,649.5244,716.6166,-111.8766,712.3976,799.8682,566.2727,649.5244,716.6166
275,986.4202,1547.5299,-440.5639,1556.8072,1789.2849,744.6652,986.4202,1547.5299
276,1073.9045,1616.6104,-385.2862,1573.5156,1816.5089,874.0060,1073.9045,1616.6104
277,1044.6787,1353.0036,-333.2554,1357.0910,1566.0268,831.6556,1044.6787,1353.0036
278,1036.0225,1452.3743,-492.8038,1551.3246,1779.1683,709.2285,1036.0225,1452.3743
279,1046.2490,1435.3987,-531.3024,1581.1605,1806.6344,675.0133,1046.2490,1435.3987
280,1033.8208,1525.0330,-314.1752,1453.9665,1678.2106,880.6433,1033.8208,1525.0330
281,839.8299,1205.8843,-269.8633,1168.4229,1348.9325,696.7817,839.8299,1205.8843
282,991.2494,1186.6905,-394.3921,1296.5873,1495.2880,682.6518,991.2494,1186.6905
283,1098.5523,1309.1703,-389.3329,1391.8664,1607.1851,800.5375,1098.5523,1309.1703
284,1013.7939,1035.4084,-670.5102,1548.8414,1695.1985,354.0038,1013.7939,1035.4084
285,927.4071,1064.9694,-587.0366,1428.4325,1587.2405,405.1359,927.4071,1064.9694
286,875.9950,1200.4040,-597.6191,1492.7273,1657.4400,418.9589,875.9950,1200.4040
287,888.8471,1455.8023,-538.2877,1576.2883,1780.6940,563.9554,888.8471,1455.8023
288,1205.4743,1701.1180,-378.3853,1651.0127,1905.6136,1000.9787,1205.4743,1701.1180
289,1168.7638,1695.2516,-404.3958,1658.0549,1914.5358,949.4796,1168.7638,1695.2516
290,656.0184,1136.9611,-268.1842,1092.2187,1256.6970,536.2825,656.0184,1136.9611
291,637.1138,1104.0769,-338.9023,1125.1851,1282.1393,459.0515,637.1138,1104.0769
292,200.8306,1105.4031,-279.5509,1129.0245,1184.8232,121.4106,200.8306,1105.4031
293,1150.5523,1581.1163,-435.4689,1604.1951,1851.6115,880.0571,1150.5523,1581.1163
294,1103.0650,1535.8388,-447.7508,1575.7112,1816.7487,822.1551,1103.0650,1535.8388
