face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,742.5734,1092.5375,-533.4847,1337.0048,1479.0041,356.1068,742.5734,1092.5375
31,766.5021,727.6802,-532.7107,1187.6942,1280.1553,214.0270,766.5021,727.6802
32,920.7536,1155.7722,-484.7655,1350.7064,1537.0674,539.4583,920.7536,1155.7722
33,753.6555,1185.3440,-542.4241,1400.8454,1553.2914,385.7081,753.6555,1185.3440
34,907.4737,1163.0045,-526.5147,1397.2634,1577.0340,493.4442,907.4737,1163.0045
35,767.7933,1255.4093,-651.1507,1572.7861,1706.8995,316.3031,767.7933,1255.4093
36,865.2647,1133.3431,-347.1357,1189.1246,1371.4191,627.1887,865.2647,1133.3431
37,716.5674,486.7117,-407.9698,949.1645,1025.4882,177.7908,716.5674,486.7117
38,731.8351,808.5664,-361.5613,994.8892,1133.7918,406.6096,731.8351,808.5664
39,618.3510,635.4052,-224.1842,737.5432,851.2244,402.5318,618.3510,635.4052
40,103.0244,307.3094,121.3265,342.8601,363.7645,46.5693,103.0244,307.3094
41,789.8429,1200.9699,-575.5084,1453.0082,1606.5253,384.2875,789.8429,1200.9699
42,1072.3311,1517.0449,-384.5682,1506.0621,1738.9124,850.4636,1072.3311,1517.0449
43,1035.3957,1468.0002,-368.3348,1454.0011,1678.8480,824.5479,1035.3957,1468.0002
44,961.3776,1283.5185,-488.5765,1433.1230,1636.8901,608.0059,961.3776,1283.5185
45,623.3310,1308.7602,-587.1521,1523.1043,1645.8992,286.1920,623.3310,1308.7602
46,778.5732,1286.3577,-331.3197,1260.4312,1449.8789,615.0519,778.5732,1286.3577
47,1071.6658,1519.1470,-379.6779,1503.5702,1736.1049,854.7080,1071.6658,1519.1470
48,1065.2606,1514.1749,-375.0460,1495.4910,1726.7996,852.6359,1065.2606,1514.1749
49,990.1637,1491.4702,-395.5455,1482.3888,1709.0938,772.5400,990.1637,1491.4702
50,999.2878,1416.4740,-356.1760,1403.6003,1620.6429,795.1189,999.2878,1416.4740
51,709.4537,294.1267,-327.9162,838.8998,889.9308,113.6496,709.4537,294.1267
52,1004.4599,1444.6448,-476.0542,1524.7076,1749.0219,700.0829,1004.4599,1444.6448
53,650.8134,1307.6655,-414.6696,1341.0270,1508.2144,450.2644,650.8134,1307.6655
54,665.8050,1048.8845,-297.7086,1054.0368,1211.3473,503.3421,665.8050,1048.8845
55,673.9974,1193.9230,-516.7083,1369.6664,1512.3789,355.5416,673.9974,1193.9230
56,685.0418,780.9019,-343.1972,947.3608,1079.4998,386.4439,685.0418,780.9019
57,698.8655,733.3109,-303.9804,889.3169,1020.5561,411.6202,698.8655,733.3109
58,682.1951,1196.8871,-438.2824,1287.5142,1447.7915,431.2907,682.1951,1196.8871
59,940.3420,1251.0371,-524.6178,1448.6565,1642.8245,548.5546,940.3420,1251.0371
60,514.8458,701.1661,-116.6872,660.7234,757.3202,458.6918,514.8458,701.1661
61,943.1869,1369.2387,-533.6755,1525.5808,1730.8340,581.5915,943.1869,1369.2387
62,668.7044,1001.5599,-210.0512,955.4605,1103.1241,567.1402,668.7044,1001.5599
63,815.8618,1332.7845,-528.9648,1481.2118,1663.0557,485.5906,815.8618,1332.7845
64,866.8729,1204.7194,-595.6814,1490.9687,1654.9660,416.6262,866.8729,1204.7194
65,764.7907,977.0131,-506.1707,1249.3499,1388.0753,353.7285,764.7907,977.0131
66,1028.6999,1467.7337,-431.7751,1503.9606,1732.5901,763.8436,1028.6999,1467.7337
67,997.8367,1429.9927,-352.9750,1409.7631,1627.7758,800.0535,997.8367,1429.9927
68,961.1188,1392.5234,-375.5647,1395.5776,1609.9220,743.7203,961.1188,1392.5234
69,742.3022,1209.4562,-374.0571,1239.2623,1416.8746,534.8838,742.3022,1209.4562
70,781.6261,1341.9536,-603.1586,1566.6122,1726.8403,396.7394,781.6261,1341.9536
71,948.1197,1399.2263,-396.0841,1414.4890,1629.4766,717.8694,948.1197,1399.2263
72,690.4741,1347.4957,-535.3723,1490.6236,1647.1114,390.8585,690.4741,1347.4957
73,997.7814,1436.2232,-409.2295,1458.6550,1681.2507,752.7539,997.7814,1436.2232
74,943.6509,1419.1982,-453.4594,1477.2437,1693.4418,669.4072,943.6509,1419.1982
75,564.1982,1076.6664,-328.8010,1092.8894,1237.2849,403.5798,564.1982,1076.6664
76,815.5121,1110.6399,-459.5999,1275.3576,1445.7842,480.3678,815.5121,1110.6399
77,1021.2958,1463.9189,-448.2887,1514.5619,1742.5489,742.6658,1021.2958,1463.9189
78,936.6922,1180.8786,-400.2978,1283.1452,1477.2887,640.2820,936.6922,1180.8786
79,1004.7468,1339.8044,-386.6014,1380.8728,1593.6146,750.9367,1004.7468,1339.8044
80,593.3494,1013.0715,-264.4256,993.4962,1140.7938,465.6270,593.3494,1013.0715
81,889.4609,1349.2475,-575.4586,1550.7948,1739.0344,499.6741,889.4609,1349.2475
82,714.9026,446.1447,-401.8859,935.7979,1004.2807,156.7667,714.9026,446.1447
83,952.2981,1379.5871,-508.4313,1507.2694,1717.4372,614.4480,952.2981,1379.5871
84,849.2665,1324.6875,-495.7744,1445.1348,1636.7938,537.1602,849.2665,1324.6875
85,464.8598,1068.2035,-385.6381,1143.1267,1256.1464,276.9169,464.8598,1068.2035
86,62.8146,447.1411,88.2909,446.2956,466.4537,43.5021,62.8146,447.1411
87,368.9026,66.1295,-4.6285,340.7802,368.9734,66.0588,368.9026,66.1295
88,721.1205,1264.0885,-480.2005,1377.7344,1544.2349,440.9741,721.1205,1264.0885
89,1028.3633,1483.3247,-419.6275,1503.5452,1733.1643,778.5237,1028.3633,1483.3247
90,911.4053,1284.6592,-336.8966,1284.7808,1483.1672,712.8973,911.4053,1284.6592
91,716.4629,880.9136,-242.7448,913.7620,1054.9812,542.3953,716.4629,880.9136
92,1000.2592,1403.0309,-376.0909,1410.6569,1628.2604,775.0297,1000.2592,1403.0309
93,960.3467,1419.4136,-506.3549,1530.7048,1745.8305,633.9297,960.3467,1419.4136
94,979.2275,1441.4554,-360.8879,1419.8196,1638.8898,781.7931,979.2275,1441.4554
95,811.3539,1336.2608,-347.6503,1312.3604,1509.4018,638.2129,811.3539,1336.2608
96,894.0653,1297.3348,-348.2501,1298.6003,1498.1112,693.2889,894.0653,1297.3348
97,997.4787,1419.5987,-479.6353,1511.4083,1732.5582,684.5193,997.4787,1419.5987
98,874.5913,1276.5287,-332.6733,1268.8614,1464.2243,686.8957,874.5913,1276.5287
99,394.5703,875.9838,-135.7199,795.3966,911.6095,358.9446,394.5703,875.9838
100,751.6037,964.9541,-521.1823,1259.2357,1390.2663,326.2914,751.6037,964.9541
101,737.1975,1088.7859,-521.8230,1320.2888,1463.6303,362.3531,737.1975,1088.7859
102,877.7990,1161.1592,-588.8715,1462.8282,1625.1546,413.8036,877.7990,1161.1592
103,830.3442,1108.1236,-646.5480,1500.4527,1630.5316,307.9362,830.3442,1108.1236
104,578.5896,705.7610,-200.3869,738.2298,852.4086,431.9420,578.5896,705.7610
105,755.5598,712.7415,-383.4469,990.6800,1118.1948,350.1065,755.5598,712.7415
106,760.2804,1312.7178,-475.8139,1407.9834,1586.6769,486.3212,760.2804,1312.7178
107,338.8667,889.3811,-235.1467,877.6843,976.1467,252.1011,338.8667,889.3811
108,624.8567,598.1065,-310.8450,815.0584,922.6142,300.3490,624.8567,598.1065
109,582.7747,1164.1967,-291.0198,1127.2061,1284.8316,462.1398,582.7747,1164.1967
110,827.0206,1383.4077,-504.1378,1488.6699,1681.0149,529.4133,827.0206,1383.4077
111,682.2441,398.2051,-363.9596,865.8816,930.9113,149.5379,682.2441,398.2051
112,195.7522,121.3078,95.6943,238.2445,261.2086,55.8514,195.7522,121.3078
113,914.5445,1250.1390,-346.3958,1271.1812,1467.2391,697.4444,914.5445,1250.1390
114,964.0860,1294.4606,-336.0678,1302.2839,1503.7441,754.8025,964.0860,1294.4606
115,293.0644,51.3460,42.4725,280.8687,300.3101,44.1003,293.0644,51.3460
116,906.0452,1207.1421,-525.9612,1419.2569,1603.6769,509.5105,906.0452,1207.1421
117,807.4936,1135.6676,-575.5399,1420.7326,1570.0543,373.1069,807.4936,1135.6676
118,830.7271,1300.6691,-541.8903,1477.2548,1656.3388,475.0574,830.7271,1300.6691
119,804.7299,1073.2873,-343.8052,1135.9734,1308.1058,569.9113,804.7299,1073.2873
120,959.2504,1348.6268,-391.3189,1380.1000,1591.0129,716.8643,959.2504,1348.6268
121,1080.3120,1521.3737,-381.6015,1508.2947,1741.5849,860.1008,1080.3120,1521.3737
122,1043.5999,1482.6999,-388.6348,1480.9676,1709.5120,816.7877,1043.5999,1482.6999
123,749.4418,1170.2062,-302.4918,1152.6266,1328.2829,591.3651,749.4418,1170.2062
124,819.5186,1402.0656,-455.1009,1452.4911,1651.1227,570.4615,819.5186,1402.0656
125,799.9809,1367.7665,-437.5602,1411.0083,1605.4617,562.2857,799.9809,1367.7665
126,742.1207,1206.9421,-490.4723,1354.0476,1517.2816,431.7812,742.1207,1206.9421
127,785.2224,1007.6313,-313.5630,1065.6668,1229.1252,563.7285,785.2224,1007.6313
128,629.8703,300.8984,-306.1425,760.8674,812.9169,117.8518,629.8703,300.8984
129,1013.9967,1440.8650,-379.4989,1440.5926,1662.8313,792.0304,1013.9967,1440.8650
130,943.7763,1469.2065,-410.4231,1472.4199,1693.7966,719.1862,943.7763,1469.2065
131,857.9330,1392.0548,-438.8788,1434.3708,1638.7410,611.2468,857.9330,1392.0548
132,910.5006,1300.5329,-336.5674,1294.6405,1494.5012,716.5323,910.5006,1300.5329
133,534.9064,941.3544,-242.8164,919.5737,1054.7687,421.4922,534.9064,941.3544
134,868.4576,980.1117,-526.9509,1302.5681,1454.1845,394.3848,868.4576,980.1117
135,617.1159,654.9662,-331.8386,857.8889,968.4189,303.6632,617.1159,654.9662
136,672.1212,443.4334,-352.9133,850.8716,928.7521,186.8025,672.1212,443.4334
137,808.6453,954.6068,-605.2834,1375.6261,1491.2934,271.9588,808.6453,954.6068
138,986.3383,1394.3317,-494.1744,1508.1003,1724.9592,655.7109,986.3383,1394.3317
139,801.5639,1154.2850,-493.8924,1334.7039,1502.3601,453.4888,801.5639,1154.2850
140,890.2635,1281.7666,-308.6793,1257.0733,1451.5305,720.4995,890.2635,1281.7666
141,1082.7907,1530.1551,-395.4516,1525.1618,1760.8029,852.1430,1082.7907,1530.1551
142,966.9809,1445.6628,-429.2766,1476.4484,1697.8119,714.8318,966.9809,1445.6628
143,960.7632,1348.5726,-345.3730,1343.0944,1550.7506,758.5852,960.7632,1348.5726
144,770.8698,1082.0791,-267.8040,1070.5841,1236.2031,616.7459,770.8698,1082.0791
145,985.8331,1454.4911,-389.5972,1452.1996,1674.8005,765.5237,985.8331,1454.4911
146,1034.4221,1457.8800,-441.8903,1507.7072,1736.1471,756.1550,1034.4221,1457.8800
147,914.3072,1362.9020,-384.2824,1374.9063,1583.5566,693.6527,914.3072,1362.9020
148,885.0772,1436.7004,-429.6907,1459.3770,1671.4827,650.2949,885.0772,1436.7004
149,637.9759,1256.5637,-359.2122,1253.5583,1421.2910,473.2485,637.9759,1256.5637
150,411.6499,914.0729,-344.8224,992.6804,1089.4874,236.2355,411.6499,914.0729
151,862.8273,1353.6955,-521.7030,1491.8040,1684.8132,531.7096,862.8273,1353.6955
152,949.8702,1276.1381,-510.4360,1449.2243,1648.8750,577.1333,949.8702,1276.1381
153,972.3522,1325.1143,-392.4563,1369.3008,1579.0032,718.4633,972.3522,1325.1143
154,775.7908,1243.1510,-651.9273,1567.7622,1702.0137,316.9281,775.7908,1243.1510
155,823.2140,1214.3447,-511.9703,1392.4761,1566.8299,470.7288,823.2140,1214.3447
156,440.2410,1097.8780,-293.2185,1083.3968,1209.6259,328.4932,440.2410,1097.8780
157,797.9503,1026.1765,-446.8295,1212.3922,1373.2341,450.8928,797.9503,1026.1765
158,400.6177,1182.6846,-447.7115,1298.7570,1386.0859,197.2164,400.6177,1182.6846
159,732.2999,1248.8787,-399.4233,1288.4193,1466.2492,514.9294,732.2999,1248.8787
160,701.4416,1300.9689,-627.0831,1565.7862,1696.2531,306.1574,701.4416,1300.9689
161,835.6738,1307.6326,-613.5137,1563.5526,1728.9852,414.3212,835.6738,1307.6326
162,790.9634,861.0792,-379.2448,1057.1084,1206.8830,445.1596,790.9634,861.0792
163,713.3817,1246.6233,-317.2209,1214.7231,1394.3886,565.6165,713.3817,1246.6233
164,132.8686,211.2933,111.7846,267.7911,290.5436,53.6183,132.8686,211.2933
165,497.6653,746.7974,-118.6091,689.8741,794.2337,450.2290,497.6653,746.7974
166,797.2082,1121.3598,-637.7307,1489.6754,1617.2878,301.2802,797.2082,1121.3598
167,920.3465,1213.2953,-559.7635,1463.7201,1645.4312,488.2106,920.3465,1213.2953
168,403.6096,58.2275,-6.8701,378.0629,403.7462,58.0909,403.6096,58.2275
169,885.4258,1138.1517,-560.9951,1419.7766,1586.8392,436.7382,885.4258,1138.1517
170,812.1730,1036.5829,-625.2274,1437.0011,1559.5938,289.1621,812.1730,1036.5829
171,588.0121,197.6030,-219.0893,642.3492,686.2439,99.3711,588.0121,197.6030
172,1024.1087,1478.2764,-368.1423,1458.3451,1683.7383,818.6468,1024.1087,1478.2764
173,1049.9581,1484.8033,-382.2857,1478.6814,1707.1703,827.5911,1049.9581,1484.8033
174,1026.5569,1508.1718,-385.5215,1491.9979,1721.9137,812.8151,1026.5569,1508.1718
175,945.1678,1391.8559,-446.8937,1454.0322,1668.1082,668.9155,945.1678,1391.8559
176,977.7595,1362.2060,-427.3759,1423.9591,1638.5977,701.3678,977.7595,1362.2060
177,1004.5551,1410.8887,-399.6070,1435.7854,1656.0104,759.4334,1004.5551,1410.8887
178,1022.7202,1432.7720,-466.0470,1511.6437,1736.8977,718.5944,1022.7202,1432.7720
179,926.2911,1428.2301,-398.1619,1431.9561,1647.9182,706.6030,926.2911,1428.2301
180,559.1850,656.8667,-135.1327,656.9888,751.7140,464.3378,559.1850,656.8667
181,990.3315,1493.2935,-407.3887,1493.2257,1720.5695,763.0555,990.3315,1493.2935
182,1078.8922,1509.9161,-411.4460,1524.0347,1758.8751,829.9332,1078.8922,1509.9161
183,729.1245,1002.7838,-279.8098,1020.2570,1177.4279,554.4805,729.1245,1002.7838
184,755.7391,945.1987,-280.3939,993.0160,1146.4326,554.5052,755.7391,945.1987
185,317.0612,1112.4847,-366.4226,1178.2278,1255.5503,173.9956,317.0612,1112.4847
186,750.2268,1370.0700,-489.3437,1459.6029,1639.3795,480.9173,750.2268,1370.0700
187,783.7274,1370.7903,-404.9595,1382.3694,1577.4117,577.1060,783.7274,1370.7903
188,486.7823,560.1690,-206.1830,636.8675,732.8982,314.0530,486.7823,560.1690
189,781.9357,1080.5568,-252.9948,1061.1878,1225.0148,637.4777,781.9357,1080.5568
190,631.5649,1057.3610,-239.5927,1010.5980,1164.9785,523.9473,631.5649,1057.3610
191,52.1573,803.1671,-102.6996,798.4663,816.9579,38.3665,52.1573,803.1671
192,803.3300,1262.2417,-515.6759,1422.0976,1597.2074,468.3644,803.3300,1262.2417
193,820.8698,1266.7099,-524.4737,1436.5916,1613.6723,473.9074,820.8698,1266.7099
194,286.7891,1112.7574,-340.0395,1161.1334,1234.7338,164.8128,286.7891,1112.7574
195,675.3323,1178.4599,-287.8327,1139.0928,1309.1683,544.6239,675.3323,1178.4599
196,710.1362,1144.6882,-339.4022,1160.7332,1330.4044,524.4199,710.1362,1144.6882
197,778.7163,1136.7913,-553.2984,1389.9183,1539.2979,376.2098,778.7163,1136.7913
198,872.1808,1338.2109,-562.2680,1527.3448,1713.8348,496.5569,872.1808,1338.2109
199,865.8235,988.4029,-459.4020,1226.3599,1390.5855,463.6409,865.8235,988.4029
200,827.8162,1106.3047,-351.3895,1167.8170,1345.0334,589.0875,827.8162,1106.3047
201,813.6278,996.3377,-426.3117,1178.6670,1340.9729,468.9926,813.6278,996.3377
202,893.9081,1219.5077,-585.7202,1491.7598,1664.6322,448.7836,893.9081,1219.5077
203,788.4567,1336.9045,-568.8717,1525.0348,1694.1976,431.1636,788.4567,1336.9045
204,804.6993,1184.4725,-303.7036,1172.2114,1352.7658,636.4060,804.6993,1184.4725
205,359.7049,712.1801,-161.6654,677.3630,775.0981,296.7869,359.7049,712.1801
206,766.2673,506.4085,-449.0018,1029.7470,1103.7610,168.9149,766.2673,506.4085
207,601.5043,517.2769,-257.9239,719.5921,820.7301,298.0512,601.5043,517.2769
208,842.8509,900.6123,-503.1136,1233.6077,1375.6734,367.7898,842.8509,900.6123
209,140.8355,883.4060,-192.4465,887.0924,930.3174,93.9242,140.8355,883.4060
210,604.2432,1192.8468,-491.7270,1338.8839,1471.6148,325.4752,604.2432,1192.8468
211,1003.7991,1416.5113,-406.3734,1444.8676,1665.9207,754.3897,1003.7991,1416.5113
212,885.6082,1230.1837,-445.2777,1342.7620,1535.3426,580.4493,885.6082,1230.1837
213,1004.0091,1428.4080,-425.3482,1468.6770,1691.5502,740.8669,1004.0091,1428.4080
214,836.6867,1208.8705,-280.1634,1177.0477,1359.1143,686.4428,836.6867,1208.8705
215,837.2041,1214.9649,-296.2939,1192.9991,1377.4616,674.7074,837.2041,1214.9649
216,1086.2060,1531.0648,-385.0400,1518.4593,1753.3045,863.9662,1086.2060,1531.0648
217,1053.2681,1499.1575,-410.5896,1511.1531,1743.4260,808.9996,1053.2681,1499.1575
218,1084.2816,1531.6167,-381.6161,1515.8183,1750.2817,865.6167,1084.2816,1531.6167
219,1061.1868,1451.7618,-394.3114,1469.5523,1696.4956,816.4530,1061.1868,1451.7618
220,980.9283,1411.7040,-503.1045,1526.3323,1743.5876,649.0447,980.9283,1411.7040
221,913.9067,1424.5456,-420.0957,1446.4076,1660.8239,677.6283,913.9067,1424.5456
222,1039.8477,1473.2003,-411.6348,1492.6581,1721.7034,791.3446,1039.8477,1473.2003
223,877.1790,1427.8993,-411.0420,1436.2043,1647.2904,657.7880,877.1790,1427.8993
224,660.5007,1025.7478,-220.7124,978.2916,1129.5947,556.6538,660.5007,1025.7478
225,831.4615,1250.1051,-329.0180,1240.7398,1430.7428,650.8237,831.4615,1250.1051
226,900.3980,1332.9533,-535.5073,1499.1987,1694.2084,539.1429,900.3980,1332.9533
227,916.6348,1407.1101,-451.2421,1463.2944,1675.4491,648.2959,916.6348,1407.1101
228,987.7166,1465.0189,-434.4016,1496.9820,1722.0078,730.7277,987.7166,1465.0189
229,935.7525,1419.7951,-423.3364,1449.3154,1665.4089,690.1386,935.7525,1419.7951
230,869.1249,1086.2208,-374.8622,1188.5946,1367.9347,587.4110,869.1249,1086.2208
231,717.8426,623.8444,-332.4067,887.7727,1006.5564,335.1307,717.8426,623.8444
232,667.5303,1299.3862,-399.2226,1320.8927,1492.5645,474.3521,667.5303,1299.3862
233,778.0885,1265.8187,-522.2448,1428.6423,1598.3301,445.5771,778.0885,1265.8187
234,725.2413,1252.7044,-570.8185,1471.1327,1617.7717,360.1739,725.2413,1252.7044
235,877.8261,1082.9584,-325.4115,1144.7298,1321.5849,639.1996,877.8261,1082.9584
236,704.9633,875.9635,-286.8769,945.3350,1089.8104,491.1164,704.9633,875.9635
237,620.2692,1182.3659,-327.3665,1170.8306,1332.7767,469.8584,620.2692,1182.3659
238,778.4734,1261.1587,-409.1406,1310.3251,1494.8343,544.7978,778.4734,1261.1587
239,897.0892,1067.9258,-486.1216,1302.3641,1476.0766,488.9383,897.0892,1067.9258
240,822.7078,886.3519,-420.6066,1124.2726,1276.3385,432.7212,822.7078,886.3519
241,779.7802,839.8804,-348.0035,1010.8676,1159.1288,460.5319,779.7802,839.8804
242,571.7188,544.0958,-238.2262,694.3256,796.5335,319.2810,571.7188,544.0958
243,708.3613,906.5488,-218.8423,908.3602,1047.6873,567.2228,708.3613,906.5488
244,732.6960,1272.6174,-476.5897,1380.3515,1550.3944,454.9190,732.6960,1272.6174
245,770.7837,1221.6109,-563.0498,1447.7287,1602.6925,389.7021,770.7837,1221.6109
246,805.2744,1157.5869,-646.1091,1519.4308,1651.1231,311.7382,805.2744,1157.5869
247,357.5884,750.6001,-204.2053,740.2456,837.4921,270.6963,357.5884,750.6001
248,904.4892,1095.0159,-509.7218,1343.9417,1518.2999,481.2051,904.4892,1095.0159
249,814.9801,812.7878,-564.4793,1272.1326,1378.3643,249.4036,814.9801,812.7878
250,56.0972,376.8600,51.8479,363.4476,385.0325,47.9248,56.0972,376.8600
251,91.8595,820.4662,-111.8370,802.3453,837.2461,75.0796,91.8595,820.4662
252,415.6262,961.6854,-192.6824,899.5898,1022.8289,354.4827,415.6262,961.6854
253,828.4722,1211.2473,-522.3361,1403.0348,1576.1549,463.5647,828.4722,1211.2473
254,780.5769,1143.5335,-545.9800,1385.1484,1537.4060,386.7044,780.5769,1143.5335
255,751.4539,645.7117,-502.2041,1119.3887,1203.5623,193.6032,751.4539,645.7117
256,1088.2343,1530.2742,-381.8311,1515.9423,1750.4399,868.0686,1088.2343,1530.2742
257,1066.6391,1500.4215,-380.9525,1491.2914,1721.8984,845.1622,1066.6391,1500.4215
258,1034.7148,1473.7456,-365.2429,1455.2874,1680.3632,828.0971,1034.7148,1473.7456
259,938.5596,1264.4011,-335.7008,1277.0957,1474.6266,728.3340,938.5596,1264.4011
260,978.7605,1394.7375,-339.6093,1372.6450,1584.9872,788.5108,978.7605,1394.7375
261,1027.8835,1393.5620,-371.0468,1406.8288,1624.3723,797.0732,1027.8835,1393.5620
262,1023.5358,1414.4155,-405.1392,1446.6876,1668.7917,769.1595,1023.5358,1414.4155
263,974.4766,1341.2412,-499.6815,1480.0572,1690.1283,625.5895,974.4766,1341.2412
264,1035.6542,1465.9156,-407.1799,1483.4732,1711.3027,790.2671,1035.6542,1465.9156
265,1072.9478,1491.2851,-380.1041,1486.1072,1715.9720,848.2609,1072.9478,1491.2851
266,913.1405,1351.1262,-516.2012,1491.6403,1692.8665,571.4003,913.1405,1351.1262
267,974.8449,1381.9457,-509.1546,1513.4824,1726.7302,630.0604,974.8449,1381.9457
268,924.5015,1438.6498,-394.2481,1435.5059,1652.2334,710.9180,924.5015,1438.6498
269,764.0198,1338.0996,-380.3083,1336.3403,1527.5325,574.5869,764.0198,1338.0996
270,957.0587,1415.0147,-439.6030,1464.1476,1681.6996,690.3737,957.0587,1415.0147
271,906.6963,1362.4262,-459.7856,1441.2512,1647.7135,621.4090,906.6963,1362.4262
272,855.1469,1189.1276,-456.2507,1323.9773,1507.9875,536.2870,855.1469,1189.1276
273,861.0762,1094.8195,-567.3351,1401.0589,1557.1957,398.7000,861.0762,1094.8195
274,620.2114,590.2181,-205.2918,702.4199,811.0535,399.3760,620.2114,590.2181
275,849.9351,1388.1210,-393.7015,1390.8484,1595.9052,642.1508,849.9351,1388.1210
276,950.1919,1427.6164,-365.6950,1409.1282,1625.6150,752.1933,950.1919,1427.6164
277,925.3548,1236.7849,-372.1844,1287.2518,1484.5155,677.6242,925.3548,1236.7849
278,884.8294,1358.2282,-466.9767,1442.2581,1645.0685,597.9891,884.8294,1358.2282
279,882.1391,1371.9857,-501.3781,1484.7127,1685.0654,569.0593,882.1391,1371.9857
280,928.7209,1331.0343,-318.2079,1304.5245,1506.3351,753.4201,928.7209,1331.0343
281,759.0835,1055.7919,-286.2929,1065.5331,1229.8855,584.9899,759.0835,1055.7919
282,855.1552,1162.9637,-427.4427,1279.6024,1463.3653,554.7536,855.1552,1162.9637
283,958.3479,1251.8643,-435.2125,1361.6545,1564.3967,645.8155,958.3479,1251.8643
284,804.5660,1204.5752,-658.9191,1559.3879,1693.1751,315.9661,804.5660,1204.5752
285,749.2323,1171.2070,-568.1989,1422.7152,1566.3266,354.1127,749.2323,1171.2070
286,707.1007,1207.6527,-547.7765,1415.8608,1559.6202,355.1333,707.1007,1207.6527
287,730.0208,1353.8745,-455.9699,1414.6645,1594.4030,489.4923,730.0208,1353.8745
288,1068.2458,1511.0664,-384.2989,1501.1120,1733.1740,846.1382,1068.2458,1511.0664
289,1028.7164,1511.2545,-393.2065,1500.4430,1731.3119,808.6590,1028.7164,1511.2545
290,591.5494,969.1783,-245.3560,946.8470,1089.9611,470.7666,591.5494,969.1783
291,549.3982,969.8554,-307.8069,996.9234,1132.3749,386.8787,549.3982,969.8554
292,103.0099,832.8577,-113.5906,810.6657,850.1278,85.7398,103.0099,832.8577
293,1005.6234,1445.4091,-432.5428,1486.0110,1710.7442,740.2883,1005.6234,1445.4091
294,959.8412,1408.5809,-436.6048,1457.8245,1675.0934,693.3286,959.8412,1408.5809
295,810.5554,1070.2387,-273.0454,1076.3757,1242.7423,638.0519,810.5554,1070.2387
296,581.6284,630.5512,-157.4638,665.9763,765.4422,446.7374,581.6284,630.5512
297,261.9215,1094.4126,-322.6918,1136.6977,1204.8457,151.4884,261.9215,1094.4126
298,642.4884,1161.0527,-392.4987,1215.3344,1372.1773,431.3638,642.4884,1161.0527
