vid,x,y,z
301,-0.55265451,0.38476914,0.16956504
302,-0.02440703,-0.32944099,0.27670707
303,-0.68406940,-0.29990856,0.19951248
304,0.54810223,0.49429688,0.06423243
305,-0.31698834,-0.54479923,0.05867635
306,0.42841747,0.35191716,0.22875240
307,-0.41851622,-0.02068613,0.32918966
308,-0.59576058,0.06329685,0.29233992
309,-0.07860368,-0.06385628,0.35532884
310,-0.33621540,-0.25993618,0.29048654
311,0.41114755,-0.02055265,0.32971497
312,0.18787011,0.16321952,0.33454785
313,-0.30650337,0.16662632,0.32144298
314,0.65246920,-0.01832022,0.28319467
315,0.51014350,0.11551215,0.30553031
316,0.00858260,-0.13302718,0.34668265
317,0.63944087,-0.25866742,0.22461651
318,-0.23652797,-0.38374617,0.23380389
319,0.20477379,0.35649967,0.25425211
320,0.08336474,-0.49800542,0.14346050
321,-0.75247512,-0.18190778,0.23072218
322,0.89952749,0.34360396,0.06865717
323,-0.72049355,-0.10417947,0.25890610
324,-0.00481939,0.31596635,0.28328609
325,-0.35079048,0.43091079,0.17648376
326,-0.51388656,0.22568737,0.26958163
327,-0.55477911,-0.21692486,0.27061443
328,0.21117670,-0.30339608,0.27959821
329,0.41009246,-0.20922867,0.29452312
330,-0.42871409,-0.52897582,0.05301769
331,0.79870813,0.15160404,0.22382758
332,-0.01610084,-0.26000425,0.30875337
333,0.72837667,0.34354963,0.15582119
334,-0.13727438,-0.49074392,0.15026987
335,0.31033606,-0.51770674,0.09384100
336,0.92632489,0.06323709,0.19047141
337,-0.87446996,0.27458864,0.12826508
338,-0.88541248,0.18379392,0.17046810
339,-0.06912322,0.13608617,0.34463884
340,0.38995581,0.11175516,0.32512955
341,-0.65118970,0.11071318,0.27178328
342,0.51760383,0.32252789,0.22969911
343,-0.21153735,-0.06727284,0.34859188
344,-0.39260048,-0.14102559,0.31936383
345,-0.19567778,0.12178706,0.34118698
346,0.66424993,-0.14631498,0.26006128
347,0.09242364,0.02007355,0.35741235
348,0.69263523,0.05317560,0.27197272
349,-0.12902726,0.32786880,0.27262771
350,0.47393053,-0.08740125,0.31360442
351,0.15733725,0.41924009,0.21405679
352,0.75301195,0.42591023,0.06304206
353,-0.40012194,-0.31658931,0.25472633
354,0.55109473,-0.30047039,0.22607583
355,-0.10809816,-0.38757451,0.23945952
356,-0.02049825,-0.48260669,0.16155791
357,-0.46927941,0.50720632,0.06717873
358,-0.38377147,0.22615065,0.29246756
359,-0.83270677,-0.39671486,0.05249296
360,1.00784396,-0.17288134,0.11315990
361,-0.36276469,0.04339929,0.33487789
362,-0.40820791,0.10623989,0.32107666
363,-0.24911539,0.23336509,0.30621010
364,0.04437311,-0.05266955,0.35671020
365,0.39335492,0.39897267,0.20218983
366,-0.26739451,-0.12768360,0.33585318
367,0.31552652,0.17389279,0.32123297
368,-0.30376535,0.38496450,0.22002592
369,-0.80969612,0.02262820,0.23704795
370,-0.62047197,0.21626950,0.24823692
371,0.36023156,-0.07932739,0.33136160
372,0.72434135,0.11341193,0.25534566
373,-0.35899563,-0.37444207,0.22575243
374,-0.58399975,-0.33666405,0.20526962
375,-0.63958112,-0.16614729,0.26692542
376,-1.10504820,0.00306346,0.09187529
377,1.15828066,-0.15018460,-0.00000000
378,-0.22456597,-0.28509455,0.28995936
379,-0.19793196,-0.17505341,0.33056367
380,0.32207978,-0.57705969,-0.00000000
381,0.40400105,0.29922701,0.26310018
382,-0.21157179,0.28767803,0.28663274
383,0.21636808,0.03173359,0.35070891
384,-0.64214173,-0.05409693,0.28451701
385,-1.08016845,0.13674434,0.08100086
386,0.12409520,-0.10127751,0.34852974
387,-0.02681117,0.20266062,0.32876982
388,-0.68680608,0.43985567,0.06871347
389,0.32517230,0.35226355,0.24455425
390,-0.87962834,0.40667426,-0.00000000
391,-0.38465284,0.53677010,0.04880654
392,-0.58822776,0.47676284,0.06634995
393,-0.58699714,0.52307448,-0.00000000
394,-0.53585058,-0.03586495,0.30886983
395,-0.47413790,0.54889377,-0.00000000
396,-0.82205405,-0.05497726,0.23240863
397,0.12358292,-0.57359773,0.04054631
398,1.09807453,-0.16134217,0.05444883
