face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,405.1019,1564.8628,-83.8216,1414.2321,1570.8897,399.0750,405.1019,1564.8628
77,606.8589,1818.5854,-55.2516,1606.5690,1821.0995,604.3448,606.8589,1818.5854
78,519.9418,1594.2309,-108.2977,1420.6299,1605.0395,509.1332,519.9418,1594.2309
79,607.1357,1684.8441,-80.6468,1484.5525,1690.8456,601.1341,607.1357,1684.8441
80,388.3755,1156.2768,2.8348,1019.1987,1156.2872,388.3651,388.3755,1156.2768
81,425.0993,1835.8021,-61.8978,1667.9253,1838.5128,422.3886,425.0993,1835.8021
82,215.0108,1158.7429,-262.2576,1160.2197,1226.7255,147.0281,215.0108,1158.7429
83,512.6048,1807.2651,-71.5594,1617.9988,1811.2083,508.6616,512.6048,1807.2651
84,447.6657,1704.7115,-47.7516,1533.0185,1706.5228,445.8544,447.6657,1704.7115
85,229.2299,1244.6627,57.1355,1151.6124,1247.8675,226.0252,229.2299,1244.6627
86,177.6758,118.9085,111.5853,248.8666,263.6814,32.9029,177.6758,118.9085
87,181.6714,313.4529,-195.5191,434.7354,453.8854,41.2389,181.6714,313.4529
88,370.0984,1587.9627,-10.9996,1439.1869,1588.0620,369.9991,370.0984,1587.9627
89,634.6843,1799.5792,-44.7505,1582.7674,1801.2958,632.9677,634.6843,1799.5792
90,574.7037,1556.5521,-45.0337,1365.5280,1558.6133,572.6425,574.7037,1556.5521
91,427.6764,1158.6018,-86.5732,1025.7892,1168.7159,417.5623,427.6764,1158.6018
92,626.7641,1701.3934,-51.7878,1493.0661,1703.8833,624.2742,626.7641,1701.3934
93,526.1745,1826.2378,-59.0387,1631.4230,1828.9133,523.4989,526.1745,1826.2378
94,638.7082,1682.0138,-29.2279,1471.5181,1682.8320,637.8900,638.7082,1682.0138
95,533.9374,1519.7323,7.6780,1335.4438,1519.7921,533.8776,533.9374,1519.7323
96,566.7703,1547.6141,-41.8551,1358.1060,1549.3969,564.9875,566.7703,1547.6141
97,564.1336,1818.2208,-70.7044,1616.6173,1822.1945,560.1599,564.1336,1818.2208
98,560.9900,1512.9935,-36.7325,1326.3230,1514.4087,559.5748,560.9900,1512.9935
99,331.5243,845.4352,73.4393,748.7100,855.7239,321.2356,331.5243,845.4352
100,292.8096,1543.8199,-111.9246,1433.4063,1553.7546,282.8749,292.8096,1543.8199
101,320.1876,1574.9466,-73.0577,1447.3116,1579.1861,315.9482,320.1876,1574.9466
102,367.1880,1767.8174,-126.2973,1630.5635,1779.1148,355.8907,367.1880,1767.8174
103,289.7576,1776.7340,-131.6783,1666.7149,1788.3046,278.1870,289.7576,1776.7340
104,333.9913,978.9429,-76.0166,871.9270,987.7814,325.1527,333.9913,978.9429
105,314.3946,1273.2151,-187.4099,1193.7320,1308.5443,279.0654,314.3946,1273.2151
106,412.6804,1619.5639,-4.0802,1457.7311,1619.5777,412.6666,412.6804,1619.5639
107,219.5756,912.6384,86.5773,838.5798,923.2899,208.9241,219.5756,912.6384
108,253.2197,1099.1485,-158.3743,1034.0063,1127.8270,224.5412,253.2197,1099.1485
109,402.9076,1243.6833,59.8651,1103.9677,1247.9245,398.6665,402.9076,1243.6833
110,447.7302,1729.8640,-10.8230,1555.2269,1729.9553,447.6388,447.7302,1729.8640
111,208.1177,1077.8681,-257.0407,1085.8172,1148.1527,137.8332,208.1177,1077.8681
112,169.0549,79.3344,-83.2134,205.5117,218.7299,29.6594,169.0549,79.3344
113,561.3299,1551.3073,-63.2704,1364.8663,1555.3346,557.3027,561.3299,1551.3073
114,607.6829,1580.4367,-68.6482,1385.9264,1585.2574,602.8623,607.6829,1580.4367
115,167.8117,188.1799,-164.6880,336.6899,342.9984,12.9931,167.8117,188.1799
116,433.4800,1724.8519,-114.5580,1566.7485,1734.9356,423.3963,433.4800,1724.8519
117,330.6841,1687.4561,-107.2930,1559.9297,1695.8884,322.2518,330.6841,1687.4561
118,403.7159,1743.3149,-43.3608,1582.3937,1744.7169,402.3138,403.7159,1743.3149
119,457.7487,1417.1181,-72.6193,1258.9258,1422.5838,452.2830,457.7487,1417.1181
120,580.8679,1674.6838,-53.4840,1475.7320,1677.2928,578.2589,580.8679,1674.6838
121,696.7719,1800.3952,-49.7895,1574.7654,1802.6369,694.5302,696.7719,1800.3952
122,664.3002,1768.2957,-50.2122,1549.5319,1770.5748,662.0212,664.3002,1768.2957
123,489.7970,1359.2150,-16.8387,1192.6767,1359.5410,489.4710,489.7970,1359.2150
124,480.3180,1675.0767,8.1836,1494.0612,1675.1328,480.2620,480.3180,1675.0767
125,472.0090,1628.2515,4.7910,1451.0392,1628.2713,471.9891,472.0090,1628.2515
126,358.3813,1582.4729,-46.4611,1439.4460,1584.2338,356.6204,358.3813,1582.4729
127,448.9979,1335.5169,-88.9500,1187.1380,1344.3537,440.1611,448.9979,1335.5169
128,192.8754,938.2373,-261.8788,970.7052,1021.0468,110.0659,192.8754,938.2373
129,644.7305,1719.7914,-48.2456,1507.1631,1721.9521,642.5697,644.7305,1719.7914
130,595.1453,1728.0367,-13.9547,1520.6775,1728.2085,594.9734,595.1453,1728.0367
131,510.3201,1674.7194,-11.6458,1486.9013,1674.8358,510.2037,510.3201,1674.7194
132,584.0297,1549.5409,-44.0832,1357.5786,1551.5495,582.0211,584.0297,1549.5409
133,349.6701,1066.0793,6.7372,941.3577,1066.1426,349.6067,349.6701,1066.0793
134,355.6361,1615.1137,-168.5426,1498.6315,1637.2779,333.4719,355.6361,1615.1137
135,260.1842,1142.5848,-124.4002,1059.4053,1159.7873,242.9817,260.1842,1142.5848
136,210.2291,1074.9426,-249.9499,1077.5614,1141.9928,143.1789,210.2291,1074.9426
137,268.4362,1654.3875,-163.2896,1563.6332,1673.3660,249.4577,268.4362,1654.3875
138,542.5002,1820.0617,-73.7883,1623.5398,1824.3094,538.2525,542.5002,1820.0617
139,387.5349,1617.2292,-67.8874,1467.2106,1620.9657,383.7984,387.5349,1617.2292
140,583.4772,1508.0059,-34.0085,1318.3741,1509.2552,582.2279,583.4772,1508.0059
141,690.7708,1821.6573,-48.9505,1595.1302,1823.7722,688.6559,690.7708,1821.6573
142,588.0542,1755.5325,-36.7273,1548.9998,1756.6867,586.8999,588.0542,1755.5325
143,615.5834,1611.4592,-50.2726,1411.1478,1613.9906,613.0520,615.5834,1611.4592
144,494.2314,1313.4668,-41.6048,1151.3019,1315.5743,492.1239,494.2314,1313.4668
145,626.7621,1722.8187,-35.1572,1511.5706,1723.9453,625.6356,626.7621,1722.8187
146,617.4143,1812.5977,-64.9925,1600.0810,1816.1215,613.8904,617.4143,1812.5977
147,570.0658,1631.2694,-36.0932,1435.2673,1632.4956,568.8396,570.0658,1631.2694
148,542.4736,1700.5532,-3.6242,1504.5574,1700.5646,542.4623,542.4736,1700.5532
149,408.6342,1392.9018,55.2043,1243.8298,1395.9884,405.5477,408.6342,1392.9018
150,186.1838,1091.1847,38.6728,1013.2493,1092.8343,184.5343,186.1838,1091.1847
151,448.5424,1762.5056,-40.0750,1588.0415,1763.7267,447.3213,448.5424,1762.5056
152,482.2883,1768.7989,-100.7209,1593.3031,1776.6366,474.4506,482.2883,1768.7989
153,580.4025,1671.1326,-70.1376,1474.5777,1675.6242,575.9109,580.4025,1671.1326
154,286.6755,1809.6803,-64.3193,1688.4151,1812.3917,283.9640,286.6755,1809.6803
155,402.7617,1664.2817,-71.4681,1508.9946,1668.3177,398.7257,402.7617,1664.2817
156,298.9660,1125.3359,103.9311,1025.5386,1138.2067,286.0952,298.9660,1125.3359
157,381.3271,1507.8666,-103.5483,1369.7622,1517.3054,371.8883,381.3271,1507.8666
158,178.3481,1312.3397,128.4671,1252.7975,1326.7113,163.9765,178.3481,1312.3397
159,430.4111,1491.2276,0.6864,1329.3510,1491.2281,430.4106,430.4111,1491.2276
160,271.2272,1761.3819,-7.8274,1642.7050,1761.4230,271.1861,271.2272,1761.3819
161,359.6217,1826.6340,-61.7676,1679.4249,1829.2301,357.0256,359.6217,1826.6340
162,370.3866,1352.6549,-151.7372,1238.9224,1375.5606,347.4809,370.3866,1352.6549
163,479.8781,1389.3517,26.3156,1223.0860,1390.1125,479.1173,479.8781,1389.3517
164,171.6789,40.1595,-15.1429,157.7334,173.3999,38.4385,171.6789,40.1595
165,363.5756,834.1886,-17.5030,725.0423,834.8387,362.9256,363.5756,834.1886
166,282.3115,1760.4411,-110.5563,1648.7959,1768.6644,274.0882,282.3115,1760.4411
167,420.8701,1781.9960,-120.4267,1626.7022,1792.5687,410.2974,420.8701,1781.9960
168,198.6715,331.5133,-220.3832,478.7644,495.2673,34.9175,198.6715,331.5133
169,381.2830,1732.1188,-126.3243,1591.5584,1743.8305,369.5712,381.2830,1732.1188
170,277.6370,1715.6207,-141.7121,1613.8042,1729.4533,263.8044,277.6370,1715.6207
171,192.6307,773.6423,-270.9421,840.7322,880.3811,85.8919,192.6307,773.6423
172,665.8055,1734.1627,-37.1665,1516.6233,1735.4541,664.5141,665.8055,1734.1627
173,669.9187,1770.7019,-46.7782,1550.6498,1772.6862,667.9344,669.9187,1770.7019
174,663.9726,1766.6133,-30.8996,1546.5004,1767.4785,663.1074,663.9726,1766.6133
175,550.0743,1740.2507,-49.1961,1543.0644,1742.2808,548.0443,550.0743,1740.2507
176,570.8428,1731.2437,-64.1865,1532.0437,1734.7833,567.3032,570.8428,1731.2437
177,615.5259,1735.4735,-54.7121,1526.9223,1738.1400,612.8594,615.5259,1735.4735
178,588.1518,1827.4258,-70.3439,1620.3236,1831.4059,584.1717,588.1518,1827.4258
179,583.1578,1685.3346,-20.6378,1482.8646,1685.7209,582.7715,583.1578,1685.3346
180,357.2830,833.7720,-84.1089,739.0246,848.1829,342.8721,357.2830,833.7720
181,627.4387,1763.3000,-25.0322,1548.6845,1763.8514,626.8873,627.4387,1763.3000
182,672.8025,1828.1692,-58.4087,1604.7130,1831.1145,669.8572,672.8025,1828.1692
183,441.7649,1276.3794,-50.9842,1126.1612,1279.4823,438.6620,441.7649,1276.3794
184,442.0651,1240.0966,-94.8941,1100.9416,1251.2253,430.9365,442.0651,1240.0966
185,167.3315,1126.4924,160.6083,1088.9777,1152.6712,141.1527,167.3315,1126.4924
186,409.4297,1658.5197,21.3793,1496.8781,1658.8855,409.0639,409.4297,1658.5197
187,488.1993,1581.5109,22.4907,1403.1893,1581.9734,487.7368,488.1993,1581.5109
188,235.2917,855.1451,-121.3949,793.4967,878.0716,212.3652,235.2917,855.1451
189,513.6231,1285.7035,-48.6188,1124.0847,1288.7530,510.5736,513.6231,1285.7035
190,440.2784,1173.7497,6.8231,1027.0815,1173.8132,440.2150,440.2784,1173.7497
191,122.8171,505.5125,234.5549,611.2196,616.8692,11.4604,122.8171,505.5125
192,397.1537,1675.6499,-50.8424,1519.1438,1677.6686,395.1350,397.1537,1675.6499
193,403.1122,1698.5640,-55.0239,1540.1267,1700.8969,400.7793,403.1122,1698.5640
194,167.8304,1081.7656,182.6524,1056.8426,1116.9171,132.6788,167.8304,1081.7656
195,460.4794,1306.9390,25.1272,1149.0024,1307.6843,459.7342,460.4794,1306.9390
196,434.4455,1364.8847,-16.8398,1208.1125,1365.1893,434.1408,434.4455,1364.8847
197,331.7022,1658.6102,-79.2810,1526.3375,1663.3304,326.9821,331.7022,1658.6102
198,424.8369,1807.8203,-53.1355,1639.8604,1809.8588,422.7984,424.8369,1807.8203
199,396.1455,1542.6333,-151.6857,1412.2914,1562.3625,376.4163,396.1455,1542.6333
200,474.9771,1451.4442,-71.4204,1287.7086,1456.6404,469.7810,474.9771,1451.4442
201,394.6919,1483.2170,-117.5273,1346.0084,1495.7617,382.1471,394.6919,1483.2170
202,388.6296,1790.5146,-116.3852,1643.7046,1800.1112,379.0329,388.6296,1790.5146
203,367.5919,1757.0148,-26.1704,1605.7443,1757.5075,367.0992,367.5919,1757.0148
204,518.9118,1402.4480,-33.7401,1229.5520,1403.7346,517.6252,518.9118,1402.4480
205,242.0615,765.5542,7.2071,677.8729,765.6534,241.9623,242.0615,765.5542
206,224.1444,1274.6868,-271.2161,1268.8687,1340.5738,158.2574,224.1444,1274.6868
207,251.2901,971.8365,-190.0309,933.6677,1018.8821,204.2446,251.2901,971.8365
208,334.8886,1540.9224,-178.6438,1437.4615,1566.8276,308.9835,334.8886,1540.9224
209,126.8800,702.0969,199.9925,734.8112,764.7963,64.1805,126.8800,702.0969
210,271.0888,1504.1368,11.2129,1388.7186,1504.2388,270.9868,271.0888,1504.1368
211,612.0262,1744.9840,-53.3133,1536.2605,1747.4873,609.5230,612.0262,1744.9840
212,480.1844,1640.0311,-74.7823,1466.1306,1644.8329,475.3826,480.1844,1640.0311
213,602.7562,1771.8015,-52.5151,1562.9795,1774.1558,600.4019,602.7562,1771.8015
214,557.0968,1410.1553,-32.7657,1231.4717,1411.4120,555.8402,557.0968,1410.1553
215,550.2794,1424.2420,-35.5217,1245.5228,1425.6833,548.8380,550.2794,1424.2420
216,699.7867,1811.0858,-48.4312,1584.1073,1813.1924,697.6800,699.7867,1811.0858
217,656.9136,1810.4499,-48.7436,1589.6801,1812.5059,654.8575,656.9136,1810.4499
218,701.0644,1807.1974,-47.1012,1580.2366,1809.1995,699.0624,701.0644,1807.1974
219,660.1679,1774.2526,-68.1506,1557.6979,1778.4060,656.0145,660.1679,1774.2526
220,537.4130,1832.7627,-68.8144,1636.1809,1836.4082,533.7675,537.4130,1832.7627
221,561.0555,1700.9380,-20.4599,1501.6353,1701.3051,560.6884,561.0555,1700.9380
222,644.9760,1787.0785,-56.0259,1570.4896,1789.8203,642.2342,644.9760,1787.0785
223,548.8126,1670.4631,0.0476,1474.7444,1670.4631,548.8126,548.8126,1670.4631
224,460.4226,1161.2475,-10.8277,1013.0014,1161.4147,460.2554,460.4226,1161.2475
225,535.2685,1471.6401,-26.0482,1290.9492,1472.3641,534.5444,535.2685,1471.6401
226,455.5718,1787.3620,-71.1911,1613.4254,1791.1568,451.7771,455.5718,1787.3620
227,538.3912,1733.4508,-33.5061,1537.7939,1734.3895,537.4525,538.3912,1733.4508
228,599.7646,1776.2253,-39.5897,1566.5500,1777.5561,598.4339,599.7646,1776.2253
229,568.9115,1711.9404,-32.1268,1511.1433,1712.8427,568.0093,568.9115,1711.9404
230,475.0481,1489.6004,-105.9120,1330.6391,1500.5390,464.1096,475.0481,1489.6004
231,296.8461,1147.2963,-202.9693,1089.6906,1193.2537,250.8887,296.8461,1147.2963
232,406.7213,1473.2306,51.3397,1320.8117,1475.6963,404.2556,406.7213,1473.2306
233,374.2489,1666.7571,-44.1584,1516.6441,1668.2640,372.7420,374.2489,1666.7571
234,308.6846,1686.5905,-36.1152,1556.6510,1687.5365,307.7386,308.6846,1686.5905
235,513.5005,1429.3696,-103.7236,1266.9152,1440.9696,501.9005,513.5005,1429.3696
236,391.3277,1217.5372,-88.0609,1087.3557,1226.8189,382.0461,391.3277,1217.5372
237,402.1542,1313.9292,40.2614,1168.1604,1315.7036,400.3799,402.1542,1313.9292
238,452.3802,1536.3540,-22.7719,1368.0538,1536.8322,451.9020,452.3802,1536.3540
239,416.8996,1623.6295,-144.1922,1481.7090,1640.6198,399.9093,416.8996,1623.6295
240,370.8054,1430.7928,-161.8421,1316.3197,1454.9526,346.6455,370.8054,1430.7928
241,381.4074,1300.5468,-148.8054,1186.2902,1324.0375,357.9167,381.4074,1300.5468
242,254.7288,948.8892,-164.2704,896.9517,985.8005,217.8176,254.7288,948.8892
243,447.4417,1130.4630,-69.6257,993.4171,1137.4883,440.4165,447.4417,1130.4630
244,384.3843,1591.8658,-10.5947,1438.8317,1591.9588,384.2913,384.3843,1591.8658
245,338.3242,1691.1247,-58.8675,1553.2591,1693.6815,335.7674,338.3242,1691.1247
246,288.4582,1786.4142,-105.3535,1671.0703,1793.7876,281.0849,288.4582,1786.4142
247,219.6493,815.5785,24.0337,732.1241,816.5462,218.6816,219.6493,815.5785
248,414.5980,1667.5762,-143.2968,1524.1162,1683.7554,398.4188,414.5980,1667.5762
249,262.0633,1552.8954,-207.2559,1483.9371,1585.3561,229.6026,262.0633,1552.8954
250,128.4480,113.2985,85.7384,191.9263,206.9456,34.8009,128.4480,113.2985
251,142.2543,546.4307,217.0334,618.3859,640.8945,47.7904,142.2543,546.4307
252,324.1137,943.6081,81.7200,842.4038,954.2068,313.5150,324.1137,943.6081
253,395.1953,1687.0079,-68.9863,1532.8909,1690.6815,391.5217,395.1953,1687.0079
254,339.7509,1649.3221,-82.5091,1515.1761,1654.5001,334.5729,339.7509,1649.3221
255,224.9087,1381.1448,-223.3644,1340.5925,1422.7945,183.2589,224.9087,1381.1448
256,702.8487,1808.6283,-49.5040,1581.5475,1810.8401,700.6369,702.8487,1808.6283
257,684.5251,1780.0525,-49.8626,1557.6038,1782.3173,682.2603,684.5251,1780.0525
258,671.2569,1736.1953,-41.6166,1518.1314,1737.8192,669.6330,671.2569,1736.1953
259,585.4840,1555.7780,-66.3083,1365.8492,1560.2884,580.9735,585.4840,1555.7780
260,640.3184,1637.9841,-40.7457,1431.4848,1639.6454,638.6571,640.3184,1637.9841
261,642.6695,1702.7761,-68.7518,1494.0979,1707.2163,638.2293,642.6695,1702.7761
262,625.2680,1747.4747,-68.4777,1538.1987,1751.6378,621.1049,625.2680,1747.4747
263,519.2194,1798.7994,-86.7265,1610.5468,1804.6507,513.3681,519.2194,1798.7994
264,641.1796,1784.0401,-51.2275,1567.7669,1786.3318,638.8880,641.1796,1784.0401
265,685.8115,1780.8268,-56.5204,1558.8309,1783.7364,682.9018,685.8115,1780.8268
266,477.6708,1778.8511,-67.7837,1598.9244,1782.3727,474.1492,477.6708,1778.8511
267,521.0258,1823.0469,-78.8637,1632.1066,1827.8063,516.2664,521.0258,1823.0469
268,588.5073,1682.7062,-11.5091,1479.1732,1682.8272,588.3862,588.5073,1682.7062
269,485.3920,1528.1255,24.3527,1353.0751,1528.6939,484.8236,485.3920,1528.1255
270,568.8083,1748.8682,-44.7419,1547.0351,1750.5621,567.1144,568.8083,1748.8682
271,515.5380,1718.1647,-46.1975,1529.2132,1719.9368,513.7660,515.5380,1718.1647
272,448.6654,1618.3923,-75.1770,1453.0424,1623.2040,443.8537,448.6654,1618.3923
273,355.6477,1704.8959,-133.6633,1574.9320,1718.0098,342.5338,355.6477,1704.8959
274,319.9371,899.2632,-162.0898,837.9414,941.5306,277.6698,319.9371,899.2632
275,535.0098,1616.7854,1.4314,1426.6186,1616.7873,535.0079,535.0098,1616.7854
276,617.9862,1664.4500,-24.5772,1457.9114,1665.0269,617.4093,617.9862,1664.4500
277,545.9225,1583.6206,-77.0446,1399.6996,1589.3096,540.2334,545.9225,1583.6206
278,495.0833,1705.5637,-44.1218,1521.6764,1707.1698,493.4772,495.0833,1705.5637
279,474.6119,1750.2319,-43.0611,1569.5381,1751.6838,473.1599,474.6119,1750.2319
280,612.5278,1558.6105,-36.6952,1361.5449,1560.0317,611.1066,612.5278,1558.6105
281,472.2600,1298.7955,-57.0726,1142.9357,1302.7178,468.3378,472.2600,1298.7955
282,458.9320,1573.3181,-79.0809,1408.0710,1578.9020,453.3481,458.9320,1573.3181
283,528.0532,1679.0983,-97.7460,1496.7367,1687.3398,519.8116,528.0532,1679.0983
284,290.0137,1817.3417,-90.5087,1698.3405,1822.6865,284.6689,290.0137,1817.3417
285,314.5869,1672.5091,-58.1638,1542.8063,1674.9959,312.1002,314.5869,1672.5091
286,300.5683,1627.6591,-41.7440,1501.8723,1628.9709,299.2565,300.5683,1627.6591
287,416.9778,1600.7082,29.5853,1439.2024,1601.4472,416.2388,416.9778,1600.7082
288,686.0044,1791.1311,-47.9233,1567.4561,1793.2053,683.9301,686.0044,1791.1311
289,660.8647,1778.1817,-32.6025,1557.7945,1779.1322,659.9142,660.8647,1778.1817
290,390.6754,1110.5513,-7.6618,975.8393,1110.6328,390.5939,390.6754,1110.5513
291,315.9970,1163.4939,-3.4594,1042.0881,1163.5081,315.9829,315.9970,1163.4939
292,150.2284,556.3476,213.8463,621.0497,648.1836,58.3924,150.2284,556.3476
293,606.4917,1778.1315,-56.0142,1568.6218,1780.8033,603.8198,606.4917,1778.1315
294,570.0638,1738.7204,-51.5052,1537.8225,1740.9859,567.7983,570.0638,1738.7204
295,508.2063,1327.1636,-66.0401,1165.4389,1332.4548,502.9150,508.2063,1327.1636
296,344.7733,867.8567,-102.6785,777.4695,887.2900,325.3400,344.7733,867.8567
297,160.4313,1037.1510,192.7332,1022.9698,1077.6496,119.9326,160.4313,1037.1510
298,358.5761,1396.3111,5.4830,1256.0525,1396.3400,358.5471,358.5761,1396.3111
299,375.0127,1076.0146,-85.4561,957.5130,1086.2818,364.7455,375.0127,1076.0146
