vid,x,y,z
301,-0.54828057,0.37145333,0.13751540
302,-0.02297437,-0.30932857,0.21779204
303,-0.67398758,-0.28198999,0.15818956
304,0.54506400,0.48382507,0.05089402
305,-0.31522526,-0.53509230,0.04654510
306,0.42106158,0.33083048,0.17996304
307,-0.41005695,-0.01715494,0.25999307
308,-0.58556010,0.06199384,0.23353373
309,-0.07669511,-0.05880629,0.27898767
310,-0.32921696,-0.24160165,0.22825808
311,0.40302480,-0.02120620,0.26064336
312,0.18343501,0.15082647,0.26272558
313,-0.30124190,0.15699295,0.25395358
314,0.64135439,-0.02006061,0.22672199
315,0.50003000,0.10536650,0.24160435
316,0.00888844,-0.12358696,0.27230551
317,0.63212051,-0.24823472,0.18193622
318,-0.23195316,-0.36178503,0.18375569
319,0.20046535,0.33493677,0.19982661
320,0.08350025,-0.48070532,0.11415850
321,-0.74059402,-0.16875834,0.18454912
322,0.89453491,0.33459606,0.05577139
323,-0.70838978,-0.09496285,0.20723674
324,-0.00575194,0.29653035,0.22295740
325,-0.34818692,0.41434663,0.14120059
326,-0.50657024,0.21480059,0.21565666
327,-0.54442971,-0.20094879,0.21380907
328,0.20863481,-0.28610740,0.22116855
329,0.40370177,-0.19809203,0.23408047
330,-0.42668584,-0.52004988,0.04200655
331,0.78669851,0.14034476,0.18012157
332,-0.01492304,-0.24285490,0.24279012
333,0.71962846,0.32650727,0.12400837
334,-0.13496630,-0.47168512,0.11858831
335,0.30927234,-0.50607073,0.07558147
336,0.91548528,0.05741251,0.15731955
337,-0.86961994,0.26866767,0.10823373
338,-0.87806529,0.17928049,0.14247399
339,-0.06820604,0.12682630,0.27084950
340,0.38172539,0.10206567,0.25614600
341,-0.64114171,0.10692509,0.21852634
342,0.50888519,0.30241010,0.18102157
343,-0.20682130,-0.06133038,0.27384390
344,-0.38433151,-0.12942807,0.25148225
345,-0.19215293,0.11424740,0.26855902
346,0.65468209,-0.14078458,0.20972452
347,0.09035048,0.01812212,0.28069219
348,0.68079009,0.04694444,0.21771950
349,-0.12793379,0.30897577,0.21516439
350,0.46536292,-0.08391934,0.24904178
351,0.15416851,0.39740831,0.16853616
352,0.74902595,0.41629078,0.05059567
353,-0.39262641,-0.29611386,0.20034320
354,0.54487334,-0.28753581,0.18211607
355,-0.10537844,-0.36582724,0.18838780
356,-0.01935008,-0.46343765,0.12776331
357,-0.46806329,0.49919551,0.05454978
358,-0.37792697,0.21389972,0.23219563
359,-0.82903316,-0.38879266,0.04241497
360,1.00340553,-0.17071208,0.09848215
361,-0.35560625,0.04222850,0.26435167
362,-0.40076888,0.10113139,0.25430501
363,-0.24540575,0.21951745,0.24186844
364,0.04361390,-0.04907759,0.28013948
365,0.38714314,0.37758515,0.15909410
366,-0.26142911,-0.11732424,0.26387362
367,0.30863592,0.16038067,0.25252358
368,-0.30089008,0.36706264,0.17512515
369,-0.79841819,0.02441436,0.19297635
370,-0.61233868,0.20702766,0.20022618
371,0.35337001,-0.07570276,0.26186323
372,0.71226150,0.10369894,0.20437987
373,-0.35274946,-0.35277829,0.17754376
374,-0.57508270,-0.31701351,0.16206882
375,-0.62810803,-0.15313277,0.21196934
376,-1.10147138,0.00477154,0.08244447
377,1.15828066,-0.15018460,-0.00000000
378,-0.21958114,-0.26585728,0.22765080
379,-0.19330265,-0.16188139,0.25951969
380,0.32207978,-0.57705969,-0.00000000
381,0.39626520,0.27930861,0.20688813
382,-0.20892597,0.27099307,0.22647747
383,0.21165569,0.02830375,0.27573477
384,-0.63066783,-0.04783721,0.22694726
385,-1.07781739,0.13620551,0.07294217
386,0.12187015,-0.09472037,0.27406447
387,-0.02700530,0.18892851,0.25842810
388,-0.68487913,0.43339897,0.05700612
389,0.31907158,0.33078165,0.19219177
390,-0.87962834,0.40667426,-0.00000000
391,-0.38397459,0.53039923,0.03959273
392,-0.58656178,0.46971791,0.05467423
393,-0.58699714,0.52307448,-0.00000000
394,-0.52557404,-0.03092764,0.24499196
395,-0.47413790,0.54889377,-0.00000000
396,-0.81016473,-0.04895876,0.18859544
397,0.12353503,-0.56747031,0.03269918
398,1.09677183,-0.16098023,0.04985787
