face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1043.5620,1371.4497,-481.4415,1494.6775,1716.0956,698.9161,1043.5620,1371.4497
45,749.2076,1400.2283,-686.4150,1698.9368,1834.4037,315.0321,749.2076,1400.2283
46,834.6781,1505.6542,-380.8847,1463.6137,1677.7342,662.5980,834.6781,1505.6542
47,1137.9769,1749.6241,-393.0215,1681.8270,1941.7905,945.8106,1137.9769,1749.6241
48,1130.2089,1746.0174,-388.8706,1675.1853,1934.1226,942.1037,1130.2089,1746.0174
49,1061.3285,1711.7642,-428.7713,1670.7319,1924.7020,848.3907,1061.3285,1711.7642
50,1059.2808,1631.9851,-363.4657,1566.2192,1808.3476,882.9182,1059.2808,1631.9851
51,708.5157,172.0091,-146.7972,688.7371,746.0552,134.4695,708.5157,172.0091
52,1088.0714,1601.0751,-495.9934,1656.2866,1902.9662,786.1803,1088.0714,1601.0751
53,742.2477,1499.7954,-502.3488,1563.3813,1750.1669,491.8761,742.2477,1499.7954
54,706.6123,1233.6254,-324.3737,1210.4100,1388.0351,552.2026,706.6123,1233.6254
55,765.4933,1305.2067,-573.9949,1509.5787,1669.6155,401.0845,765.4933,1305.2067
56,722.8476,803.9010,-290.9863,917.4348,1057.1692,469.5794,722.8476,803.9010
57,724.1761,772.3549,-230.2214,848.9098,979.7437,516.7873,724.1761,772.3549
58,763.1318,1353.1809,-492.5883,1452.1511,1632.3363,483.9763,763.1318,1353.1809
59,1027.9727,1305.6106,-519.0785,1492.4953,1704.1120,629.4713,1027.9727,1305.6106
60,500.9734,901.6773,-99.7792,801.3411,925.1485,477.5023,500.9734,901.6773
61,1037.8724,1462.8467,-556.2997,1620.8824,1845.8595,654.8596,1037.8724,1462.8467
62,683.7831,1206.5013,-215.8528,1112.6531,1284.1127,606.1716,683.7831,1206.5013
63,914.2999,1452.9928,-580.4352,1621.5352,1823.5312,543.7615,914.2999,1452.9928
64,966.7394,1203.0146,-608.5138,1526.3337,1704.7524,465.0016,966.7394,1203.0146
65,842.9841,937.8673,-486.3469,1228.4991,1379.0810,401.7704,842.9841,937.8673
66,1106.6392,1648.2115,-443.8537,1645.6896,1897.3592,857.4915,1106.6392,1648.2115
67,1057.3898,1652.5818,-365.2944,1581.7701,1826.1581,883.8134,1057.3898,1652.5818
68,1025.9071,1598.5374,-397.6072,1562.7318,1802.1894,822.2550,1025.9071,1598.5374
69,804.2182,1396.0070,-416.3329,1411.7037,1610.8832,589.3420,804.2182,1396.0070
70,895.7770,1414.5874,-667.6652,1695.1843,1871.4698,438.8946,895.7770,1414.5874
71,1016.3049,1600.5300,-423.7838,1583.2636,1823.1237,793.7113,1016.3049,1600.5300
72,802.3556,1474.6860,-623.5905,1673.8716,1846.9502,430.0914,802.3556,1474.6860
73,1066.9227,1635.7000,-429.7509,1619.4846,1866.6391,835.9836,1066.9227,1635.7000
74,1024.9964,1594.3471,-487.4708,1634.3939,1874.1785,745.1651,1024.9964,1594.3471
75,626.1614,1260.9052,-387.1306,1281.4211,1444.1279,442.9386,626.1614,1260.9052
76,889.8717,1157.1134,-455.1070,1312.4282,1497.8098,549.1753,889.8717,1157.1134
77,1101.9241,1636.4652,-464.0570,1653.7960,1904.7154,833.6739,1101.9241,1636.4652
78,998.0792,1301.5792,-373.4422,1345.2021,1552.9262,746.7323,998.0792,1301.5792
79,1067.1289,1514.7481,-377.7797,1498.3147,1730.0379,851.8391,1067.1289,1514.7481
80,629.7069,1213.2322,-302.7361,1174.4913,1341.9152,501.0238,629.7069,1213.2322
81,995.4490,1414.0501,-610.6389,1643.6183,1850.2622,559.2369,995.4490,1414.0501
82,745.9769,298.7313,-266.9706,797.9318,870.6076,174.1007,745.9769,298.7313
83,1038.6944,1500.3179,-531.9914,1618.7998,1849.4104,689.6019,1038.6944,1500.3179
84,935.3822,1460.9456,-535.9878,1582.5954,1795.1037,601.2241,935.3822,1460.9456
85,549.7378,1242.4172,-463.4988,1344.3593,1474.6813,317.4738,549.7378,1242.4172
86,59.3376,762.6393,16.4122,735.3193,763.0220,58.9548,59.3376,762.6393
87,302.6572,163.0901,122.3248,337.2380,373.7037,92.0436,302.6572,163.0901
88,808.5395,1409.0590,-540.3879,1541.4152,1727.0023,490.5962,808.5395,1409.0590
89,1104.5442,1676.2928,-435.9353,1657.8765,1911.7281,869.1089,1104.5442,1676.2928
90,966.2343,1474.2329,-335.5127,1421.3456,1641.0476,799.4197,966.2343,1474.2329
91,738.4660,1023.5230,-202.9348,980.1235,1128.9802,633.0088,738.4660,1023.5230
92,1064.7683,1600.5308,-379.2134,1556.4846,1796.9374,868.3617,1064.7683,1600.5308
93,1050.4839,1554.2840,-535.0438,1656.9190,1893.7599,711.0080,1050.4839,1554.2840
94,1040.9925,1668.6020,-385.1742,1604.9839,1851.6198,857.9748,1040.9925,1668.6020
95,871.5940,1560.9948,-398.8864,1520.9070,1743.4838,689.1049,871.5940,1560.9948
96,949.5611,1500.3341,-368.4893,1461.2881,1684.9716,764.9237,949.5611,1500.3341
97,1079.4606,1567.4155,-496.7955,1634.1605,1876.9096,769.9665,1079.4606,1567.4155
98,927.1797,1481.5344,-352.3208,1432.9507,1652.6396,756.0745,927.1797,1481.5344
99,408.8651,1118.7117,-190.8285,1034.6646,1166.7599,360.8168,408.8651,1118.7117
100,836.3641,910.4880,-501.7616,1233.8103,1376.5546,370.2976,836.3641,910.4880
101,820.8656,1095.8606,-544.0219,1364.9381,1519.4918,397.2344,820.8656,1095.8606
102,972.3061,1143.5688,-587.9124,1475.8566,1652.0533,463.8215,972.3061,1143.5688
103,940.6848,1032.4185,-653.4314,1503.5003,1641.5908,331.5125,940.6848,1032.4185
104,580.2834,818.5978,-144.3834,770.9424,886.6437,512.2374,580.2834,818.5978
105,796.1796,698.1704,-300.4026,914.4398,1051.5485,442.8016,796.1796,698.1704
106,849.7609,1457.2686,-540.7773,1576.2981,1773.7619,533.2677,849.7609,1457.2686
107,394.8231,1100.2221,-306.7463,1101.9349,1214.9519,280.0932,394.8231,1100.2221
108,637.7789,605.4362,-213.7564,724.0552,835.9748,407.2403,637.7789,605.4362
109,637.9663,1394.7182,-365.7350,1365.1897,1542.5840,490.1004,637.9663,1394.7182
110,922.1824,1518.8870,-562.9598,1645.4539,1857.6672,583.4022,922.1824,1518.8870
111,704.2302,263.1596,-221.6151,726.0909,796.3434,171.0464,704.2302,263.1596
112,136.2845,339.8743,141.9016,384.9372,412.7170,63.4419,136.2845,339.8743
113,968.1682,1429.6706,-339.5287,1393.9101,1609.4384,788.4005,968.1682,1429.6706
114,1017.1110,1490.5899,-329.8604,1437.6026,1659.8720,847.8290,1017.1110,1490.5899
115,225.4818,199.7979,139.6841,322.8705,352.9130,72.3667,225.4818,199.7979
116,989.1678,1257.1878,-526.4921,1465.2598,1666.4573,579.8983,989.1678,1257.1878
117,900.5151,1138.4022,-594.1591,1463.1520,1625.4064,413.5110,900.5151,1138.4022
118,931.7072,1370.3777,-580.8983,1575.2939,1771.9698,530.1151,931.7072,1370.3777
119,854.0712,1199.7800,-320.7920,1205.3774,1391.3240,662.5273,854.0712,1199.7800
120,1027.2552,1517.6620,-391.6822,1503.2531,1734.5621,810.3551,1027.2552,1517.6620
121,1146.1272,1750.8585,-392.8811,1683.8863,1944.2554,952.7303,1146.1272,1750.8585
122,1109.3495,1701.7499,-403.8870,1651.7105,1906.4082,904.6912,1109.3495,1701.7499
123,791.6295,1377.5190,-334.1254,1329.9137,1528.9349,640.2135,791.6295,1377.5190
124,907.7082,1579.4950,-519.0413,1641.1063,1861.8477,625.3555,907.7082,1579.4950
125,881.7464,1553.5991,-499.2930,1602.8559,1819.4535,615.8921,881.7464,1553.5991
126,826.0404,1331.7178,-533.9539,1486.9710,1669.6703,488.0880,826.0404,1331.7178
127,822.7535,1150.9297,-286.8429,1140.8188,1317.3015,656.3817,822.7535,1150.9297
128,633.0625,185.2626,-156.2782,625.3608,682.2084,136.1166,633.0625,185.2626
129,1078.9688,1653.4235,-395.2529,1607.0673,1854.7905,877.6018,1078.9688,1653.4235
130,1018.8213,1679.3929,-453.0618,1662.2729,1909.7796,788.4346,1018.8213,1679.3929
131,937.6428,1574.2239,-490.0053,1612.9510,1840.2399,671.6269,937.6428,1574.2239
132,963.7950,1504.5995,-351.5360,1453.7289,1677.7003,790.6942,963.7950,1504.5995
133,566.7839,1140.1226,-280.5943,1100.5089,1254.5923,452.3143,566.7839,1140.1226
134,946.9856,933.4056,-482.7250,1258.2434,1422.9684,457.4229,946.9856,933.4056
135,643.9613,629.7418,-253.4994,773.6391,890.4507,383.2525,643.9613,629.7418
136,690.7576,390.6322,-228.7698,718.9676,814.2903,267.0995,690.7576,390.6322
137,905.6338,840.1647,-581.0140,1333.3789,1454.8346,290.9639,905.6338,840.1647
138,1072.8231,1517.6264,-507.6047,1612.1360,1849.4134,741.0361,1072.8231,1517.6264
139,884.4702,1190.2114,-504.4774,1381.9104,1564.4716,510.2100,884.4702,1190.2114
140,936.7408,1494.5603,-316.0169,1418.0192,1637.1448,794.1563,936.7408,1494.5603
141,1153.2735,1751.3200,-407.4524,1695.7190,1957.6999,946.8936,1153.2735,1751.3200
142,1042.5880,1632.8864,-458.6159,1637.6403,1883.1193,792.3552,1042.5880,1632.8864
143,1016.7990,1556.9307,-354.7061,1500.7588,1732.6809,841.0488,1016.7990,1556.9307
144,802.8229,1261.5698,-256.6694,1192.0165,1376.4221,687.9706,802.8229,1261.5698
145,1052.3809,1670.8021,-416.0681,1630.9822,1879.9773,843.2057,1052.3809,1670.8021
146,1110.7979,1637.5470,-455.2956,1648.7360,1900.1574,848.1875,1110.7979,1637.5470
147,978.0807,1564.6168,-413.0643,1544.7370,1777.9336,764.7639,978.0807,1564.6168
148,965.5492,1632.4306,-482.4859,1649.0302,1885.4840,712.4958,965.5492,1632.4306
149,710.7539,1470.8643,-439.9896,1484.5750,1672.2150,509.4032,710.7539,1470.8643
150,489.6852,1065.1152,-403.5412,1158.1138,1273.0064,281.7941,489.6852,1065.1152
151,956.4490,1458.9440,-563.2880,1612.3854,1824.4774,590.9156,956.4490,1458.9440
152,1035.8633,1348.1593,-507.5636,1505.6228,1723.0509,660.9718,1035.8633,1348.1593
153,1037.7726,1491.2089,-385.4969,1482.8903,1711.7144,817.2671,1037.7726,1491.2089
154,895.7595,1230.6168,-701.9378,1640.9193,1784.8175,341.5587,895.7595,1230.6168
155,906.1435,1279.0581,-537.7692,1471.6191,1661.7775,523.4241,906.1435,1279.0581
156,511.0375,1323.6280,-390.6261,1339.5869,1480.9501,353.7153,511.0375,1323.6280
157,865.5456,1053.8155,-425.4177,1220.8651,1395.3887,523.9724,865.5456,1053.8155
158,520.9812,1348.6832,-571.0232,1538.1585,1640.0557,229.6088,520.9812,1348.6832
159,805.8077,1429.7167,-453.2414,1468.8847,1667.9833,567.5410,805.8077,1429.7167
160,825.4999,1345.1158,-706.0131,1695.8058,1837.6075,333.0082,825.4999,1345.1158
161,949.6446,1342.6904,-658.4364,1652.3254,1833.3063,459.0287,949.6446,1342.6904
162,837.7195,905.9665,-316.9085,1031.9382,1190.5834,553.1026,837.7195,905.9665
163,768.2063,1468.6669,-375.5012,1428.9464,1631.9173,604.9559,768.2063,1468.6669
164,91.9365,474.5771,111.5947,476.8699,504.7446,61.7691,91.9365,474.5771
165,487.7947,947.5134,-110.9042,842.8716,972.8698,462.4384,487.7947,947.5134
166,904.2526,1055.0711,-653.9647,1503.2653,1637.9600,321.3637,904.2526,1055.0711
167,1011.3072,1231.4348,-555.4076,1489.7140,1687.5791,555.1628,1011.3072,1231.4348
168,332.3335,154.9530,127.4563,362.8984,398.9206,88.3659,332.3335,154.9530
169,979.1322,1124.1020,-547.7797,1421.9172,1604.1718,499.0624,979.1322,1124.1020
170,915.1668,941.3438,-618.7255,1417.9689,1547.1192,309.3913,915.1668,941.3438
171,565.5100,133.1021,-47.9837,518.8010,570.7707,127.8414,565.5100,133.1021
172,1086.9520,1707.3991,-385.9820,1639.4395,1892.3733,901.9778,1086.9520,1707.3991
173,1117.2173,1700.7252,-390.9985,1642.9244,1896.8239,921.1186,1117.2173,1700.7252
174,1095.2884,1735.4289,-410.9118,1678.4280,1936.2171,894.5002,1095.2884,1735.4289
175,1022.7226,1553.1171,-470.2161,1591.5514,1827.7650,748.0747,1022.7226,1553.1171
176,1052.7644,1512.0971,-427.7001,1533.5093,1767.8934,796.9681,1052.7644,1512.0971
177,1074.4353,1593.7286,-402.8019,1571.2326,1813.3165,854.8475,1074.4353,1593.7286
178,1104.6007,1583.6386,-474.4560,1629.1382,1875.6061,812.6332,1104.6007,1583.6386
179,996.0027,1639.2128,-436.7475,1618.2165,1859.9897,775.2258,996.0027,1639.2128
180,548.5962,825.8518,-94.2503,746.0424,854.8569,519.5911,548.5962,825.8518
181,1063.9641,1706.8240,-440.9996,1677.1137,1931.1026,839.6854,1063.9641,1706.8240
182,1151.1728,1717.5822,-420.8534,1682.0839,1941.6471,927.1078,1151.1728,1717.5822
183,761.5034,1148.2647,-257.1009,1105.5743,1276.5935,633.1746,761.5034,1148.2647
184,785.5392,1099.5959,-256.7599,1077.1185,1243.5386,641.5966,785.5392,1099.5959
185,429.1799,1315.8925,-497.5139,1446.9188,1538.9331,206.1393,429.1799,1315.8925
186,849.1807,1524.8961,-565.7301,1646.7104,1845.9757,528.1011,849.1807,1524.8961
187,862.1766,1573.5476,-472.4062,1591.2974,1809.1993,626.5248,862.1766,1573.5476
188,473.4144,701.2274,-159.4507,678.3388,783.2781,391.3637,473.4144,701.2274
189,810.3641,1276.3802,-249.5789,1199.3217,1384.8138,701.9305,810.3641,1276.3802
190,659.0540,1278.3523,-276.3322,1206.2803,1383.7238,553.6826,659.0540,1278.3523
191,127.3194,1084.8093,-241.0628,1108.7101,1142.0756,70.0531,127.3194,1084.8093
192,890.2980,1356.9854,-556.3658,1534.4534,1726.9594,520.3240,890.2980,1356.9854
193,911.0023,1348.1980,-561.8925,1538.3501,1732.5166,526.6838,911.0023,1348.1980
194,396.8553,1330.7920,-476.2413,1442.4933,1530.8058,196.8415,396.8553,1330.7920
195,722.0097,1400.6789,-339.0795,1347.8948,1541.0555,581.6331,722.0097,1400.6789
196,763.1382,1331.0673,-376.4025,1327.9188,1518.6053,575.6001,763.1382,1331.0673
197,871.2465,1135.4595,-573.2186,1429.9693,1591.5976,415.1084,871.2465,1135.4595
198,975.6393,1401.4875,-600.1739,1621.5175,1825.3879,551.7389,975.6393,1401.4875
199,932.6906,999.5711,-409.9795,1200.4220,1377.4718,554.7899,932.6906,999.5711
200,881.5847,1231.1640,-330.9135,1239.3918,1430.6137,682.1349,881.5847,1231.1640
201,873.9650,1026.6604,-390.6974,1174.1016,1348.3999,552.2254,873.9650,1026.6604
202,991.2429,1237.2760,-594.0355,1531.5377,1720.8987,507.6201,991.2429,1237.2760
203,898.3239,1430.5164,-631.1915,1662.3790,1849.4091,479.4311,898.3239,1430.5164
204,847.7531,1386.2496,-320.5905,1331.7322,1535.6573,698.3453,847.7531,1386.2496
205,372.4031,925.8114,-195.3582,874.9458,987.8254,310.3890,372.4031,925.8114
206,809.9553,343.2654,-310.5608,886.1000,965.0661,188.1546,809.9553,343.2654
207,591.7786,584.7032,-162.5619,652.1840,750.8413,425.6405,591.7786,584.7032
208,915.4344,843.6487,-444.0734,1170.0692,1325.0632,434.0199,915.4344,843.6487
209,229.0190,1136.5568,-322.0838,1181.1571,1239.2448,126.3310,229.0190,1136.5568
210,700.5447,1329.5730,-564.2182,1510.6715,1661.0165,369.1011,700.5447,1329.5730
211,1075.6808,1596.2086,-411.2116,1579.6345,1822.5989,849.2905,1075.6808,1596.2086
212,958.2724,1331.5038,-446.8148,1419.2165,1629.1080,660.6682,958.2724,1331.5038
213,1080.7015,1599.5774,-433.3722,1600.4163,1845.2330,835.0459,1080.7015,1599.5774
214,873.3682,1423.8160,-287.9075,1339.8435,1546.8871,750.2971,873.3682,1423.8160
215,878.2214,1426.3261,-310.7853,1357.5019,1566.6313,737.9162,878.2214,1426.3261
216,1154.4148,1759.4983,-396.8611,1694.0523,1955.9858,957.9273,1154.4148,1759.4983
217,1127.1883,1702.1133,-422.7487,1668.9189,1925.8760,903.4256,1127.1883,1702.1133
218,1151.3170,1762.8648,-393.5523,1693.5930,1955.4693,958.7124,1151.3170,1762.8648
219,1127.4424,1653.3832,-395.1424,1615.2772,1865.0610,915.7646,1127.4424,1653.3832
220,1069.7028,1540.6309,-523.0363,1640.2717,1878.7610,731.5727,1069.7028,1540.6309
221,988.9804,1621.2272,-461.8347,1625.7220,1864.7692,745.4385,988.9804,1621.2272
222,1110.0651,1675.9779,-426.9920,1651.5654,1905.2583,880.7847,1110.0651,1675.9779
223,953.5443,1633.8053,-464.3082,1633.2198,1869.2361,718.1135,953.5443,1633.8053
224,678.5529,1236.5597,-238.2927,1149.2576,1324.4709,590.6417,678.5529,1236.5597
225,883.7914,1452.8013,-356.4150,1410.2626,1624.3388,712.2539,883.7914,1452.8013
226,991.5720,1425.9184,-565.2756,1600.3647,1814.3034,603.1871,991.5720,1425.9184
227,995.8684,1573.7633,-488.5797,1617.8238,1852.4431,717.1886,995.8684,1573.7633
228,1066.8855,1658.0141,-464.4241,1662.9533,1912.9478,811.9518,1066.8855,1658.0141
229,1011.7879,1613.5106,-459.5026,1621.1196,1861.8853,763.4132,1011.7879,1613.5106
230,923.1100,1199.2440,-342.2281,1238.8076,1430.2062,692.1478,923.1100,1199.2440
231,742.7171,648.0283,-239.7713,814.0875,939.7735,450.9719,742.7171,648.0283
232,751.8436,1498.9331,-481.2247,1542.6723,1734.5787,516.1979,751.8436,1498.9331
233,870.6105,1376.8888,-569.9638,1558.7263,1747.3987,500.1005,870.6105,1376.8888
234,828.1671,1334.3518,-632.1286,1600.0153,1762.1723,400.3466,828.1671,1334.3518
235,921.3178,1228.5397,-293.7155,1218.6333,1406.3878,743.4697,921.3178,1228.5397
236,731.7560,979.6014,-241.2455,976.1428,1126.8912,584.4662,731.7560,979.6014
237,680.9281,1396.4354,-396.1093,1390.5145,1572.4329,504.9306,680.9281,1396.4354
238,846.7190,1440.9085,-453.5844,1479.9738,1686.0352,601.5923,846.7190,1440.9085
239,970.9421,1086.2135,-449.0176,1293.3632,1481.2794,575.8763,970.9421,1086.2135
240,878.0777,896.3400,-357.2261,1081.7676,1244.5516,529.8661,878.0777,896.3400
241,818.4250,900.9566,-284.8532,993.7811,1147.5175,571.8641,818.4250,900.9566
242,557.5114,637.6970,-154.7853,658.6567,757.4977,437.7107,557.5114,637.6970
243,727.4068,1074.8763,-191.3656,1006.2156,1159.6074,642.6757,727.4068,1074.8763
244,818.1056,1413.4908,-536.8274,1541.2395,1729.6423,501.9542,818.1056,1413.4908
245,867.3202,1271.4786,-607.6654,1540.7449,1709.7847,429.0141,867.3202,1271.4786
246,916.0724,1105.8994,-669.2911,1546.9228,1686.9735,334.9984,916.0724,1105.8994
247,392.9365,943.6091,-248.8732,927.2715,1039.4169,297.1287,392.9365,943.6091
248,981.4769,1102.9849,-478.9225,1336.1955,1524.9915,559.4703,981.4769,1102.9849
249,896.3651,670.4073,-501.8070,1186.3463,1297.7543,269.0181,896.3651,670.4073
250,65.2724,649.2366,-9.2121,619.3917,649.3819,65.1271,65.2724,649.2366
251,164.5738,1104.0874,-243.1875,1114.3654,1163.3028,105.3584,164.5738,1104.0874
252,451.5435,1206.8699,-266.3565,1152.5231,1291.3488,367.0647,451.5435,1206.8699
253,918.0809,1255.4333,-539.9437,1463.2203,1652.4344,521.0798,918.0809,1255.4333
254,868.2606,1160.0515,-569.5548,1437.2011,1602.1001,426.2120,868.2606,1160.0515
255,813.6739,485.1228,-410.9325,1004.6263,1091.9500,206.8467,813.6739,485.1228
256,1155.0626,1760.7918,-392.7136,1692.1597,1953.8616,961.9928,1155.0626,1760.7918
257,1133.9368,1724.6590,-392.5758,1663.4165,1920.5758,938.0201,1133.9368,1724.6590
258,1097.6607,1699.9128,-377.2481,1629.5962,1881.4803,916.0932,1097.6607,1699.9128
259,992.0180,1450.2980,-326.4206,1402.9945,1619.9757,822.3403,992.0180,1450.2980
260,1033.6377,1618.0084,-351.8069,1544.4183,1783.1417,868.5043,1033.6377,1618.0084
261,1089.2852,1593.6568,-367.7046,1547.8881,1787.3458,895.5962,1089.2852,1593.6568
262,1090.1919,1602.5087,-410.3628,1585.7816,1830.1010,862.5996,1090.1919,1602.5087
263,1060.5807,1440.4772,-503.6057,1559.7819,1788.7659,712.2920,1060.5807,1440.4772
264,1108.1614,1660.1292,-415.4235,1631.5912,1882.8876,885.4031,1108.1614,1660.1292
265,1138.2447,1712.9586,-386.7150,1651.8800,1907.3926,943.8107,1138.2447,1712.9586
266,1001.4627,1467.2869,-545.1782,1605.6410,1827.2216,641.5280,1001.4627,1467.2869
267,1063.2474,1500.4339,-523.9946,1615.6038,1849.6024,714.0789,1063.2474,1500.4339
268,997.5522,1649.4377,-436.7672,1625.6235,1868.4759,778.5140,997.5522,1649.4377
269,836.7092,1548.7319,-445.1359,1548.3064,1762.7119,622.7293,836.7092,1548.7319
270,1033.2812,1585.4564,-465.1858,1610.0662,1850.3144,768.4232,1033.2812,1585.4564
271,985.5571,1510.0570,-489.7715,1575.7462,1803.3709,692.2432,985.5571,1510.0570
272,929.6550,1264.5316,-457.8860,1384.4491,1584.6333,609.5533,929.6550,1264.5316
273,952.2441,1061.8038,-554.3876,1394.6816,1564.1114,449.9364,952.2441,1061.8038
274,621.0534,726.7256,-145.8640,725.4867,829.0280,518.7509,621.0534,726.7256
275,922.8483,1596.6636,-445.1856,1588.1045,1818.0542,701.4577,922.8483,1596.6636
276,1010.7003,1653.0546,-395.9714,1598.0431,1841.7285,822.0264,1010.7003,1653.0546
277,983.6246,1393.5214,-357.7950,1386.6395,1600.9092,776.2369,983.6246,1393.5214
278,966.7086,1518.0835,-504.5010,1592.2068,1817.3089,667.4831,966.7086,1518.0835
279,972.8371,1511.3171,-543.0718,1626.3478,1848.2266,635.9276,972.8371,1511.3171
280,977.3012,1550.3487,-329.2516,1472.6713,1700.2908,827.3591,977.3012,1550.3487
281,793.8961,1235.1837,-287.7634,1193.2165,1377.1575,651.9224,793.8961,1235.1837
282,924.1426,1251.9078,-421.2270,1340.3984,1540.0093,636.0410,924.1426,1251.9078
283,1029.3328,1366.0396,-418.7585,1430.2297,1649.0193,746.3531,1029.3328,1366.0396
284,923.1664,1165.7641,-694.5123,1606.8882,1749.4905,339.4399,923.1664,1165.7641
285,846.6308,1176.8670,-605.1685,1484.6261,1639.0390,384.4588,846.6308,1176.8670
286,805.2838,1297.3212,-603.4323,1542.4669,1702.9587,399.6463,805.2838,1297.3212
287,821.7105,1529.6109,-534.0877,1616.7156,1816.3872,534.9342,821.7105,1529.6109
288,1135.6642,1735.8304,-396.8834,1674.5355,1933.3076,938.1870,1135.6642,1735.8304
289,1098.7612,1734.8771,-418.6316,1684.2257,1942.5693,891.0690,1098.7612,1734.8771
290,620.8379,1164.5920,-275.7319,1116.5911,1279.9425,505.4874,620.8379,1164.5920
291,597.9445,1141.8832,-344.3997,1155.1994,1308.7515,431.0762,597.9445,1141.8832
292,175.9834,1124.3911,-246.2645,1131.0571,1184.5238,115.8507,175.9834,1124.3911
293,1079.4522,1632.0289,-452.8845,1637.7886,1886.2494,825.2317,1079.4522,1632.0289
294,1033.7446,1589.8513,-462.9149,1611.0944,1851.8015,771.7943,1033.7446,1589.8513
295,845.8206,1243.9312,-252.8364,1184.2354,1366.6666,723.0852,845.8206,1243.9312
