face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,379.1044,1940.6678,-177.4406,1807.9412,1960.5766,359.1957,379.1044,1940.6678
35,272.5792,2070.5214,-141.5132,1963.9387,2081.5916,261.5091,272.5792,2070.5214
36,431.7387,1676.0602,-122.9378,1522.2671,1688.0900,419.7089,431.7387,1676.0602
37,215.1723,1310.5303,-275.9368,1307.7547,1376.1158,149.5868,215.1723,1310.5303
38,306.0945,1448.5907,-156.8308,1349.9966,1469.7278,284.9574,306.0945,1448.5907
39,276.3566,1137.9857,-144.9299,1058.2573,1161.7103,252.6320,276.3566,1137.9857
40,123.1010,69.9227,63.1304,152.9438,165.0131,28.0105,123.1010,69.9227
41,309.6386,1951.7237,-155.0972,1836.5560,1966.2444,295.1178,309.6386,1951.7237
42,574.2496,2036.6794,-101.3192,1827.3095,2043.6656,567.2634,574.2496,2036.6794
43,556.6435,1971.5572,-96.8560,1768.4961,1978.1565,550.0441,556.6435,1971.5572
44,440.1089,1986.6056,-153.6525,1826.6916,2001.7240,424.9905,440.1089,1986.6056
45,236.9430,1942.8605,-53.4979,1838.2296,1944.5366,235.2670,236.9430,1942.8605
46,430.1353,1686.9814,-44.2402,1520.2512,1688.5367,428.5800,430.1353,1686.9814
47,576.9483,2029.1123,-100.2556,1819.2379,2036.0011,570.0595,576.9483,2029.1123
48,575.6180,2018.0577,-97.9025,1808.5954,2024.6722,569.0034,575.6180,2018.0577
49,530.8794,1992.2067,-81.9280,1792.5500,1996.7855,526.3005,530.8794,1992.2067
50,537.4850,1910.0491,-94.4865,1713.8664,1916.5229,531.0112,537.4850,1910.0491
51,205.3060,1119.4610,-331.4536,1181.1417,1226.9907,97.7763,205.3060,1119.4610
52,494.1306,2077.2143,-126.1975,1892.1803,2087.2111,484.1338,494.1306,2077.2143
53,331.5269,1742.4799,-12.2733,1602.7849,1742.5867,331.4202,331.5269,1742.4799
54,350.1575,1463.0548,-72.7968,1329.1870,1467.7963,345.4159,350.1575,1463.0548
55,277.4382,1826.6308,-108.7865,1715.3071,1834.2327,269.8364,277.4382,1826.6308
56,285.5825,1389.5773,-141.3991,1294.4592,1407.3999,267.7599,285.5825,1389.5773
57,298.9403,1333.5984,-157.6350,1242.4694,1357.0819,275.4569,298.9403,1333.5984
58,315.2353,1730.5992,-81.7814,1602.7681,1735.3090,310.5255,315.2353,1730.5992
59,409.7173,2004.1038,-165.5624,1856.1835,2021.1144,392.7066,409.7173,2004.1038
60,299.1766,947.7671,-61.9218,846.0038,953.6260,293.3178,299.1766,947.7671
61,428.6013,2079.1812,-137.5791,1916.3344,2090.5701,417.2124,428.6013,2079.1812
62,384.9316,1331.1170,-51.1699,1189.7525,1333.8763,382.1724,384.9316,1331.1170
63,364.0511,1983.2203,-111.0243,1838.6630,1990.7976,356.4738,364.0511,1983.2203
64,338.5742,2029.8040,-174.7054,1907.6329,2047.6626,320.7156,338.5742,2029.8040
65,285.3168,1756.7659,-158.9466,1655.9557,1773.7396,268.3431,285.3168,1756.7659
66,526.2940,2049.5100,-110.5253,1853.5047,2057.4880,518.3160,526.2940,2049.5100
67,541.2222,1911.3622,-89.3620,1713.3919,1917.1659,535.4185,541.2222,1911.3622
68,509.9570,1893.1908,-95.7023,1704.7752,1899.7808,503.3671,509.9570,1893.1908
69,379.6313,1683.4577,-77.1814,1535.2288,1688.0107,375.0783,379.6313,1683.4577
70,315.9454,2071.5083,-113.3708,1942.9471,2078.7993,308.6544,315.9454,2071.5083
71,497.6751,1916.9236,-97.5885,1731.1390,1923.6025,490.9963,497.6751,1916.9236
72,302.4801,1935.3427,-52.4746,1805.5203,1937.0273,300.7955,302.4801,1935.3427
73,519.3242,1980.1847,-109.0227,1788.3313,1988.2761,511.2327,519.3242,1980.1847
74,472.3743,1999.4150,-107.6621,1819.6425,2006.9683,464.8211,472.3743,1999.4150
75,288.0881,1468.1574,-28.9684,1348.3470,1468.8681,287.3774,288.0881,1468.1574
76,356.2342,1784.5371,-129.3213,1651.0404,1796.1517,344.6196,356.2342,1784.5371
77,515.1751,2062.0017,-115.2975,1869.4505,2070.5485,506.6282,515.1751,2062.0017
78,448.9619,1801.0657,-150.6545,1644.6534,1817.6486,432.3791,448.9619,1801.0657
79,514.2050,1906.5470,-126.4635,1722.4840,1917.9402,502.8119,514.2050,1906.5470
80,325.6709,1357.4545,-37.0683,1229.1392,1358.7845,324.3408,325.6709,1357.4545
81,380.5639,2094.8662,-134.7435,1946.9284,2105.3923,370.0377,380.5639,2094.8662
82,205.9771,1282.8132,-287.7723,1293.1531,1354.8924,133.8978,205.9771,1282.8132
83,447.7744,2054.9925,-135.9986,1886.4808,2066.4191,436.3478,447.7744,2054.9925
84,394.0550,1954.3746,-118.9907,1802.0002,1963.3967,385.0329,394.0550,1954.3746
85,201.5174,1497.0121,-21.2842,1407.6006,1497.3617,201.1678,201.5174,1497.0121
86,110.9559,179.4628,123.7552,265.6158,273.6175,16.8012,110.9559,179.4628
87,147.6861,294.4128,-176.6571,398.2871,412.3343,29.7646,147.6861,294.4128
88,330.1959,1842.9308,-87.3071,1708.7313,1847.9530,325.1736,330.1959,1842.9308
89,534.3786,2041.3406,-102.0148,1842.0110,2048.2152,527.5040,534.3786,2041.3406
90,483.6153,1771.8040,-90.6165,1594.0313,1778.1471,477.2722,483.6153,1771.8040
91,364.3019,1327.4149,-108.5621,1202.7151,1339.5004,352.2164,364.3019,1327.4149
92,526.9623,1929.2634,-102.6811,1736.2972,1936.7422,519.4835,526.9623,1929.2634
93,456.9981,2079.0395,-126.1990,1904.9709,2088.7994,447.2382,456.9981,2079.0395
94,532.5615,1915.1043,-82.9369,1718.1301,1920.0618,527.6040,532.5615,1915.1043
95,446.5938,1750.8025,-49.0098,1577.9936,1752.6416,444.7546,446.5938,1750.8025
96,476.5640,1770.3803,-93.3337,1594.9275,1777.0785,469.8657,476.5640,1770.3803
97,486.2226,2063.2147,-132.4795,1882.2163,2074.2666,475.1708,486.2226,2063.2147
98,470.7102,1729.6908,-84.6638,1555.8660,1735.3587,465.0423,470.7102,1729.6908
99,262.1320,1011.6911,45.0257,912.7526,1014.3861,259.4370,262.1320,1011.6911
100,267.4328,1766.4031,-158.6479,1671.7696,1783.0100,250.8258,267.4328,1766.4031
101,291.4867,1799.9976,-125.9084,1687.5543,1810.4344,281.0499,291.4867,1799.9976
102,339.1742,2004.0532,-187.9670,1886.1443,2025.0111,318.2162,339.1742,2004.0532
103,278.9836,2018.9649,-199.4196,1926.1614,2041.5279,256.4207,278.9836,2018.9649
104,281.5885,1137.0392,-91.6334,1037.8647,1146.7446,271.8831,281.5885,1137.0392
105,282.3127,1432.9782,-217.4255,1367.6259,1472.6914,242.5994,282.3127,1432.9782
106,360.8398,1866.3969,-72.1057,1719.2353,1869.8423,357.3943,360.8398,1866.3969
107,177.2740,1143.2567,35.1527,1067.4734,1144.5342,175.9964,177.2740,1143.2567
108,225.9749,1263.6406,-184.9166,1210.3238,1295.6087,194.0068,225.9749,1263.6406
109,334.3343,1462.2224,4.1451,1327.0472,1462.2377,334.3190,334.3343,1462.2224
110,390.5075,1988.8468,-82.0539,1830.7230,1993.0482,386.3061,390.5075,1988.8468
111,196.9342,1189.6814,-278.1580,1204.9695,1262.3057,124.3099,196.9342,1189.6814
112,121.8210,54.6288,-55.4378,142.7928,153.0481,23.4016,121.8210,54.6288
113,475.4561,1762.7104,-107.3629,1590.5016,1771.6036,466.5630,475.4561,1762.7104
114,511.1251,1792.9189,-111.1401,1611.3528,1802.4842,501.5599,511.1251,1792.9189
115,131.5095,157.7747,-141.1814,285.0181,286.4330,2.8512,131.5095,157.7747
116,388.5770,1951.4125,-171.3711,1813.5140,1969.9833,370.0061,388.5770,1951.4125
117,307.3495,1917.8198,-170.5633,1808.4057,1935.6858,289.4835,307.3495,1917.8198
118,358.6045,1994.2034,-111.3217,1851.3486,2001.7454,351.0625,358.6045,1994.2034
119,393.2315,1618.7739,-110.9228,1474.9300,1628.7325,383.2729,393.2315,1618.7739
120,491.8459,1902.2804,-103.9017,1719.6921,1909.8934,484.2330,491.8459,1902.2804
121,580.5282,2037.4024,-103.9121,1826.9223,2044.7766,573.1539,580.5282,2037.4024
122,556.0516,2003.3392,-104.0492,1800.3000,2010.7813,548.6095,556.0516,2003.3392
123,410.5202,1572.0051,-65.4158,1416.7656,1575.6778,406.8476,410.5202,1572.0051
124,411.9702,1929.9795,-61.6316,1763.7578,1932.4776,409.4720,411.9702,1929.9795
125,405.4526,1878.6579,-64.0185,1715.9067,1881.4346,402.6759,405.4526,1878.6579
126,324.6238,1824.2892,-120.4930,1698.4580,1833.9087,315.0043,324.6238,1824.2892
127,386.7858,1521.4275,-123.1055,1386.1253,1534.6305,373.5829,386.7858,1521.4275
128,180.7103,1022.6908,-276.3805,1059.6699,1105.3065,98.0946,180.7103,1022.6908
129,539.8442,1954.2575,-102.5228,1757.0123,1961.6502,532.4516,539.8442,1954.2575
130,500.4179,1974.7714,-75.4712,1782.9798,1978.6247,496.5647,500.4179,1974.7714
131,436.0758,1921.4783,-76.3671,1749.8076,1925.3942,432.1600,436.0758,1921.4783
132,490.2717,1767.3196,-91.3066,1588.1841,1773.8148,483.7765,490.2717,1767.3196
133,289.7069,1257.4590,-29.2927,1141.6711,1258.3449,288.8210,289.7069,1257.4590
134,326.5151,1821.8340,-216.9494,1723.9594,1852.6742,295.6749,326.5151,1821.8340
135,229.7881,1327.9947,-150.8039,1256.7579,1348.3264,209.4564,229.7881,1327.9947
136,199.8487,1198.2454,-277.2137,1211.1177,1270.0518,128.0422,199.8487,1198.2454
137,258.2075,1872.5033,-218.7910,1798.0695,1901.6312,229.0796,258.2075,1872.5033
138,469.8652,2064.8157,-135.3447,1889.1815,2076.2193,458.4616,469.8652,2064.8157
139,342.6782,1849.6433,-118.8440,1716.7260,1858.9582,333.3634,342.6782,1849.6433
140,487.5002,1721.2166,-79.2787,1542.7265,1726.2902,482.4266,487.5002,1721.2166
141,576.6756,2061.7723,-104.9531,1851.3593,2069.1527,569.2951,576.6756,2061.7723
142,498.2361,1997.5647,-95.4782,1808.4782,2003.6204,492.1804,498.2361,1997.5647
143,516.2105,1832.5314,-97.7786,1645.4041,1839.7549,508.9870,516.2105,1832.5314
144,415.7911,1507.8927,-76.9173,1355.5084,1513.2834,410.4004,415.7911,1507.8927
145,525.2829,1961.2454,-91.8558,1765.6470,1967.0974,519.4309,525.2829,1961.2454
146,524.3330,2053.4017,-123.8141,1860.2976,2063.3624,514.3723,524.3330,2053.4017
147,480.8559,1864.9647,-92.7475,1684.7382,1871.1519,474.6686,480.8559,1864.9647
148,459.8404,1950.7418,-68.6917,1770.3030,1953.9000,456.6822,459.8404,1950.7418
149,345.3570,1631.2830,-10.6091,1489.0663,1631.3705,345.2695,345.3570,1631.2830
150,164.0750,1333.9396,-28.7637,1260.9248,1334.6464,163.3682,164.0750,1333.9396
151,395.1408,2015.9482,-107.8932,1859.7104,2023.0989,387.9902,395.1408,2015.9482
152,423.7600,2002.2513,-158.6674,1848.1436,2018.0423,407.9690,423.7600,2002.2513
153,493.0960,1893.3126,-119.1834,1713.7110,1903.3848,483.0238,493.0960,1893.3126
154,274.3725,2071.9138,-144.0454,1965.1662,2083.3837,262.9026,274.3725,2071.9138
155,358.4719,1895.7939,-129.0568,1758.6685,1906.5528,347.7130,358.4719,1895.7939
156,247.5904,1351.0665,41.1083,1247.8943,1352.5958,246.0611,247.5904,1351.0665
157,337.0209,1716.3605,-145.3327,1595.1150,1731.5070,321.8744,337.0209,1716.3605
158,161.2638,1578.5728,38.4115,1505.9077,1579.6131,160.2235,161.2638,1578.5728
159,368.9071,1734.1638,-64.7655,1586.2708,1737.2293,365.8416,368.9071,1734.1638
160,258.6937,2038.0966,-95.9171,1929.0199,2043.2520,253.5383,258.6937,2038.0966
161,331.0960,2089.5125,-139.3952,1960.1405,2100.4942,320.1143,331.0960,2089.5125
162,329.4260,1529.5018,-185.7419,1430.9226,1557.5925,301.3353,329.4260,1529.5018
163,400.2522,1612.5815,-28.3203,1455.1934,1613.2427,399.5910,400.2522,1612.5815
164,115.4564,36.1445,9.9679,103.7380,116.6900,34.9109,115.4564,36.1445
165,298.1989,981.7290,-34.0780,873.7550,983.4238,296.5041,298.1989,981.7290
166,271.0379,2003.4310,-179.6122,1908.1334,2021.8570,252.6119,271.0379,2003.4310
167,380.3085,2018.5661,-180.2046,1883.8755,2038.1540,360.7206,380.3085,2018.5661
168,165.9263,311.5335,-201.6746,441.4873,453.1431,24.3167,165.9263,311.5335
169,346.3740,1961.6635,-184.2552,1841.3254,1982.4148,325.6227,346.3740,1961.6635
170,266.8534,1943.6151,-203.7614,1858.6948,1968.0211,242.4474,266.8534,1943.6151
171,178.2895,830.8394,-278.6004,898.2237,933.6024,75.5266,178.2895,830.8394
172,554.6500,1969.5739,-91.6497,1766.2482,1975.4857,548.7383,554.6500,1969.5739
173,559.7560,2005.9743,-100.8004,1801.3566,2012.9662,552.7641,559.7560,2005.9743
174,553.5407,2007.3390,-87.6643,1802.1455,2012.6061,548.2736,553.5407,2007.3390
175,470.3409,1980.9987,-107.7369,1802.4021,1988.6436,462.6961,470.3409,1980.9987
176,486.9061,1963.9481,-117.6679,1783.1009,1973.2633,477.5909,486.9061,1963.9481
177,519.3979,1967.0172,-107.5276,1775.3740,1974.9607,511.4545,519.3979,1967.0172
178,503.6560,2070.1320,-130.2977,1883.4580,2080.8960,492.8919,503.6560,2070.1320
179,490.9953,1926.6353,-80.1990,1739.6341,1931.1016,486.5291,490.9953,1926.6353
180,300.7563,965.2229,-93.2839,870.5851,978.0705,287.9086,300.7563,965.2229
181,526.3128,2008.1385,-84.3503,1809.4367,2012.9245,521.5268,526.3128,2008.1385
182,564.6676,2068.1582,-115.2854,1862.3045,2076.9467,555.8790,564.6676,2068.1582
183,375.0195,1470.4309,-83.8172,1331.3311,1476.8072,368.6432,375.0195,1470.4309
184,378.6322,1416.4166,-123.6417,1288.0836,1430.9439,364.1048,378.6322,1416.4166
185,143.1811,1374.3016,80.0579,1315.9254,1379.4858,137.9969,143.1811,1374.3016
186,357.4718,1919.8594,-54.7075,1770.9685,1921.7726,355.5585,357.4718,1919.8594
187,413.7899,1827.4723,-43.2925,1661.4182,1828.7968,412.4653,413.7899,1827.4723
188,203.0465,980.8962,-138.6600,928.3843,1004.8746,179.0681,203.0465,980.8962
189,430.3891,1476.9201,-83.7847,1323.6076,1483.5854,423.7238,430.3891,1476.9201
190,365.4290,1371.5731,-36.1365,1231.8507,1372.8693,364.1328,365.4290,1371.5731
191,73.0810,689.7739,197.0503,739.7337,747.3597,15.4953,73.0810,689.7739
192,354.9952,1916.4299,-117.1581,1777.5206,1925.1716,346.2535,354.9952,1916.4299
193,359.1907,1942.1283,-119.2147,1801.6443,1951.0563,350.2627,359.1907,1942.1283
194,138.8447,1332.8413,102.8969,1281.5807,1341.6439,130.0421,138.8447,1332.8413
195,382.3216,1521.7028,-25.1312,1371.8105,1522.2569,381.7676,382.3216,1521.7028
196,369.5898,1587.9955,-72.3510,1444.6880,1592.2768,365.3085,369.5898,1587.9955
197,302.2964,1892.4527,-136.9498,1776.7792,1904.1611,290.5880,302.2964,1892.4527
198,378.0067,2065.8002,-121.6164,1916.7433,2074.5185,369.2885,378.0067,2065.8002
199,354.1426,1740.7108,-193.6882,1628.3662,1767.2586,327.5948,354.1426,1740.7108
200,406.3818,1656.6936,-108.7466,1507.3178,1666.0814,396.9940,406.3818,1656.6936
201,348.7736,1685.0690,-156.2332,1564.1674,1703.0920,330.7507,348.7736,1685.0690
202,355.7737,2031.6860,-183.2455,1905.8434,2051.4882,335.9715,355.7737,2031.6860
203,333.1646,2021.6373,-107.4017,1886.5533,2028.4416,326.3603,333.1646,2021.6373
204,436.2340,1609.4443,-77.1996,1447.8936,1614.5023,431.1759,436.2340,1609.4443
205,192.1389,925.8994,-9.0021,846.4921,926.0098,192.0285,192.1389,925.8994
206,217.5196,1423.9135,-303.2158,1428.6129,1495.8361,145.5970,217.5196,1423.9135
207,225.1794,1097.3130,-213.2764,1069.6587,1146.6750,175.8175,225.1794,1097.3130
208,307.9864,1735.6309,-222.1184,1649.4634,1769.3906,274.2267,307.9864,1735.6309
209,88.5760,903.4327,142.7903,897.3188,927.7299,64.2788,88.5760,903.4327
210,249.7805,1768.4184,-75.1720,1662.8079,1772.1303,246.0686,249.7805,1768.4184
211,517.0184,1979.1017,-107.3319,1787.5906,1986.9390,509.1811,517.0184,1979.1017
212,416.5781,1865.1995,-124.2351,1709.3297,1875.7767,406.0008,416.5781,1865.1995
213,510.5043,2009.8349,-108.5721,1819.1716,2017.6563,502.6830,510.5043,2009.8349
214,464.7505,1614.3261,-75.3377,1445.2717,1619.2424,459.8343,464.7505,1614.3261
215,460.2191,1634.2716,-80.6586,1466.3013,1639.7870,454.7037,460.2191,1634.2716
216,582.8303,2049.5635,-103.2511,1837.8891,2056.7962,575.5975,582.8303,2049.5635
217,551.7631,2051.3092,-105.6966,1847.6987,2058.7226,544.3497,551.7631,2051.3092
218,583.5288,2045.5645,-101.7486,1833.6446,2052.6116,576.4817,583.5288,2045.5645
219,554.6128,2006.1047,-119.9770,1806.2734,2015.9549,544.7627,554.6128,2006.1047
220,465.8397,2081.3429,-133.5374,1906.0219,2092.3067,454.8759,465.8397,2081.3429
221,475.0116,1944.6565,-81.6015,1761.6943,1949.1735,470.4946,475.0116,1944.6565
222,542.9590,2026.6329,-113.1362,1827.5847,2035.2104,534.3815,542.9590,2026.6329
223,463.5246,1917.3588,-63.9715,1736.2759,1920.1682,460.7151,463.5246,1917.3588
224,382.3221,1349.7607,-48.5587,1207.9133,1352.1919,379.8909,382.3221,1349.7607
225,448.9199,1689.7580,-74.3542,1521.4568,1694.1976,444.4803,448.9199,1689.7580
226,404.4616,2037.0454,-138.3390,1883.2551,2048.6848,392.8223,404.4616,2037.0454
227,460.5859,1976.1703,-93.7587,1798.2114,1981.9485,454.8078,460.5859,1976.1703
228,507.5887,2023.4532,-102.2293,1832.0152,2030.3165,500.7255,507.5887,2023.4532
229,482.9341,1956.2144,-94.6041,1772.6046,1962.2644,476.8841,482.9341,1956.2144
230,412.4689,1688.2066,-144.9691,1544.9555,1704.4728,396.2027,412.4689,1688.2066
231,268.3362,1287.3541,-229.3314,1241.6199,1336.5869,219.1034,268.3362,1287.3541
232,346.1281,1720.9742,-18.8154,1577.0039,1721.2316,345.8707,346.1281,1720.9742
233,337.9118,1918.0414,-120.1444,1785.5650,1927.1243,328.8289,337.9118,1918.0414
234,288.4321,1942.6402,-116.4478,1826.8564,1950.7973,280.2750,288.4321,1942.6402
235,440.2916,1620.5970,-136.1448,1470.4633,1636.0974,424.7912,440.2916,1620.5970
236,337.0593,1399.1849,-115.1076,1280.4173,1411.5165,324.7277,337.0593,1399.1849
237,338.7521,1539.0223,-20.0811,1401.1443,1539.3582,338.4162,338.7521,1539.0223
238,390.6388,1776.8148,-87.6296,1624.3810,1782.3325,385.1210,390.6388,1776.8148
239,373.0445,1833.0074,-191.2943,1710.2822,1857.6559,348.3960,373.0445,1833.0074
240,334.0762,1615.4357,-196.6365,1515.7699,1644.9324,304.5796,334.0762,1615.4357
241,337.1703,1473.7980,-177.7190,1372.4414,1500.9374,310.0308,337.1703,1473.7980
242,225.2701,1084.2943,-186.1607,1042.1848,1122.9024,186.6621,225.2701,1084.2943
243,378.0963,1300.4983,-92.2638,1169.6482,1309.6366,368.9580,378.0963,1300.4983
244,340.6718,1838.0933,-82.5726,1699.6801,1842.6328,336.1323,340.6718,1838.0933
245,310.4797,1935.1252,-127.7889,1813.6373,1945.1152,300.4897,310.4797,1935.1252
246,277.9252,2037.6886,-178.7946,1938.8127,2055.6706,259.9432,277.9252,2037.6886
247,176.8023,1008.8741,-6.3276,933.1853,1008.9222,176.7542,176.8023,1008.8741
248,373.2709,1883.3253,-193.6264,1759.4682,1907.7577,348.8385,373.2709,1883.3253
249,252.3104,1746.0097,-253.8416,1692.6254,1787.9693,210.3509,252.3104,1746.0097
250,74.4591,169.9494,88.7351,213.0596,222.9689,21.4396,74.4591,169.9494
251,90.9288,728.0595,175.0819,751.0647,773.0015,45.9868,90.9288,728.0595
252,260.9992,1135.5931,37.6215,1032.2546,1137.2085,259.3838,260.9992,1135.5931
253,351.4975,1925.1009,-126.9924,1789.2113,1935.2835,341.3149,351.4975,1925.1009
254,310.9550,1881.4363,-141.3009,1763.9023,1894.0483,298.3431,310.9550,1881.4363
255,217.5791,1545.0272,-261.3779,1517.6427,1594.6390,167.9673,217.5791,1545.0272
256,585.2329,2046.1693,-103.7154,1834.1459,2053.4955,577.9067,585.2329,2046.1693
257,570.5565,2016.3857,-103.9754,1809.2310,2023.8248,563.1175,570.5565,2016.3857
258,559.1034,1968.5676,-94.3998,1764.6405,1974.8620,552.8090,559.1034,1968.5676
259,492.9526,1767.1508,-107.6176,1590.4236,1776.1761,483.9273,492.9526,1767.1508
260,533.5249,1862.3757,-90.6230,1668.5640,1868.5274,527.3732,533.5249,1862.3757
261,539.9180,1927.5833,-116.7586,1734.1423,1937.3388,530.1625,539.9180,1927.5833
262,528.1856,1978.5681,-119.7903,1786.5357,1988.3953,518.3584,528.1856,1978.5681
263,452.2577,2037.9880,-145.3181,1870.7187,2051.1951,439.0505,452.2577,2037.9880
264,539.2653,2021.3035,-106.6497,1822.2454,2028.9388,531.6299,539.2653,2021.3035
265,572.4673,2014.7159,-108.8066,1808.0256,2022.8784,564.3049,572.4673,2014.7159
266,419.7764,2027.4935,-136.2872,1868.5745,2038.9648,408.3051,419.7764,2027.4935
267,454.3983,2069.0772,-143.2600,1899.7219,2081.6892,441.7863,454.3983,2069.0772
268,493.4225,1925.5938,-71.5169,1736.8333,1929.1562,489.8601,493.4225,1925.5938
269,409.1469,1769.5976,-39.3085,1606.0781,1770.7324,408.0121,409.1469,1769.5976
270,484.3253,1990.7626,-102.2943,1806.9097,1997.6772,477.4108,484.3253,1990.7626
271,443.8804,1959.2985,-105.5085,1788.7377,1966.6091,436.5698,443.8804,1959.2985
272,390.8167,1842.5082,-122.8347,1694.9207,1852.8285,380.4964,390.8167,1842.5082
273,326.5679,1928.8578,-190.5827,1818.2963,1951.2145,304.2112,326.5679,1928.8578
274,277.7266,1015.9706,-174.2505,958.2567,1055.0327,238.6645,277.7266,1015.9706
275,451.1352,1859.6599,-61.8427,1683.5597,1862.3700,448.4252,451.1352,1859.6599
276,516.8414,1899.4288,-80.5564,1706.6690,1904.1066,512.1636,516.8414,1899.4288
277,465.7277,1795.9119,-121.7911,1627.9727,1806.9711,454.6685,465.7277,1795.9119
278,429.1784,1952.3861,-112.1011,1787.6755,1960.5920,420.9725,429.1784,1952.3861
279,414.9795,2003.3641,-114.1621,1842.1237,2011.5273,406.8163,414.9795,2003.3641
280,510.8618,1775.4161,-83.8284,1589.7080,1780.9489,505.3289,510.8618,1775.4161
281,400.0623,1491.5938,-92.4947,1346.7878,1499.3762,392.2799,400.0623,1491.5938
282,397.8526,1790.4362,-123.2602,1642.3148,1801.2620,387.0268,397.8526,1790.4362
283,456.3814,1899.6521,-145.9176,1736.0507,1914.2568,441.7767,456.3814,1899.6521
284,277.5542,2071.3232,-165.2161,1968.3498,2086.4136,262.4638,277.5542,2071.3232
285,288.9714,1912.9225,-121.7421,1798.4606,1921.9984,279.8955,288.9714,1912.9225
286,281.4832,1880.0858,-122.2108,1769.0532,1889.3746,272.1943,281.4832,1880.0858
287,361.5047,1856.7371,-44.4760,1706.7142,1858.0589,360.1829,361.5047,1856.7371
288,572.1865,2029.0767,-101.9927,1820.6446,2036.1823,565.0810,572.1865,2029.0767
289,551.9436,2020.0334,-89.7484,1815.0472,2025.4996,546.4774,551.9436,2020.0334
290,328.0048,1313.1353,-48.3057,1186.6748,1315.4983,325.6419,328.0048,1313.1353
291,269.4038,1381.3318,-61.1885,1272.6947,1384.6888,266.0468,269.4038,1381.3318
292,99.3554,739.9257,172.5084,757.0491,783.4286,55.8525,99.3554,739.9257
293,514.5472,2020.0049,-115.4681,1829.1500,2028.8098,505.7423,514.5472,2020.0049
294,485.9452,1980.7801,-113.1807,1798.7528,1989.3010,477.4243,485.9452,1980.7801
295,429.2753,1517.0064,-97.8061,1364.9433,1525.7309,420.5508,429.2753,1517.0064
296,291.6784,997.7214,-110.4475,908.9040,1014.5956,274.8042,291.6784,997.7214
297,129.6178,1285.0202,114.1644,1241.2158,1296.1927,118.4453,129.6178,1285.0202
