vid,x,y,z
301,-0.54839038,0.37284890,0.14590161
302,-0.02451700,-0.31562275,0.23718028
303,-0.67926667,-0.29114104,0.17499244
304,0.54703728,0.48872830,0.05665507
305,-0.31646798,-0.53893629,0.05127361
306,0.42495825,0.33976625,0.19799568
307,-0.41301749,-0.02037343,0.28272938
308,-0.58865524,0.05956449,0.25208301
309,-0.07757840,-0.06077142,0.30392410
310,-0.33266426,-0.24914372,0.24996123
311,0.40567871,-0.01890824,0.28297505
312,0.18557260,0.15566621,0.28663490
313,-0.30231802,0.15828125,0.27511149
314,0.64502270,-0.01654682,0.24496525
315,0.50409384,0.11107464,0.26354097
316,0.00829524,-0.12642044,0.29650299
317,0.63321288,-0.24828135,0.19346156
318,-0.23474644,-0.36987011,0.20124710
319,0.20311999,0.34275931,0.21863317
320,0.08252121,-0.48554174,0.12352113
321,-0.74611179,-0.17638721,0.20235234
322,0.89803445,0.34032348,0.06264938
323,-0.71334512,-0.10108960,0.22569241
324,-0.00439780,0.30243281,0.24264452
325,-0.34784254,0.41757258,0.15133858
326,-0.50795022,0.21544566,0.23146041
327,-0.54915838,-0.20882982,0.23451477
328,0.20844670,-0.29014636,0.23933397
329,0.40493943,-0.19928793,0.25241037
330,-0.42806064,-0.52388104,0.04649543
331,0.79217836,0.14738466,0.19690302
332,-0.01621659,-0.24818754,0.26437179
333,0.72458256,0.33542231,0.13776564
334,-0.13682931,-0.47814986,0.12951839
335,0.30881941,-0.50853383,0.08086938
336,0.92013399,0.06252663,0.16968359
337,-0.86957072,0.26725295,0.11197349
338,-0.87911017,0.17731854,0.14911741
339,-0.06800246,0.12927654,0.29471043
340,0.38504230,0.10709324,0.27940267
341,-0.64387399,0.10504956,0.23466523
342,0.51333135,0.31149485,0.19939229
343,-0.20867989,-0.06428084,0.29843850
344,-0.38778697,-0.13508317,0.27462202
345,-0.19285474,0.11550507,0.29182375
346,0.65700727,-0.13936787,0.22447767
347,0.09113439,0.01921814,0.30568436
348,0.68524159,0.05198513,0.23622981
349,-0.12723835,0.31397673,0.23337285
350,0.46782049,-0.08259569,0.26932455
351,0.15643222,0.40498903,0.18424212
352,0.75164976,0.42157633,0.05661690
353,-0.39649375,-0.30472939,0.22002840
354,0.54563256,-0.28863403,0.19426206
355,-0.10747330,-0.37313112,0.20565916
356,-0.02076620,-0.46942601,0.13909544
357,-0.46771321,0.50036774,0.05782523
358,-0.37893324,0.21555224,0.25052476
359,-0.83157647,-0.39356669,0.04772703
360,1.00341116,-0.16851140,0.10097383
361,-0.35782383,0.04071060,0.28705467
362,-0.40277953,0.10058131,0.27531047
363,-0.24576055,0.22235523,0.26195721
364,0.04367830,-0.04993293,0.30502089
365,0.39062734,0.38635997,0.17507096
366,-0.26396812,-0.12195112,0.28793367
367,0.31171527,0.16626169,0.27585077
368,-0.30063894,0.37081952,0.18847947
369,-0.80212854,0.02061230,0.20711808
370,-0.61392038,0.20679335,0.21379466
371,0.35534102,-0.07493578,0.28398715
372,0.71729238,0.10999139,0.22273787
373,-0.35622073,-0.36151506,0.19509139
374,-0.57978889,-0.32630845,0.17909548
375,-0.63311261,-0.16032887,0.23197074
376,-1.10283216,0.00221451,0.08554940
377,1.15828066,-0.15018460,-0.00000000
378,-0.22232182,-0.27306231,0.24896538
379,-0.19554498,-0.16702349,0.28326577
380,0.32207978,-0.57705969,-0.00000000
381,0.40016618,0.28775648,0.22711221
382,-0.20879419,0.27488119,0.24525336
383,0.21338459,0.03050735,0.30025059
384,-0.63495278,-0.05275757,0.24647299
385,-1.07730953,0.13410037,0.07366352
386,0.12224377,-0.09604406,0.29807686
387,-0.02620430,0.19296445,0.28124973
388,-0.68457125,0.43350968,0.05939553
389,0.32243744,0.33928461,0.21090019
390,-0.87962834,0.40667426,-0.00000000
391,-0.38367924,0.53152333,0.04205206
392,-0.58634931,0.47033359,0.05740105
393,-0.58699714,0.52307448,-0.00000000
394,-0.52927179,-0.03507266,0.26624593
395,-0.47413790,0.54889377,-0.00000000
396,-0.81480742,-0.05414484,0.20399143
397,0.12321616,-0.56907841,0.03511537
398,1.09611026,-0.15927421,0.04975312
