face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,552.4239,1504.8760,-347.1482,1449.1481,1617.9743,439.3256,552.4239,1504.8760
21,176.2313,98.6006,79.0110,205.2590,225.4465,49.3854,176.2313,98.6006
22,443.5227,1398.2362,-375.2271,1397.8604,1528.0573,313.7017,443.5227,1398.2362
23,51.9620,308.4216,72.1180,312.0909,327.3104,33.0732,51.9620,308.4216
24,705.4667,1576.2652,-401.4478,1534.2013,1733.0930,548.6389,705.4667,1576.2652
25,382.7612,1314.8973,-233.8293,1239.4345,1370.2653,327.3931,382.7612,1314.8973
26,320.7683,1169.9789,-172.3130,1088.8186,1203.6109,287.1363,320.7683,1169.9789
27,503.5678,1170.4861,-179.5475,1063.4430,1215.7515,458.3024,503.5678,1170.4861
28,274.6012,1377.6683,-295.6094,1362.7990,1451.8936,200.3759,274.6012,1377.6683
29,602.5253,1192.4277,-227.7911,1105.4949,1270.1493,524.8037,602.5253,1192.4277
30,522.0857,1351.4827,-443.0573,1407.9732,1543.6405,329.9279,522.0857,1351.4827
31,524.8094,1034.6082,-517.6901,1267.6261,1356.7501,202.6675,524.8094,1034.6082
32,698.2162,1390.1086,-436.8223,1421.8835,1601.3809,486.9438,698.2162,1390.1086
33,536.8771,1428.0099,-437.6016,1461.2559,1606.9629,357.9240,536.8771,1428.0099
34,673.7224,1418.4588,-466.1895,1470.4686,1642.7402,449.4410,673.7224,1418.4588
35,516.1846,1547.7086,-521.3124,1636.5344,1765.2794,298.6138,516.1846,1547.7086
36,694.2697,1285.9192,-312.8495,1239.5355,1420.6604,559.5285,694.2697,1285.9192
37,512.5399,748.0217,-448.4549,1020.8713,1093.9345,166.6271,512.5399,748.0217
38,555.1260,1006.4190,-349.7854,1062.7343,1197.0250,364.5200,555.1260,1006.4190
39,494.4819,765.6036,-246.5644,796.5337,911.4157,348.6698,494.4819,765.6036
40,135.4415,196.5005,121.9385,273.7690,291.6731,40.2688,135.4415,196.5005
41,560.5854,1457.5709,-475.3835,1516.4578,1662.6340,355.5223,560.5854,1457.5709
42,880.2116,1657.5072,-323.1044,1541.5366,1774.2737,763.4451,880.2116,1657.5072
43,851.2309,1602.6634,-309.6455,1488.8010,1713.8178,740.0765,851.2309,1602.6634
44,738.5643,1505.5902,-425.8299,1498.0979,1695.1508,549.0037,738.5643,1505.5902
45,411.2674,1540.3294,-424.1552,1564.6057,1681.9166,269.6802,411.2674,1540.3294
46,633.3707,1395.9153,-249.6185,1285.5093,1470.3600,558.9260,633.3707,1395.9153
47,881.8029,1655.6584,-318.5349,1537.2736,1769.9068,767.5545,881.8029,1655.6584
48,877.6411,1648.2795,-313.9999,1528.4859,1760.0185,765.9022,877.6411,1648.2795
49,805.1576,1631.9488,-316.7989,1516.1281,1739.3770,697.7293,805.1576,1631.9488
50,821.5202,1547.9797,-300.1718,1438.6623,1655.9601,713.5398,821.5202,1547.9797
51,525.3200,532.7672,-424.0673,905.2226,953.1272,104.9600,525.3200,532.7672
52,789.5047,1638.3675,-397.2093,1577.1470,1795.2427,632.6296,789.5047,1638.3675
53,492.5652,1447.2360,-285.7117,1367.1678,1526.2101,413.5911,492.5652,1447.2360
54,536.7390,1159.7410,-242.2219,1089.3227,1242.8338,453.6461,536.7390,1159.7410
55,479.0241,1404.3955,-403.9521,1420.7687,1555.9210,327.4986,479.0241,1404.3955
56,518.2197,967.8646,-328.8483,1013.9875,1141.3967,344.6877,518.2197,967.8646
57,541.9386,906.6020,-311.2826,956.5524,1085.0219,363.5187,541.9386,906.6020
58,510.2728,1364.6586,-338.4351,1330.3903,1482.4722,392.4592,510.2728,1364.6586
59,707.2157,1495.8818,-456.8548,1518.5698,1705.0509,498.0466,707.2157,1495.8818
60,447.6372,742.1610,-116.4740,677.9836,782.6550,407.1433,447.6372,742.1610
61,713.2097,1601.0536,-443.5997,1587.6070,1784.7043,529.5590,713.2097,1601.0536
62,565.1366,1075.1244,-175.2646,979.7105,1129.5486,510.7124,565.1366,1075.1244
63,603.5591,1548.1436,-418.6885,1533.7980,1707.0090,444.6936,603.5591,1548.1436
64,619.2510,1487.1970,-507.2864,1564.0643,1720.8108,385.6372,619.2510,1487.1970
65,543.7093,1239.5914,-447.9428,1326.7206,1458.8503,324.4504,543.7093,1239.5914
66,824.2668,1638.2902,-360.8209,1550.3539,1775.1996,687.3573,824.2668,1638.2902
67,822.3019,1557.1910,-294.5204,1442.4874,1660.6581,718.8348,822.3019,1557.1910
68,782.2946,1531.1399,-311.4927,1431.6616,1643.7697,669.6649,782.2946,1531.1399
69,585.6236,1347.2320,-294.5921,1276.4684,1447.8801,484.9754,585.6236,1347.2320
70,548.9691,1596.2130,-470.5627,1623.9702,1776.5862,368.5958,548.9691,1596.2130
71,765.5178,1546.4178,-324.9327,1452.7074,1663.9367,647.9988,765.5178,1546.4178
72,490.0550,1552.8182,-389.3422,1531.4026,1680.1883,362.6849,490.0550,1552.8182
73,805.7772,1591.2312,-341.2952,1499.5209,1718.8088,678.1995,805.7772,1591.2312
74,743.5061,1595.0983,-368.8842,1522.9581,1732.6652,605.9392,743.5061,1595.0983
75,435.3195,1191.3640,-238.0379,1122.5922,1260.0663,366.6172,435.3195,1191.3640
76,611.2052,1329.8482,-395.8644,1341.4111,1505.1485,435.9048,611.2052,1329.8482
77,812.6626,1642.4227,-373.7483,1562.7862,1785.9451,669.1403,812.6626,1642.4227
78,740.9759,1363.6545,-365.1576,1340.9638,1532.1821,572.4483,740.9759,1363.6545
79,812.7531,1499.5309,-340.6585,1427.7804,1639.8405,672.4436,812.7531,1499.5309
80,480.6645,1103.6587,-200.5492,1019.4465,1162.6348,421.6884,480.6645,1103.6587
81,651.3180,1601.7129,-469.4381,1614.8038,1794.4861,458.5448,651.3180,1601.7129
82,510.2103,708.9091,-451.8752,1006.8503,1072.2275,146.8918,510.2103,708.9091
83,731.6074,1594.6883,-423.6694,1565.2736,1767.8981,558.3975,731.6074,1594.6883
84,644.2734,1525.8202,-400.9277,1497.4643,1680.8859,489.2077,644.2734,1525.8202
85,326.6374,1202.8334,-268.1502,1173.1681,1278.3835,251.0873,326.6374,1202.8334
86,92.2272,336.3395,131.7656,377.7525,393.8937,34.6730,92.2272,336.3395
87,321.6487,93.9300,-105.3893,339.6895,362.9372,52.6415,321.6487,93.9300
88,534.6827,1451.2926,-369.7061,1423.4474,1581.8221,404.1532,534.6827,1451.2926
89,828.6998,1644.6977,-347.4188,1546.2576,1772.5746,700.8229,828.6998,1644.6977
90,744.4990,1416.5190,-286.6867,1323.9244,1522.2012,638.8168,744.4990,1416.5190
91,586.3978,995.7497,-235.9362,958.3695,1103.4167,478.7307,586.3978,995.7497
92,814.7891,1548.4245,-319.2770,1451.0940,1667.9123,695.3013,814.7891,1548.4245
93,740.2900,1628.7058,-416.6640,1586.1349,1793.5377,575.4581,740.2900,1628.7058
94,804.7579,1568.1912,-294.4602,1450.8498,1668.5683,704.3808,804.7579,1568.1912
95,659.2684,1450.6647,-262.4223,1337.6404,1529.7744,580.1587,659.2684,1450.6647
96,729.5487,1425.8598,-290.5684,1333.5566,1531.1822,624.2263,729.5487,1425.8598
97,781.5551,1617.7660,-403.0956,1565.5925,1780.4343,618.8867,781.5551,1617.7660
98,715.9922,1398.0305,-275.8180,1301.6842,1495.6110,618.4117,715.9922,1398.0305
99,340.0366,893.6716,-67.8408,790.0632,901.8634,331.8448,340.0366,893.6716
100,525.1710,1237.4884,-459.5084,1338.1827,1462.7048,299.9546,525.1710,1237.4884
101,523.1151,1335.2668,-432.2748,1385.1618,1522.2838,336.0981,523.1151,1335.2668
102,628.5989,1448.1337,-512.0085,1538.9576,1694.1574,382.5752,628.5989,1448.1337
103,564.4218,1429.4365,-557.9052,1577.6027,1702.8476,291.0108,564.4218,1429.4365
104,469.5196,813.8036,-202.2834,789.5467,907.2768,376.0464,469.5196,813.8036
105,564.3788,932.1430,-396.7206,1064.6568,1185.5250,310.9968,564.3788,932.1430
106,570.9743,1495.7923,-361.2014,1449.3953,1620.1444,446.6222,570.9743,1495.7923
107,254.5103,956.2612,-141.2006,891.9896,983.6068,227.1647,254.5103,956.2612
108,467.5554,788.3929,-331.9260,895.5884,996.6326,259.3157,467.5554,788.3929
109,469.2178,1245.1674,-191.5146,1138.5895,1289.8614,424.5238,469.2178,1245.1674
110,622.5393,1583.1708,-388.3251,1536.4856,1720.5116,485.1986,622.5393,1583.1708
111,491.1879,642.6771,-421.4045,933.4717,995.0901,138.7749,491.1879,642.6771
112,203.4447,57.0902,37.8511,193.2161,212.6544,47.8805,203.4447,57.0902
113,743.2526,1390.7043,-302.1228,1314.0293,1509.7839,624.1731,743.2526,1390.7043
114,792.3023,1426.7275,-296.6372,1340.4759,1543.8160,675.2138,792.3023,1426.7275
115,270.4378,39.2344,-48.1674,266.5066,280.0713,29.6009,270.4378,39.2344
116,676.9708,1451.4419,-457.7094,1486.9038,1663.7472,464.6655,676.9708,1451.4419
117,571.5530,1405.8192,-488.5477,1488.4679,1631.0870,346.2852,571.5530,1405.8192
118,607.4650,1536.3790,-434.6853,1537.2156,1708.0601,435.7839,607.4650,1536.3790
119,638.1822,1230.0937,-306.5654,1190.5168,1360.2508,508.0251,638.1822,1230.0937
120,770.6671,1508.0506,-331.7564,1426.9290,1635.3386,643.3791,770.6671,1508.0506
121,888.9043,1659.5298,-321.9028,1542.6895,1776.3000,772.1341,888.9043,1659.5298
122,853.5981,1625.5469,-325.7979,1517.2018,1744.6670,734.4780,853.5981,1625.5469
123,613.8737,1275.5187,-241.6761,1181.5259,1354.3923,535.0002,613.8737,1275.5187
124,633.0932,1569.3633,-342.2336,1490.4786,1681.1198,521.3367,633.0932,1569.3633
125,621.2940,1526.5947,-330.2193,1447.4695,1634.2453,513.6434,621.2940,1526.5947
126,547.8727,1406.7346,-394.4262,1405.3723,1560.3842,394.2231,547.8727,1406.7346
127,630.0049,1149.1931,-289.6305,1115.8903,1278.5398,500.6582,630.0049,1149.1931
128,460.6161,516.3119,-378.8874,819.5063,868.3734,108.5546,460.6161,516.3119
129,829.0845,1581.2482,-318.8337,1477.0591,1698.2105,712.1222,829.0845,1581.2482
130,759.2254,1615.9774,-322.1237,1507.3839,1723.5768,651.6260,759.2254,1615.9774
131,672.2303,1555.1119,-339.9668,1473.6369,1670.8492,556.4930,672.2303,1555.1119
132,747.1723,1425.3420,-282.9912,1328.5866,1527.9161,644.5983,747.1723,1425.3420
133,431.5672,1022.8126,-182.0521,943.6167,1074.3725,380.0073,431.5672,1022.8126
134,630.2132,1257.7156,-491.4831,1382.4091,1527.0556,360.8731,630.2132,1257.7156
135,455.6412,856.4703,-331.8919,938.8098,1043.7647,268.3467,455.6412,856.4703
136,489.4735,666.9413,-406.7434,924.2648,994.5173,161.8975,489.4735,666.9413
137,550.0208,1274.3263,-545.6170,1455.5474,1567.0419,257.3052,550.0208,1274.3263
138,764.8406,1605.0080,-416.3665,1566.3779,1776.3897,593.4588,764.8406,1605.0080
139,589.6550,1386.5667,-412.8640,1401.4401,1561.8911,414.3306,589.6550,1386.5667
140,736.7767,1394.1664,-258.9582,1288.6150,1483.9207,647.0224,736.7767,1394.1664
141,886.4968,1675.6532,-332.3079,1561.8946,1796.9437,765.2064,886.4968,1675.6532
142,771.7712,1609.5809,-347.6610,1518.8014,1735.0559,646.2962,771.7712,1609.5809
143,789.6390,1477.6062,-293.6933,1377.9846,1585.9283,681.3168,789.6390,1477.6062
144,636.0650,1190.5242,-233.0856,1107.9993,1275.4895,551.0997,636.0650,1190.5242
145,802.2616,1595.5122,-318.1868,1487.6132,1707.3694,690.4044,802.2616,1595.5122
146,827.1239,1633.1226,-373.1751,1555.0587,1779.3665,680.8800,827.1239,1633.1226
147,738.3984,1504.7474,-313.9622,1412.1298,1616.9465,626.1994,738.3984,1504.7474
148,700.3882,1592.2279,-330.1650,1495.8551,1701.1535,591.4627,700.3882,1592.2279
149,499.3447,1368.9882,-245.4471,1273.0317,1433.4802,434.8527,499.3447,1368.9882
150,284.3792,1043.3994,-248.9990,1028.9967,1117.7928,209.9857,284.3792,1043.3994
151,646.6857,1572.9810,-416.7972,1548.0332,1732.9109,486.7558,646.6857,1572.9810
152,721.2765,1509.6042,-442.7516,1516.0440,1708.2254,522.6553,721.2765,1509.6042
153,781.1644,1487.8826,-340.7703,1417.7817,1625.4279,643.6192,781.1644,1487.8826
154,521.7834,1540.7780,-525.2003,1633.9548,1763.0066,299.5548,521.7834,1540.7780
155,609.1872,1442.4682,-423.5146,1452.9914,1619.9269,431.7285,609.1872,1442.4682
156,337.2719,1173.1373,-171.3188,1087.3764,1206.8879,303.5213,337.2719,1173.1373
157,595.5841,1248.5628,-397.5472,1282.2390,1436.5043,407.6426,595.5841,1248.5628
158,251.2072,1328.5149,-277.3173,1313.4074,1395.7099,184.0122,251.2072,1328.5149
159,568.9171,1395.5447,-305.5062,1325.6186,1496.1982,468.2636,568.9171,1395.5447
160,467.6539,1567.3130,-477.5441,1620.6034,1745.7423,289.2247,467.6539,1567.3130
161,590.2393,1580.2067,-496.2405,1628.3426,1786.1249,384.3211,590.2393,1580.2067
162,604.3870,1061.5021,-373.9161,1126.9215,1271.1817,394.7073,604.3870,1061.5021
163,579.6002,1346.3295,-229.5207,1235.4133,1409.7850,516.1447,579.6002,1346.3295
164,155.5107,117.9468,86.9550,206.0013,225.6890,47.7684,155.5107,117.9468
165,432.6237,785.5162,-104.6494,705.1387,814.2157,403.9242,432.6237,785.5162
166,539.3038,1433.8056,-540.0371,1564.7078,1687.7490,285.3604,539.3038,1433.8056
167,677.4005,1481.1820,-488.4477,1537.9082,1711.8237,446.7588,677.4005,1481.1820
168,353.8288,90.2051,-118.4269,378.7999,399.2154,44.8185,353.8288,90.2051
169,640.6718,1415.0471,-494.3335,1496.4407,1655.7766,399.9424,640.6718,1415.0471
170,551.2704,1355.4832,-548.1267,1515.0329,1633.1800,273.5736,551.2704,1355.4832
171,448.9572,369.4485,-318.4217,690.1922,730.0966,88.3091,448.9572,369.4485
172,842.8574,1609.1256,-305.0454,1490.8348,1715.7307,736.2524,842.8574,1609.1256
173,859.8549,1626.7405,-321.6556,1515.6718,1743.7881,742.8072,859.8549,1626.7405
174,840.4766,1644.6939,-314.1747,1524.8638,1752.8765,732.2940,840.4766,1644.6939
175,744.2854,1571.3796,-367.2893,1502.7788,1710.9352,604.7298,744.2854,1571.3796
176,775.7469,1541.5714,-363.9798,1476.4147,1686.9613,630.3571,775.7469,1541.5714
177,810.7396,1569.5645,-338.4723,1480.5451,1698.5980,681.7061,810.7396,1569.5645
178,807.0010,1626.1925,-394.9284,1565.6689,1785.5758,647.6177,807.0010,1626.1925
179,746.7917,1570.9584,-315.8167,1466.8504,1678.0599,639.6902,746.7917,1570.9584
180,476.4723,719.2549,-150.1420,685.0375,790.9399,404.7873,476.4723,719.2549
181,801.4571,1640.3720,-326.2867,1529.0046,1752.3348,689.4943,801.4571,1640.3720
182,877.2598,1666.2728,-348.8075,1565.0226,1798.3611,745.1715,877.2598,1666.2728
183,590.4666,1128.2051,-248.2641,1067.8180,1225.2945,493.3772,590.4666,1128.2051
184,613.4173,1070.0628,-265.6278,1037.5908,1192.0105,491.4695,613.4173,1070.0628
185,199.0984,1211.3530,-199.4237,1176.9228,1249.2245,161.2269,199.0984,1211.3530
186,559.2651,1553.2649,-360.4308,1498.8173,1670.2025,442.3275,559.2651,1553.2649
187,617.2229,1509.5722,-297.0542,1411.6492,1599.4135,527.3817,617.2229,1509.5722
188,384.0229,662.6313,-218.8974,689.8090,782.7914,263.8628,384.0229,662.6313
189,652.8543,1176.8090,-223.2460,1091.9385,1259.0277,570.6356,652.8543,1176.8090
190,526.8326,1131.1585,-181.4567,1029.5244,1181.4568,476.5343,526.8326,1131.1585
191,30.3403,767.7646,37.5469,755.8559,769.6714,28.4335,30.3403,767.7646
192,594.0579,1480.6468,-415.1395,1477.3802,1644.6832,430.0215,594.0579,1480.6468
193,605.4677,1493.5137,-424.8333,1494.7743,1664.0147,434.9667,605.4677,1493.5137
194,179.9833,1195.8183,-169.9226,1154.8893,1223.4883,152.3134,179.9833,1195.8183
195,552.5080,1267.9013,-208.7646,1158.9052,1324.3659,496.0434,552.5080,1267.9013
196,565.9100,1269.4800,-269.4493,1196.3407,1360.8153,474.5746,565.9100,1269.4800
197,550.3372,1399.1617,-460.5164,1458.3346,1601.0091,348.4898,550.3372,1399.1617
198,639.3859,1585.3633,-454.7873,1590.2914,1768.5376,456.2117,639.3859,1585.3633
199,649.3840,1226.5166,-433.4187,1301.1986,1458.6444,417.2563,649.3840,1226.5166
200,656.7474,1266.1117,-311.0849,1221.9500,1396.8662,525.9930,656.7474,1266.1117
201,615.2264,1213.3099,-390.3944,1249.5549,1406.0341,422.5022,615.2264,1213.3099
202,647.1424,1494.0418,-503.8968,1563.9156,1728.7878,412.3964,647.1424,1494.0418
203,565.7255,1571.9071,-443.9027,1578.8661,1739.7485,397.8842,565.7255,1571.9071
204,660.7364,1295.8619,-252.0171,1204.2199,1383.7110,572.8874,660.7364,1295.8619
205,290.4455,757.6425,-115.3754,691.5644,784.5814,263.5066,290.4455,757.6425
206,541.9067,796.7641,-494.5075,1109.2056,1179.9975,158.6734,541.9067,796.7641
207,465.6343,669.6173,-300.1017,789.6765,884.5853,250.6663,465.6343,669.6173
208,610.5300,1173.8309,-480.3776,1313.8701,1449.0373,335.3236,610.5300,1173.8309
209,85.4796,893.8266,-49.2235,858.5439,896.8130,82.4932,85.4796,893.8266
210,423.8585,1382.9417,-367.8085,1382.7007,1507.7536,299.0466,423.8585,1382.9417
211,808.1050,1578.4040,-342.9045,1490.5124,1708.9323,677.5767,808.1050,1578.4040
212,684.1078,1429.1495,-379.9773,1402.1155,1588.7513,524.5059,684.1078,1429.1495
213,802.3864,1599.4995,-356.5154,1516.6132,1735.6864,666.1995,802.3864,1599.4995
214,697.3859,1308.4557,-236.0284,1205.4182,1389.0049,616.8367,697.3859,1308.4557
215,693.6725,1321.1107,-248.6813,1222.9571,1407.7190,607.0641,693.6725,1321.1107
216,892.9395,1670.5388,-324.1958,1552.9518,1787.9684,775.5099,892.9395,1670.5388
217,854.1782,1655.3762,-343.3994,1552.3124,1782.4160,727.1384,854.1782,1655.3762
218,892.5139,1669.0343,-320.9283,1549.7113,1784.5012,777.0470,892.5139,1669.0343
219,864.8082,1605.1566,-340.7459,1511.4866,1738.1094,731.8555,864.8082,1605.1566
220,758.3797,1623.1251,-419.9698,1583.6204,1793.5134,587.9915,758.3797,1623.1251
221,728.3361,1578.9206,-331.5256,1484.3202,1692.8711,614.3856,728.3361,1578.9206
222,842.7350,1629.7399,-346.4314,1533.9034,1760.5073,711.9676,842.7350,1629.7399
223,699.5333,1572.8710,-314.3347,1469.4942,1674.2411,598.1631,699.5333,1572.8710
224,556.8968,1098.7723,-178.2295,1000.4145,1152.1385,503.5307,556.8968,1098.7723
225,678.5995,1368.9899,-267.0802,1272.6470,1460.2481,587.3413,678.5995,1368.9899
226,675.6468,1564.1637,-442.4785,1560.0148,1746.9242,492.8862,675.6468,1564.1637
227,719.4138,1583.0856,-360.6463,1508.3169,1713.8757,588.6237,719.4138,1583.0856
228,789.2788,1629.5194,-354.3826,1539.1265,1759.0245,659.7737,789.2788,1629.5194
229,746.4368,1577.9160,-341.0524,1489.3363,1699.9088,624.4440,746.4368,1577.9160
230,685.7582,1261.9311,-345.7329,1247.3766,1423.8724,523.8169,685.7582,1261.9311
231,545.4611,815.8829,-364.4043,957.3567,1069.3524,291.9915,545.4611,815.8829
232,512.8919,1431.7157,-278.1257,1345.5907,1509.3449,435.2626,512.8919,1431.7157
233,570.8166,1481.2788,-417.5977,1482.4451,1643.8043,408.2911,570.8166,1481.2788
234,507.5170,1491.5521,-447.4406,1525.0975,1664.5791,334.4899,507.5170,1491.5521
235,710.6081,1230.5745,-306.1164,1194.1286,1372.2112,568.9714,710.6081,1230.5745
236,560.8153,1020.7772,-272.6903,1003.5499,1147.5192,434.0733,560.8153,1020.7772
237,491.8389,1284.3476,-228.9936,1190.4102,1345.7564,430.4301,491.8389,1284.3476
238,608.8353,1415.1157,-323.5505,1351.1904,1528.8962,495.0549,608.8353,1415.1157
239,672.6894,1312.6679,-448.3094,1376.7840,1543.4730,441.8843,672.6894,1312.6679
240,619.8295,1112.5699,-409.9320,1198.5530,1344.4700,387.9294,619.8295,1112.5699
241,604.7160,1024.9852,-348.5921,1077.4973,1221.8801,407.8211,604.7160,1024.9852
242,447.5064,681.4453,-271.9963,762.6431,860.5567,268.3950,447.5064,681.4453
243,589.6425,1001.8646,-208.6127,944.0481,1089.0129,502.4942,589.6425,1001.8646
244,546.3460,1457.9359,-365.3185,1424.0458,1586.2699,418.0120,546.3460,1457.9359
245,547.4785,1469.1607,-453.8210,1507.2134,1655.1024,361.5368,547.4785,1469.1607
246,546.3172,1468.9123,-543.2742,1593.4599,1720.3155,294.9141,546.3172,1468.9123
247,275.3176,816.4952,-143.8864,761.4319,852.3727,239.4401,275.3176,816.4952
248,673.7491,1350.4302,-464.6740,1419.6880,1586.8906,437.2886,673.7491,1350.4302
249,561.9696,1129.9123,-540.3474,1354.0536,1456.3629,235.5190,561.9696,1129.9123
250,70.4385,290.6614,88.6863,304.2494,321.9352,39.1647,70.4385,290.6614
251,64.6284,789.0793,21.5948,759.7533,789.7224,63.9852,64.6284,789.0793
252,344.5254,997.3942,-106.2789,896.5216,1014.2594,327.6602,344.5254,997.3942
253,607.3489,1451.3409,-433.7675,1469.1003,1634.5183,424.1715,607.3489,1451.3409
254,557.2096,1397.8150,-454.5186,1450.9496,1596.5773,358.4472,557.2096,1397.8150
255,517.9445,944.9797,-504.7939,1198.4393,1279.5557,183.3684,517.9445,944.9797
256,895.8727,1668.2245,-322.2158,1550.0042,1784.9947,779.1024,895.8727,1668.2245
257,875.9451,1639.3860,-321.6965,1526.2110,1756.8640,758.4670,875.9451,1639.3860
258,852.1394,1605.2342,-305.7215,1488.4327,1713.7162,743.6574,852.1394,1605.2342
259,767.7865,1399.6752,-295.6277,1317.6199,1516.4161,651.0456,767.7865,1399.6752
260,809.2719,1516.2692,-285.3360,1403.9833,1617.0589,708.4822,809.2719,1516.2692
261,840.5471,1538.7608,-323.6515,1447.4647,1665.7063,713.6015,840.5471,1538.7608
262,827.3728,1574.9258,-347.2442,1491.1814,1711.3331,690.9656,827.3728,1574.9258
263,749.4812,1562.4022,-427.5338,1542.7856,1745.8530,566.0304,749.4812,1562.4022
264,838.1076,1623.7169,-342.3452,1526.3133,1751.9648,709.8598,838.1076,1623.7169
265,881.3517,1632.0984,-324.2552,1522.3330,1752.7559,760.6942,881.3517,1632.0984
266,693.9674,1568.6031,-427.1238,1549.4681,1742.5803,519.9902,693.9674,1568.6031
267,749.7616,1599.7851,-429.4808,1573.3272,1778.9991,570.5477,749.7616,1599.7851
268,746.0001,1578.2495,-309.2590,1468.6513,1680.5849,643.6647,746.0001,1578.2495
269,606.6043,1465.4116,-278.1505,1363.2967,1547.6281,524.3878,606.6043,1465.4116
270,758.3536,1588.8107,-359.4256,1510.6620,1722.7648,624.3996,758.3536,1588.8107
271,705.8841,1548.8136,-373.9295,1491.0676,1690.7809,563.9167,705.8841,1548.8136
272,651.2128,1398.5232,-388.4373,1386.3115,1563.8501,485.8859,651.2128,1398.5232
273,616.2460,1377.8526,-501.3930,1477.6081,1626.6572,367.4414,616.2460,1377.8526
274,503.0847,694.8534,-238.9047,746.7072,856.3972,341.5409,503.0847,694.8534
275,679.5505,1525.4645,-301.1658,1422.7801,1621.7314,583.2836,679.5505,1525.4645
276,778.6036,1555.2798,-294.6484,1440.3560,1654.4088,679.4746,778.6036,1555.2798
277,742.9620,1395.6664,-328.9832,1337.0265,1532.7100,605.9184,742.9620,1395.6664
278,685.8985,1542.4297,-378.4258,1490.3738,1685.6686,542.6595,685.8985,1542.4297
279,672.3469,1574.2953,-403.5247,1536.3854,1728.4739,518.1683,672.3469,1574.2953
280,770.2246,1444.6217,-266.9027,1334.6182,1537.4695,677.3767,770.2246,1444.6217
281,620.4245,1170.3792,-250.3539,1103.0020,1267.2750,523.5287,620.4245,1170.3792
282,659.1529,1359.2999,-369.4693,1340.0429,1518.2049,500.2480,659.1529,1359.2999
283,751.5853,1448.0423,-386.2393,1421.5914,1619.8560,579.7716,751.5853,1448.0423
284,542.0557,1515.1981,-544.1662,1629.9320,1758.6053,298.6486,542.0557,1515.1981
285,522.0203,1432.8467,-459.5965,1487.0328,1624.4498,330.4172,522.0203,1432.8467
286,497.8287,1436.2647,-433.6592,1469.6452,1605.9723,328.1212,497.8287,1436.2647
287,552.5260,1517.5049,-330.8315,1448.4453,1620.0330,449.9979,552.5260,1517.5049
288,876.8310,1651.2585,-322.8457,1536.3270,1768.1914,759.8982,876.8310,1651.2585
289,840.0479,1651.9981,-320.5591,1534.6971,1763.2985,728.7476,840.0479,1651.9981
290,485.4496,1055.5123,-193.4130,974.4719,1114.9392,426.0227,485.4496,1055.5123
291,426.0193,1084.2243,-240.1593,1033.5201,1162.5343,347.7093,426.0193,1084.2243
292,75.1224,800.9483,19.7085,766.9144,801.4830,74.5876,75.1224,800.9483
293,805.3592,1613.5101,-360.9913,1530.8518,1751.2756,667.5936,805.3592,1613.5101
294,763.1610,1578.1443,-360.8332,1503.0561,1714.9412,626.3641,763.1610,1578.1443
295,668.0900,1184.9533,-248.3763,1115.2917,1284.9595,568.0838,668.0900,1184.9533
296,484.8186,714.0386,-179.1232,703.5456,812.0799,386.7773,484.8186,714.0386
297,161.8773,1167.3978,-152.3359,1126.7943,1189.9699,139.3052,161.8773,1167.3978
298,489.3050,1304.9267,-297.0416,1252.3766,1401.6388,392.5929,489.3050,1304.9267
299,520.5236,933.2670,-227.4521,900.7486,1034.0170,419.7736,520.5236,933.2670
