face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,579.4024,2012.2629,-229.6971,1837.7381,2048.1843,543.4809,579.4024,2012.2629
67,588.8036,1887.1050,-190.1412,1704.4594,1914.3790,561.5296,588.8036,1887.1050
68,556.7970,1870.7925,-201.6344,1700.0603,1901.0374,526.5521,556.7970,1870.7925
69,417.1111,1672.3529,-182.2795,1540.4111,1698.2867,391.1773,417.1111,1672.3529
70,363.2533,2034.2835,-273.4816,1937.9574,2077.9030,319.6338,363.2533,2034.2835
71,544.8978,1894.8665,-207.9231,1727.6053,1926.1653,513.5990,544.8978,1894.8665
72,337.3549,1935.8463,-202.3620,1825.1282,1961.0665,312.1347,337.3549,1935.8463
73,570.0640,1950.4434,-221.5808,1778.9376,1985.1398,535.3676,570.0640,1950.4434
74,521.9864,1972.0463,-232.0467,1814.8257,2008.2746,485.7581,521.9864,1972.0463
75,311.8478,1482.2672,-129.4157,1371.9944,1496.4061,297.7088,311.8478,1482.2672
76,402.7818,1723.3371,-249.5219,1620.1169,1768.9120,357.2069,402.7818,1723.3371
77,568.7472,2023.4595,-237.7561,1853.8093,2061.3321,530.8747,568.7472,2023.4595
78,506.1213,1732.8475,-253.1045,1604.3920,1783.0175,455.9512,506.1213,1732.8475
79,568.6411,1858.9043,-229.7084,1697.0935,1898.5798,528.9656,568.6411,1858.9043
80,348.2018,1365.1351,-113.4636,1244.2338,1377.6409,335.6960,348.2018,1365.1351
81,433.3995,2042.0028,-286.6931,1928.5192,2091.5712,383.8311,433.3995,2042.0028
82,277.2105,1101.3903,-378.4435,1189.2215,1248.7980,129.8028,277.2105,1101.3903
83,501.5693,2005.9651,-268.9340,1867.1673,2052.5958,454.9386,501.5693,2005.9651
84,443.3998,1919.0492,-250.5740,1793.5465,1960.4373,402.0117,443.3998,1919.0492
85,227.4332,1513.6287,-139.5766,1434.2222,1528.6011,212.4608,227.4332,1513.6287
86,87.5673,295.9738,139.7389,357.6755,366.0843,17.4568,87.5673,295.9738
87,187.6950,178.4844,-149.8691,317.7541,333.0295,33.1499,187.6950,178.4844
88,371.0696,1825.1823,-217.9014,1712.9380,1857.1332,339.1188,371.0696,1825.1823
89,585.4537,2010.2670,-218.8360,1830.4860,2043.1203,552.6004,585.4537,2010.2670
90,529.5196,1738.8559,-185.7736,1576.9553,1766.7503,501.6252,529.5196,1738.8559
91,407.0647,1278.3696,-171.6838,1169.6057,1310.9782,374.4561,407.0647,1278.3696
92,577.6368,1894.1185,-207.6421,1719.4716,1926.0923,545.6630,577.6368,1894.1185
93,510.5219,2036.8203,-261.1597,1890.5135,2080.2696,467.0727,510.5219,2036.8203
94,577.7645,1897.8524,-185.9021,1715.4656,1923.5325,552.0843,577.7645,1897.8524
95,479.2827,1754.3565,-149.8875,1591.8683,1771.7391,461.9001,479.2827,1754.3565
96,520.7566,1749.4189,-191.2037,1590.6945,1778.4862,491.6893,520.7566,1749.4189
97,541.5108,2016.9319,-259.4141,1863.0471,2061.2140,497.2287,541.5108,2016.9319
98,512.4402,1710.1756,-178.1450,1551.1737,1736.1104,486.5054,512.4402,1710.1756
99,262.1589,1050.8426,-3.7555,947.3922,1050.8604,262.1410,262.1589,1050.8426
100,315.8436,1678.0414,-295.0327,1626.8726,1739.1958,254.6892,315.8436,1678.0414
101,333.4572,1744.1011,-258.7805,1665.0529,1790.0756,287.4827,333.4572,1744.1011
102,398.2926,1912.1198,-334.5879,1840.9517,1982.7732,327.6391,398.2926,1912.1198
103,338.9450,1920.7121,-361.3675,1882.7540,1999.3591,260.2981,338.9450,1920.7121
104,316.0920,1078.3782,-146.7887,993.2713,1105.6675,288.8028,316.0920,1078.3782
105,343.0821,1306.9788,-309.8946,1290.5820,1398.0129,252.0480,343.0821,1306.9788
106,397.7633,1858.2059,-201.1434,1730.1430,1885.4025,370.5667,397.7633,1858.2059
107,186.6762,1195.8462,-50.8125,1117.7683,1198.3982,184.1242,186.6762,1195.8462
108,279.1007,1139.8445,-263.7879,1125.9501,1214.2538,204.6914,279.1007,1139.8445
109,350.6028,1494.0433,-86.0287,1361.4238,1500.4796,344.1665,350.6028,1494.0433
110,431.6520,1971.0979,-220.2471,1834.7338,2001.9886,400.7613,431.6520,1971.0979
111,265.9836,1010.5324,-359.5351,1100.4247,1155.8039,120.7121,265.9836,1010.5324
112,133.7319,37.2020,-7.1258,120.1892,134.2550,36.6788,133.7319,37.2020
113,524.4556,1721.4224,-201.9951,1567.7835,1754.5911,491.2869,524.4556,1721.4224
114,561.6190,1755.3620,-202.8325,1591.9454,1788.8846,528.0965,561.6190,1755.3620
115,162.3774,75.9496,-100.0797,223.2713,228.1745,10.1526,162.3774,75.9496
116,446.6422,1876.1295,-301.6810,1776.0706,1937.1886,385.5831,446.6422,1876.1295
117,361.5914,1844.3656,-312.5290,1777.2308,1907.5462,298.4108,361.5914,1844.3656
118,404.9901,1951.8198,-256.2140,1838.5012,1993.1540,363.6558,404.9901,1951.8198
119,439.2902,1565.1258,-204.4378,1442.3712,1601.0997,403.3163,439.2902,1565.1258
120,541.5190,1862.4172,-212.3983,1699.6016,1895.7304,508.2059,541.5190,1862.4172
121,633.4075,2008.9700,-210.9816,1816.0971,2040.6026,601.7749,633.4075,2008.9700
122,607.2494,1975.3796,-211.3003,1790.3273,2007.2704,575.3585,607.2494,1975.3796
123,443.5804,1564.5358,-152.3931,1421.3407,1584.8842,423.2321,443.5804,1564.5358
124,449.4094,1926.5920,-189.8868,1776.5325,1950.6107,425.3907,449.4094,1926.5920
125,443.0375,1875.0217,-186.5126,1727.9018,1898.9158,419.1434,443.0375,1875.0217
126,373.0023,1788.4495,-247.9281,1689.6721,1830.6199,330.8319,373.0023,1788.4495
127,435.0282,1465.3430,-203.9368,1350.4758,1504.2410,396.1303,435.0282,1465.3430
128,246.8072,840.9515,-339.2106,951.7100,994.7848,92.9739,246.8072,840.9515
129,590.0066,1927.6194,-209.1421,1748.6387,1959.5572,558.0689,590.0066,1927.6194
130,543.1408,1963.6857,-191.7721,1787.4102,1989.1193,517.7071,543.1408,1963.6857
131,476.5177,1910.0875,-197.7232,1755.7324,1936.8583,449.7469,476.5177,1910.0875
132,534.3420,1743.8764,-185.3558,1580.4652,1771.6439,506.5745,534.3420,1743.8764
133,309.0994,1267.8844,-99.8883,1158.0605,1278.1804,298.8033,309.0994,1267.8844
134,390.3513,1704.8428,-346.6197,1659.4612,1790.6430,304.5512,390.3513,1704.8428
135,274.2823,1222.7128,-243.4079,1188.5416,1281.5337,215.4614,274.2823,1222.7128
136,271.9512,1029.7896,-353.2672,1108.4966,1168.9220,132.8188,271.9512,1029.7896
137,318.9448,1754.7846,-368.4967,1740.3117,1843.8336,229.8959,318.9448,1754.7846
138,525.2810,2012.9424,-266.3104,1866.3495,2059.1784,479.0450,525.2810,2012.9424
139,386.1999,1793.8200,-249.6234,1691.4796,1836.7766,343.2433,386.1999,1793.8200
140,529.9740,1697.9043,-168.1111,1532.5437,1721.6205,506.2578,529.9740,1697.9043
141,630.1817,2032.2155,-216.2156,1840.2748,2064.8019,597.5952,630.1817,2032.2155
142,545.3655,1972.4648,-212.8086,1802.2734,2003.5229,514.3074,545.3655,1972.4648
143,563.6377,1805.0398,-194.1149,1634.4753,1834.6851,533.9924,563.6377,1805.0398
144,454.3838,1476.5535,-153.9281,1336.7253,1499.2304,431.7069,454.3838,1476.5535
145,572.3622,1940.6164,-200.9554,1761.8185,1969.5202,543.4585,572.3622,1940.6164
146,579.4817,2013.0760,-242.9994,1843.6051,2053.1454,539.4124,579.4817,2013.0760
147,525.4179,1844.8953,-199.9342,1682.3444,1874.5250,495.7882,525.4179,1844.8953
148,499.8258,1943.5168,-190.0361,1778.7650,1968.1127,475.2300,499.8258,1943.5168
149,367.8492,1657.3035,-118.5118,1521.3367,1668.1053,357.0474,367.8492,1657.3035
150,190.9018,1348.9671,-137.9470,1286.7492,1365.1723,174.6965,190.9018,1348.9671
151,441.8150,1979.6832,-246.7105,1849.9433,2018.2921,403.2061,441.8150,1979.6832
152,481.8546,1930.8094,-290.5770,1811.9449,1986.9103,425.7536,481.8546,1930.8094
153,546.1425,1845.5677,-225.6036,1687.9395,1883.6221,508.0881,546.1425,1845.5677
154,324.9775,2010.3031,-312.5636,1945.9481,2066.4042,268.8763,324.9775,2010.3031
155,404.7901,1845.1123,-259.4164,1738.7644,1890.4111,359.4913,404.7901,1845.1123
156,256.4146,1406.3835,-55.5844,1300.8899,1409.0639,253.7342,256.4146,1406.3835
157,385.6597,1641.2291,-260.4290,1553.3448,1693.1038,333.7851,385.6597,1641.2291
158,178.3305,1632.0831,-103.2156,1560.8995,1639.3748,171.0388,178.3305,1632.0831
159,404.0862,1730.6130,-179.5226,1598.6480,1754.4789,380.2202,404.0862,1730.6130
160,301.5693,2009.0438,-264.4077,1931.5976,2049.0508,261.5623,301.5693,2009.0438
161,383.5620,2034.9634,-299.6923,1943.4783,2087.6687,330.8566,383.5620,2034.9634
162,388.6931,1428.4625,-279.1092,1367.5013,1498.6473,318.5083,388.6931,1428.4625
163,425.6321,1625.5467,-122.8179,1475.4432,1637.9888,413.1900,425.6321,1625.5467
164,112.7592,73.3855,53.2623,135.4098,149.8566,36.2881,112.7592,73.3855
165,317.4383,971.4221,-70.0067,866.4665,978.8321,310.0282,317.4383,971.4221
166,325.7077,1912.3074,-340.5253,1867.6253,1982.3048,255.7103,325.7077,1912.3074
167,440.2400,1932.7552,-321.2196,1840.6585,1998.9522,374.0431,440.2400,1932.7552
168,211.2518,184.8971,-171.2281,357.3675,369.8088,26.3401,211.2518,184.8971
169,405.7806,1868.1155,-326.9153,1793.6246,1937.8721,336.0239,405.7806,1868.1155
170,325.6490,1836.0892,-359.4749,1807.4891,1917.2779,244.4604,325.6490,1836.0892
171,247.0113,643.7910,-315.5335,784.3099,818.1208,72.6815,247.0113,643.7910
172,603.4080,1947.0556,-196.5394,1759.5855,1975.2139,575.2497,603.4080,1947.0556
173,611.6862,1975.6924,-208.8076,1788.8037,2006.9416,580.4370,611.6862,1975.6924
174,601.3373,1988.5751,-197.3396,1799.1837,2016.1012,573.8112,601.3373,1988.5751
175,519.6946,1946.8821,-228.1071,1790.1807,1982.4539,484.1229,519.6946,1946.8821
176,539.6432,1916.9030,-234.1867,1759.4939,1955.6345,500.9117,539.6432,1916.9030
177,570.9936,1927.9893,-218.2339,1756.4695,1962.2224,536.7605,570.9936,1927.9893
178,560.0443,2021.2850,-255.5470,1860.9531,2064.6868,516.6424,560.0443,2021.2850
179,534.0880,1913.1917,-191.8929,1741.8979,1939.3944,507.8852,534.0880,1913.1917
180,335.3928,930.6777,-124.7223,844.4961,955.7529,310.3176,335.3928,930.6777
181,572.1351,1991.5913,-199.1260,1809.2177,2018.9963,544.7301,572.1351,1991.5913
182,620.1142,2032.5755,-229.1737,1847.4409,2068.8288,583.8610,620.1142,2032.5755
183,413.7615,1428.1643,-163.6184,1303.9346,1453.9021,388.0237,413.7615,1428.1643
184,424.7323,1368.0498,-194.3495,1258.6572,1406.5221,386.2600,424.7323,1368.0498
185,150.6933,1456.1503,-43.9101,1389.0408,1457.6255,149.2180,150.6933,1456.1503
186,392.8580,1919.9969,-192.4409,1788.1666,1943.8738,368.9810,392.8580,1919.9969
187,445.7414,1835.4043,-160.0552,1681.1103,1853.6005,427.5452,445.7414,1835.4043
188,241.3700,907.2516,-176.6394,869.4746,951.2074,197.4142,241.3700,907.2516
189,469.5750,1453.0951,-155.4910,1312.3191,1477.0922,445.5780,469.5750,1453.0951
190,388.7234,1376.9200,-107.8732,1243.6572,1388.5585,377.0849,388.7234,1376.9200
191,47.0860,844.0262,131.8587,852.6522,865.2764,25.8358,47.0860,844.0262
192,401.1491,1876.9538,-250.1854,1765.9887,1918.2130,359.8900,401.1491,1876.9538
193,405.6607,1900.0708,-255.4300,1788.7926,1942.5238,363.2076,405.6607,1900.0708
194,141.4004,1426.0965,-18.6324,1361.2994,1426.3666,141.1303,141.4004,1426.0965
195,406.1621,1533.6016,-112.5227,1389.9622,1544.7221,395.0416,406.1621,1533.6016
196,404.0734,1578.6800,-169.2170,1450.3470,1602.5718,380.1815,404.0734,1578.6800
197,348.3816,1828.7921,-278.9275,1749.8956,1879.6016,297.5721,348.3816,1828.7921
198,426.2220,2018.7581,-271.0177,1901.8313,2063.6164,381.3637,426.2220,2018.7581
199,415.2342,1636.7994,-308.1344,1567.3918,1710.1237,341.9099,415.2342,1636.7994
200,452.0731,1606.1809,-203.9708,1477.4601,1641.1689,417.0851,452.0731,1606.1809
201,400.6695,1601.6334,-265.0479,1514.8568,1657.5271,344.7758,400.6695,1601.6334
202,416.7897,1950.4532,-330.1602,1868.7081,2018.5087,348.7343,416.7897,1950.4532
203,379.6188,1990.9158,-259.6198,1885.2784,2031.7140,338.8206,379.6188,1990.9158
204,474.5368,1591.2071,-162.4859,1442.6517,1614.3698,451.3741,474.5368,1591.2071
205,200.6872,952.5585,-51.6365,874.3430,956.0882,197.1575,200.6872,952.5585
206,294.8505,1234.5942,-408.8435,1322.3456,1387.5647,141.8800,294.8505,1234.5942
207,282.6391,969.4368,-264.3309,977.3968,1059.3896,192.6863,282.6391,969.4368
208,372.4128,1611.4621,-345.4856,1579.0671,1701.2829,282.5919,372.4128,1611.4621
209,78.4822,1024.8304,57.7837,992.9868,1028.3456,74.9670,78.4822,1024.8304
210,288.5153,1756.6145,-211.5842,1672.2527,1786.4999,258.6299,288.5153,1756.6145
211,568.8438,1940.5154,-220.1271,1769.3787,1974.9759,534.3833,568.8438,1940.5154
212,465.8138,1811.9992,-240.9841,1682.4058,1853.8380,423.9749,465.8138,1811.9992
213,562.5025,1970.5662,-226.2615,1801.2980,2006.0309,527.0379,562.5025,1970.5662
214,504.0983,1594.2136,-156.1774,1437.0685,1616.1474,482.1646,504.0983,1594.2136
215,499.9679,1616.5413,-165.5097,1461.8944,1640.5582,475.9510,499.9679,1616.5413
216,635.9687,2021.6877,-211.9103,1827.7487,2053.3696,604.2868,635.9687,2021.6877
217,604.7587,2018.8240,-220.3860,1834.7185,2052.3757,571.2070,604.7587,2018.8240
218,636.3482,2018.4366,-209.6067,1823.8426,2049.5261,605.2587,636.3482,2018.4366
219,609.9982,1965.8470,-227.8435,1786.9603,2003.1108,572.7345,609.9982,1965.8470
220,521.1360,2032.7929,-267.0587,1886.3799,2078.5859,475.3430,521.1360,2032.7929
221,517.9238,1930.2430,-198.2291,1764.1567,1957.5384,490.6285,517.9238,1930.2430
222,595.9474,1993.8999,-226.4696,1815.5980,2029.6728,560.1745,595.9474,1993.8999
223,502.2749,1913.1212,-180.9154,1746.3079,1935.9509,479.4452,502.2749,1913.1212
224,409.0257,1342.5390,-114.6393,1208.3073,1356.4110,395.1537,409.0257,1342.5390
225,486.7511,1676.2267,-168.0322,1521.6641,1699.5082,463.4696,486.7511,1676.2267
226,456.8705,1985.8299,-277.0053,1864.1834,2034.4683,408.2320,456.8705,1985.8299
227,505.1463,1951.9263,-215.2245,1793.9190,1983.2645,473.8081,505.1463,1951.9263
228,557.4890,1998.4576,-223.1096,1827.5235,2032.2117,523.7350,557.4890,1998.4576
229,529.5100,1936.4397,-212.2258,1771.9861,1967.7555,498.1942,529.5100,1936.4397
230,466.8886,1618.0088,-241.4528,1501.8009,1666.6032,418.2942,466.8886,1618.0088
231,333.3521,1159.8931,-303.3505,1160.1239,1259.2765,233.9687,333.3521,1159.8931
232,371.9924,1742.7539,-137.6635,1607.5236,1756.4426,358.3037,371.9924,1742.7539
233,386.3544,1881.6848,-257.2461,1778.0712,1924.7021,343.3371,386.3544,1881.6848
234,334.8014,1906.8894,-263.7590,1821.7015,1949.9618,291.7290,334.8014,1906.8894
235,492.7559,1561.2903,-219.2528,1433.6374,1604.5292,449.5170,492.7559,1561.2903
236,379.9173,1335.3134,-191.9960,1237.2056,1372.4531,342.7776,379.9173,1335.3134
237,361.5777,1558.9211,-117.6214,1427.8678,1570.3662,350.1325,361.5777,1558.9211
238,431.3606,1760.9662,-200.4017,1627.2507,1790.5146,401.8122,431.3606,1760.9662
239,434.7453,1734.3288,-312.5516,1654.0780,1805.5903,363.4838,434.7453,1734.3288
240,394.8345,1506.8846,-299.4762,1449.3735,1582.4052,319.3139,394.8345,1506.8846
241,393.8860,1378.2585,-263.2846,1311.4200,1444.2534,327.8912,393.8860,1378.2585
242,276.8669,972.6890,-235.0481,958.7578,1044.6466,204.9093,276.8669,972.6890
243,417.8306,1266.1934,-151.3735,1147.8308,1292.3938,391.6301,417.8306,1266.1934
244,379.9523,1822.4270,-210.5225,1704.7368,1852.5238,349.8555,379.9523,1822.4270
245,357.2235,1888.6312,-271.4023,1800.2363,1935.3076,310.5472,357.2235,1888.6312
246,334.1993,1951.8183,-342.5835,1902.9130,2021.3802,264.6375,334.1993,1951.8183
247,189.1562,1045.4788,-70.6333,972.6327,1051.2659,183.3691,189.1562,1045.4788
248,435.0438,1783.7129,-320.3563,1703.7565,1855.9406,362.8160,435.0438,1783.7129
249,319.1068,1601.5537,-390.1120,1616.2608,1710.8999,209.7605,319.1068,1601.5537
250,60.1796,267.8102,94.7631,293.5427,304.5569,23.4329,60.1796,267.8102
251,70.5095,870.5381,109.8743,858.8621,885.3536,55.6939,70.5095,870.5381
252,265.7451,1184.1930,-28.8163,1077.3724,1185.0962,264.8419,265.7451,1184.1930
253,398.8010,1868.3081,-263.8109,1764.4610,1914.2330,352.8760,398.8010,1868.3081
254,358.1781,1820.6082,-278.8151,1738.9702,1871.9616,306.8248,358.1781,1820.6082
255,283.3138,1383.9868,-381.3052,1428.2032,1503.1754,164.1252,283.3138,1383.9868
256,638.4471,2018.0367,-211.2261,1823.6026,2049.6526,606.8312,638.4471,2018.0367
257,623.2129,1988.3408,-211.4648,1799.1348,2020.3473,591.2065,623.2129,1988.3408
258,608.8537,1942.9197,-198.2476,1755.1616,1971.7567,580.0167,608.8537,1942.9197
259,542.2642,1728.2062,-199.5029,1569.3971,1760.8677,509.6027,542.2642,1728.2062
260,580.2778,1838.9597,-187.3416,1660.3247,1866.2518,552.9857,580.2778,1838.9597
261,593.8195,1887.6988,-218.4083,1714.1127,1923.5718,557.9465,593.8195,1887.6988
262,581.5972,1938.6004,-228.6361,1767.9835,1976.0868,544.1108,581.5972,1938.6004
263,508.6896,1976.7283,-276.2687,1841.1007,2026.9976,458.4202,508.6896,1976.7283
264,591.8173,1985.7551,-220.1318,1806.5550,2019.6923,557.8801,591.8173,1985.7551
265,626.1117,1982.7035,-214.6790,1794.4349,2015.8656,592.9497,626.1117,1982.7035
266,473.2173,1979.5513,-271.4553,1851.1791,2026.9769,425.7917,473.2173,1979.5513
267,512.0393,2014.5623,-276.6797,1875.8372,2063.8915,462.7101,512.0393,2014.5623
268,534.4473,1916.9467,-184.7898,1743.0586,1941.2202,510.1738,534.4473,1916.9467
269,439.8087,1779.2458,-150.6381,1626.2519,1795.9781,423.0764,439.8087,1779.2458
270,532.2107,1960.5858,-221.4712,1797.4562,1994.1371,498.6594,532.2107,1960.5858
271,490.7814,1926.9484,-228.2652,1778.9326,1962.3560,455.3737,490.7814,1926.9484
272,437.2395,1787.1344,-242.7157,1667.4395,1829.4491,394.9248,437.2395,1787.1344
273,385.0762,1831.0689,-332.5611,1768.5550,1903.8870,312.2581,385.0762,1831.0689
274,328.9817,947.2027,-211.1702,909.7187,1012.4479,263.7365,328.9817,947.2027
275,488.7346,1856.5103,-175.1216,1694.1528,1878.5758,466.6691,488.7346,1856.5103
276,560.4313,1884.5434,-184.3412,1706.2752,1909.7281,535.2466,560.4313,1884.5434
277,517.7752,1743.9433,-221.6420,1598.0721,1782.7774,478.9412,517.7752,1743.9433
278,478.2262,1922.2271,-237.7963,1781.5833,1960.3791,440.0742,478.2262,1922.2271
279,464.2553,1970.6791,-248.8038,1835.7344,2010.7083,424.2261,464.2553,1970.6791
280,554.5204,1753.2965,-174.7700,1581.4349,1778.2566,529.5603,554.5204,1753.2965
281,439.4473,1463.0951,-169.6904,1333.1139,1490.4915,412.0509,439.4473,1463.0951
282,445.2723,1735.1094,-235.5610,1613.3018,1776.7831,403.5986,445.2723,1735.1094
283,513.0117,1834.5173,-259.5064,1699.8637,1883.6502,463.8787,513.0117,1834.5173
284,331.2947,1995.3594,-332.8206,1939.7092,2059.4561,267.1980,331.2947,1995.3594
285,331.8224,1859.0468,-268.7258,1779.3056,1904.9512,285.9179,331.8224,1859.0468
286,329.3713,1842.9315,-263.6959,1762.5209,1887.5574,284.7453,329.3713,1842.9315
287,394.2372,1863.9126,-173.9568,1727.8751,1884.2222,373.9276,394.2372,1863.9126
288,624.4547,2001.9102,-210.0110,1811.0217,2033.2175,593.1474,624.4547,2001.9102
289,600.1522,2000.1580,-200.8831,1811.4849,2028.4120,571.8982,600.1522,2000.1580
290,353.5401,1317.8044,-121.1657,1199.8940,1332.7965,338.5479,353.5401,1317.8044
291,299.3332,1374.6653,-152.2181,1279.5832,1395.7972,278.2013,299.3332,1374.6653
292,79.9131,885.1791,108.1979,868.5109,899.4635,65.6287,79.9131,885.1791
293,566.7850,1986.1008,-233.1462,1817.4765,2023.4178,529.4680,566.7850,1986.1008
294,536.4198,1949.0207,-231.6633,1789.3960,1986.0426,499.3978,536.4198,1949.0207
295,473.1992,1479.4862,-172.4982,1342.3755,1508.2346,444.4508,473.1992,1479.4862
296,330.7504,945.3685,-147.5782,869.3528,978.9673,297.1516,330.7504,945.3685
297,129.4572,1384.5390,-4.8762,1324.5906,1384.5579,129.4382,129.4572,1384.5390
