face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,925.0537,1387.5660,-530.8584,1530.6608,1735.3522,577.2675,925.0537,1387.5660
62,660.6856,1007.2313,-209.0830,957.4467,1105.5080,562.4089,660.6856,1007.2313
63,798.9216,1350.3572,-524.3362,1485.8318,1667.0487,482.2301,798.9216,1350.3572
64,847.4386,1226.8096,-593.4907,1496.7504,1660.1906,414.0577,847.4386,1226.8096
65,747.5981,997.0447,-505.9834,1255.2570,1393.4501,351.1927,747.5981,997.0447
66,1012.7035,1481.0687,-429.7330,1507.7337,1736.2857,757.4865,1012.7035,1481.0687
67,984.1479,1439.8836,-351.2924,1412.4349,1630.7401,793.2914,984.1479,1439.8836
68,947.1376,1403.4233,-373.6003,1398.6290,1613.0319,737.5290,947.1376,1403.4233
69,729.8712,1220.7171,-370.7137,1242.6511,1419.8850,530.7032,729.8712,1220.7171
70,762.8749,1362.8579,-597.3260,1571.6440,1731.2924,394.4404,762.8749,1362.8579
71,933.7891,1410.9154,-393.6679,1417.7695,1632.6639,712.0406,933.7891,1410.9154
72,673.9696,1365.1338,-527.9476,1494.6413,1650.5475,388.5559,673.9696,1365.1338
73,982.7740,1448.3840,-407.1790,1462.0571,1684.6130,746.5450,982.7740,1448.3840
74,927.8720,1433.2724,-450.4007,1481.1837,1697.0198,664.1245,927.8720,1433.2724
75,553.7059,1086.5546,-324.2996,1095.9334,1239.8351,400.4254,553.7059,1086.5546
76,799.5211,1127.6306,-458.4840,1280.5635,1450.5270,476.6246,799.5211,1127.6306
77,1004.9442,1477.9250,-446.0673,1518.5096,1746.3146,736.5546,1004.9442,1477.9250
78,921.7730,1194.4873,-400.8785,1287.4509,1481.5647,634.6956,921.7730,1194.4873
79,989.9644,1351.9010,-386.2038,1384.4826,1597.4334,744.4319,989.9644,1351.9010
80,584.2544,1020.7444,-261.5459,996.0506,1143.1417,461.8571,584.2544,1020.7444
81,870.5502,1369.4455,-571.6825,1556.1267,1743.7326,496.2632,870.5502,1369.4455
82,700.4063,463.6434,-409.4468,940.0720,1008.2417,155.8079,700.4063,463.6434
83,934.9371,1396.5806,-505.7831,1512.0448,1721.7222,609.7955,934.9371,1396.5806
84,833.0442,1340.8791,-492.1177,1449.6369,1640.7250,533.1983,833.0442,1340.8791
85,453.5046,1080.0407,-379.3331,1146.3122,1258.7386,274.8068,453.5046,1080.0407
86,64.2000,440.1850,92.3649,441.8353,461.6500,42.7350,64.2000,440.1850
87,366.5229,65.5620,-12.4462,339.2228,367.0367,65.0482,366.5229,65.5620
88,706.1415,1279.6237,-475.1176,1381.9145,1547.8215,437.9437,706.1415,1279.6237
89,1012.6930,1496.0209,-417.3917,1507.0711,1736.6611,772.0528,1012.6930,1496.0209
90,898.4689,1294.7835,-335.7746,1287.8749,1486.5119,706.7405,898.4689,1294.7835
91,706.8058,889.1181,-244.3747,916.9670,1058.7845,537.1393,706.8058,889.1181
92,985.8495,1414.2333,-374.7401,1413.8686,1631.6759,768.4069,985.8495,1414.2333
93,942.9935,1436.0590,-503.3092,1535.3398,1749.9711,629.0813,942.9935,1436.0590
94,965.5104,1451.5063,-358.6041,1422.4722,1641.6883,775.3283,965.5104,1451.5063
95,799.0794,1345.8962,-343.6830,1314.8538,1511.6577,633.3180,799.0794,1345.8962
96,881.2505,1307.4108,-346.5498,1301.5603,1501.1474,687.5139,881.2505,1307.4108
97,980.5761,1435.1378,-477.4427,1515.8308,1736.6368,679.0770,980.5761,1435.1378
98,862.1863,1286.0939,-330.9158,1271.6391,1467.1155,681.1646,862.1863,1286.0939
99,389.6490,878.3796,-131.4872,795.6029,911.5090,356.5197,389.6490,878.3796
100,733.9827,985.7750,-520.8897,1265.2744,1395.7668,323.9909,733.9827,985.7750
101,720.1260,1108.4194,-519.0374,1325.5840,1468.4323,360.1132,720.1260,1108.4194
102,858.3493,1183.3357,-587.5877,1468.7102,1630.4845,411.2004,858.3493,1183.3357
103,809.5216,1133.0952,-644.8230,1506.4378,1636.1179,306.4989,809.5216,1133.0952
104,570.5906,713.1973,-202.4346,741.7679,856.5190,427.2689,570.5906,713.1973
105,741.6012,727.9580,-387.8753,995.6818,1122.7148,346.8443,741.6012,727.9580
106,744.8961,1328.1201,-470.4481,1411.8873,1590.0051,483.0111,744.8961,1328.1201
107,331.7229,895.9829,-229.7775,879.7730,977.7142,249.9916,331.7229,895.9829
108,613.5976,610.9313,-315.3236,820.4633,927.5909,296.9381,613.5976,610.9313
109,573.2057,1171.7782,-285.4229,1128.8745,1286.0599,458.9240,573.2057,1171.7782
110,810.4937,1399.9825,-498.9602,1493.0029,1684.7513,525.7249,810.4937,1399.9825
111,668.8592,414.1877,-371.8042,869.8309,934.5282,148.5187,668.8592,414.1877
112,196.7711,115.3297,92.1472,234.0931,256.7941,55.3067,196.7711,115.3297
113,901.3585,1260.8066,-345.7895,1274.5010,1470.7890,691.3761,901.3585,1260.8066
114,950.9066,1304.4322,-335.7847,1305.2309,1507.1380,748.2008,950.9066,1304.4322
115,292.3275,48.2617,35.9353,278.4786,297.5085,43.0808,292.3275,48.2617
116,888.2133,1226.0273,-524.7922,1424.5394,1608.4246,505.8160,888.2133,1226.0273
117,788.9250,1156.9227,-573.2285,1426.1558,1574.9591,370.8885,788.9250,1156.9227
118,812.8676,1319.7142,-537.7919,1482.3315,1660.8020,471.7798,812.8676,1319.7142
119,791.9863,1085.0427,-343.8294,1140.1215,1312.2647,564.7644,791.9863,1085.0427
120,944.5646,1360.9534,-389.9051,1383.8230,1594.7668,710.7512,944.5646,1360.9534
121,1065.4158,1532.0609,-380.0465,1511.0743,1744.6921,852.7846,1065.4158,1532.0609
122,1028.7598,1493.8471,-386.8525,1483.9409,1712.6696,809.9374,1028.7598,1493.8471
123,738.7396,1178.7085,-300.1262,1155.2309,1330.8381,586.6100,738.7396,1178.7085
124,804.3866,1416.1699,-449.7571,1456.1151,1654.2002,566.3563,804.3866,1416.1699
125,785.5163,1381.1465,-432.4720,1414.4909,1608.4274,558.2353,785.5163,1381.1465
126,726.7516,1223.1160,-486.5581,1358.4901,1521.1326,428.7350,726.7516,1223.1160
127,773.5019,1018.0523,-314.2921,1069.3965,1233.0170,558.5373,773.5019,1018.0523
128,618.2599,314.4080,-314.6423,764.0100,815.7353,116.9327,618.2599,314.4080
129,999.6012,1451.7867,-377.8455,1443.6000,1666.0178,785.3701,999.6012,1451.7867
130,929.0449,1481.2162,-406.7509,1475.5841,1696.7295,713.5316,929.0449,1481.2162
131,843.0067,1405.5550,-434.5155,1437.9722,1641.8896,606.6721,843.0067,1405.5550
132,897.7803,1310.2624,-335.1198,1297.4533,1497.5193,710.5234,897.7803,1310.2624
133,526.5257,948.3205,-240.0252,921.9883,1056.9381,417.9082,526.5257,948.3205
134,850.3444,1000.6748,-528.6160,1308.3661,1459.4428,391.5764,850.3444,1000.6748
135,605.2307,669.1183,-335.0194,863.5777,973.7133,300.6357,605.2307,669.1183
136,659.4056,457.9982,-360.1689,855.4159,932.6843,184.7195,659.4056,457.9982
137,788.6713,978.8363,-605.6784,1381.5505,1496.8501,270.6576,788.6713,978.8363
138,968.9894,1410.8195,-492.0427,1512.8123,1729.2647,650.5442,968.9894,1410.8195
139,784.7764,1172.5923,-491.6696,1340.0899,1507.2099,450.1588,784.7764,1172.5923
140,878.3415,1290.4564,-307.3287,1259.6241,1454.4132,714.3846,878.3415,1290.4564
141,1067.4964,1541.4446,-393.7465,1528.1435,1764.0280,844.9130,1067.4964,1541.4446
142,951.5124,1458.8155,-426.2934,1480.0729,1701.2135,709.1144,951.5124,1458.8155
143,947.4851,1358.5376,-344.1627,1345.9206,1553.8717,752.1510,947.4851,1358.5376
144,760.5348,1090.2494,-267.3743,1073.4763,1239.5050,611.2792,760.5348,1090.2494
145,971.3875,1465.7017,-387.1148,1455.2266,1677.8315,759.2576,971.3875,1465.7017
146,1018.2523,1471.5331,-440.0513,1511.5525,1739.8786,749.9069,1018.2523,1471.5331
147,900.4793,1374.1913,-381.8288,1378.1196,1586.6614,688.0092,900.4793,1374.1913
148,870.2126,1449.6255,-425.2426,1462.7698,1674.4684,645.3696,870.2126,1449.6255
149,626.4141,1266.7210,-353.0030,1255.9132,1423.1274,470.0076,626.4141,1266.7210
150,401.4135,925.1852,-340.0709,996.3249,1092.5224,234.0763,401.4135,925.1852
151,845.5378,1371.4853,-517.5615,1496.6205,1689.0501,527.9729,845.5378,1371.4853
152,932.0982,1294.1096,-509.2804,1454.4378,1653.5941,572.6138,932.0982,1294.1096
153,957.5810,1337.5160,-391.6480,1373.0605,1582.8368,712.2603,957.5810,1337.5160
154,755.4305,1267.1793,-647.0561,1573.2760,1707.1161,315.4936,755.4305,1267.1793
155,806.2089,1232.5264,-509.0821,1397.4671,1571.2746,467.4607,806.2089,1232.5264
156,431.2614,1105.5731,-285.8782,1084.7425,1210.4584,326.3760,431.2614,1105.5731
157,782.2845,1043.0679,-446.7882,1217.7204,1378.1026,447.2499,782.2845,1043.0679
158,387.7775,1196.5203,-437.6897,1301.0631,1388.0419,196.2558,387.7775,1196.5203
159,719.1929,1261.0912,-395.1721,1291.9384,1469.2814,511.0028,719.1929,1261.0912
160,682.4056,1323.1774,-620.1092,1570.7128,1700.7762,304.8068,682.4056,1323.1774
161,816.1004,1329.5887,-609.0943,1568.9919,1733.8388,411.8503,816.1004,1329.5887
162,777.1481,875.3527,-382.0813,1062.0175,1211.4739,441.0269,777.1481,875.3527
163,702.4348,1255.2757,-312.8118,1216.9371,1396.2992,561.4113,702.4348,1255.2757
164,134.5609,204.0383,110.8743,262.9867,285.4886,53.1106,134.5609,204.0383
165,492.7185,749.5873,-118.5550,691.0015,795.9405,446.3654,492.7185,749.5873
166,776.8444,1145.8503,-635.1799,1495.5512,1622.7813,299.9134,776.8444,1145.8503
167,901.4458,1233.9212,-558.7062,1469.4593,1650.5965,484.7705,901.4458,1233.9212
168,401.2000,57.7569,-15.5000,376.6245,401.8981,57.0588,401.2000,57.7569
169,866.4390,1159.3155,-560.4082,1425.6314,1592.1021,433.6523,866.4390,1159.3155
170,791.8206,1061.1088,-624.3072,1442.9146,1565.1262,287.8032,791.8206,1061.1088
171,579.0537,207.3194,-228.8471,644.4753,688.0045,98.3687,579.0537,207.3194
172,1009.9388,1488.5175,-366.1949,1461.0425,1686.6731,811.7832,1009.9388,1488.5175
173,1035.1580,1495.7910,-380.6816,1481.6607,1710.4062,820.5428,1035.1580,1495.7910
174,1011.9107,1519.0125,-383.0532,1494.8066,1724.8284,806.0948,1011.9107,1519.0125
175,929.3151,1406.1415,-444.2136,1458.1115,1671.8777,663.5790,929.3151,1406.1415
176,962.0292,1376.0707,-425.9383,1428.1179,1642.6331,695.4667,962.0292,1376.0707
177,989.4631,1423.1521,-398.1103,1439.3464,1659.6434,752.9717,989.4631,1423.1521
178,1005.8938,1447.8051,-464.2396,1515.9746,1740.9893,712.7096,1005.8938,1447.8051
179,912.0208,1439.8359,-394.8377,1435.0747,1650.8430,701.0137,912.0208,1439.8359
180,553.3295,660.9078,-137.5238,658.7953,754.7874,459.4499,553.3295,660.9078
181,975.3547,1505.1527,-404.2917,1496.3619,1723.5996,756.9078,975.3547,1505.1527
182,1063.2173,1522.0003,-409.8918,1527.3287,1762.3234,822.8943,1063.2173,1522.0003
183,718.5416,1012.1429,-279.7880,1023.8713,1181.3039,549.3806,718.5416,1012.1429
184,745.0807,954.3084,-281.5863,996.3361,1150.0859,549.3033,745.0807,954.3084
185,306.5708,1122.9102,-356.0827,1179.4262,1256.4022,173.0788,306.5708,1122.9102
186,734.5960,1385.7081,-482.9582,1463.4304,1642.5912,477.7130,734.5960,1385.7081
187,770.1233,1382.7048,-399.6153,1385.3470,1579.9082,572.9198,770.1233,1382.7048
188,479.3286,567.0636,-208.6947,640.4433,736.4514,309.9407,479.3286,567.0636
189,772.1008,1087.7890,-252.8030,1063.6117,1227.9787,631.9111,772.1008,1087.7890
190,623.1737,1063.5498,-236.9114,1012.4665,1166.7961,519.9273,623.1737,1063.5498
191,48.8883,803.5391,-92.7353,796.6059,814.7678,37.6596,48.8883,803.5391
192,786.6206,1279.9314,-511.7366,1426.8143,1601.3546,465.1974,786.6206,1279.9314
193,803.6853,1285.0083,-520.7568,1441.5190,1618.0240,470.6696,803.6853,1285.0083
194,277.0900,1122.0753,-329.3015,1161.9959,1235.2500,163.9152,277.0900,1122.0753
195,665.3155,1186.1910,-283.8940,1141.1792,1311.0111,540.4953,665.3155,1186.1910
196,698.7388,1154.8239,-336.5919,1163.9657,1333.3493,520.2134,698.7388,1154.8239
197,760.5596,1157.5889,-550.5221,1395.4467,1544.2945,373.8541,760.5596,1157.5889
198,853.5891,1358.0903,-558.3303,1532.6352,1718.5085,493.1709,853.5891,1358.0903
199,849.4678,1005.8586,-461.2838,1231.7673,1395.5278,459.7986,849.4678,1005.8586
200,814.6546,1118.3866,-351.2691,1171.9734,1349.2127,583.8285,814.6546,1118.3866
201,798.4523,1012.5343,-427.1694,1183.9394,1345.8698,465.1168,798.4523,1012.5343
202,874.6523,1240.8631,-583.9305,1497.4507,1669.7237,445.7916,874.6523,1240.8631
203,770.5421,1356.2452,-563.3974,1529.8176,1698.3571,428.4302,770.5421,1356.2452
204,793.4539,1193.2428,-302.1102,1174.9153,1355.6029,631.0938,793.4539,1193.2428
205,353.9213,716.4448,-159.3638,679.1015,776.5389,293.8272,353.9213,716.4448
206,750.3309,525.9881,-456.6547,1034.6958,1108.3892,167.9298,750.3309,525.9881
207,592.0876,526.9662,-263.2846,724.0216,824.8173,294.2365,592.0876,526.9662
208,825.3436,920.5690,-505.6499,1239.3140,1380.8430,365.0697,825.3436,920.5690
209,135.1952,887.0046,-182.7944,886.2153,929.0929,93.1069,135.1952,887.0046
210,589.6630,1208.8642,-485.6096,1343.0125,1475.1709,323.3563,589.6630,1208.8642
211,988.5443,1429.0632,-404.7483,1448.5209,1669.6024,748.0050,988.5443,1429.0632
212,869.8372,1245.6660,-443.8229,1347.4829,1539.7169,575.7863,869.8372,1245.6660
213,988.2434,1441.7496,-423.4478,1472.5459,1695.3349,734.6581,988.2434,1441.7496
214,825.9004,1216.5368,-279.0035,1179.3489,1361.7948,680.6424,825.9004,1216.5368
215,826.0761,1223.2116,-294.9842,1195.5039,1380.2347,669.0531,826.0761,1223.2116
216,1071.1604,1541.8651,-383.4374,1521.2563,1756.4183,856.6072,1071.1604,1541.8651
217,1037.7180,1511.3397,-408.6807,1514.5037,1746.8627,802.1950,1037.7180,1511.3397
218,1069.3510,1542.2618,-379.9941,1518.5686,1753.3628,858.2500,1069.3510,1542.2618
219,1046.0019,1463.4732,-393.3518,1472.8391,1700.0422,809.4330,1046.0019,1463.4732
220,963.4547,1428.3545,-500.5847,1531.0264,1747.8268,643.9825,963.4547,1428.3545
221,899.1000,1437.1584,-416.4456,1449.8057,1663.9150,672.3433,899.1000,1437.1584
222,1024.4836,1485.3892,-409.8489,1496.0345,1725.1328,784.7400,1024.4836,1485.3892
223,862.8739,1439.9861,-406.6648,1439.3449,1650.0690,652.7909,862.8739,1439.9861
224,652.3875,1031.5240,-219.1684,980.2052,1131.7331,552.1784,652.3875,1031.5240
225,819.4178,1259.6139,-326.8310,1243.5346,1433.5484,645.4833,819.4178,1259.6139
226,882.6380,1351.3454,-532.3871,1504.2418,1698.6769,535.3065,882.6380,1351.3454
227,900.8935,1421.3899,-447.6853,1467.2096,1678.9750,643.3085,900.8935,1421.3899
228,972.0946,1478.1308,-431.6006,1500.5974,1725.4098,724.8156,972.0946,1478.1308
229,920.7869,1432.5233,-420.2312,1452.8267,1668.6539,684.6564,920.7869,1432.5233
230,855.2265,1099.1889,-375.7283,1192.9327,1372.2409,582.1746,855.2265,1099.1889
231,705.5899,636.7150,-337.7541,892.3211,1010.6577,331.6473,705.5899,636.7150
232,654.7053,1311.1344,-392.7660,1323.6696,1494.7694,471.0703,654.7053,1311.1344
233,761.6117,1283.3082,-517.9571,1433.3138,1602.3922,442.5277,761.6117,1283.3082
234,707.7286,1272.3668,-565.3687,1475.8835,1621.9859,358.1095,707.7286,1272.3668
235,865.2362,1093.7374,-326.6584,1148.3341,1325.5488,633.4248,865.2362,1093.7374
236,694.1797,886.4083,-288.3208,949.5605,1094.2131,486.3749,694.1797,886.4083
237,609.6613,1191.4435,-322.1170,1173.0838,1334.5766,466.5282,609.6613,1191.4435
238,765.0123,1273.7238,-405.5492,1314.0061,1498.0819,540.6542,765.0123,1273.7238
239,879.9906,1086.1268,-487.2306,1307.8434,1481.0714,485.0460,879.9906,1086.1268
240,807.5710,902.6424,-423.4024,1129.5110,1281.1692,429.0442,807.5710,902.6424
241,766.8890,852.9524,-351.0682,1015.5163,1163.6163,456.2251,766.8890,852.9524
242,563.0616,552.9029,-242.7654,698.7322,800.8008,315.1637,563.0616,552.9029
243,699.5294,913.4210,-219.9881,910.9878,1051.0813,561.8691,699.5294,913.4210
244,717.6454,1288.0784,-471.4164,1384.3690,1553.8445,451.8792,717.6454,1288.0784
245,752.9074,1241.6691,-558.8094,1452.7745,1607.1981,387.3784,752.9074,1241.6691
246,784.8279,1182.1081,-643.1642,1525.3077,1656.6085,310.3275,784.8279,1182.1081
247,350.8495,756.6228,-201.2634,742.7203,839.5156,267.9566,350.8495,756.6228
248,886.8194,1114.1557,-510.4169,1349.5603,1523.4080,477.5671,886.8194,1114.1557
249,795.8829,836.0115,-567.4442,1277.8718,1383.7460,248.1484,795.8829,836.0115
250,56.5632,371.4754,55.1064,359.5715,380.8400,47.1987,56.5632,371.4754
251,88.3142,820.9096,-102.4117,800.4115,834.9567,74.2671,88.3142,820.9096
252,409.3699,965.7805,-187.3819,900.1612,1023.0005,352.1498,409.3699,965.7805
253,810.9447,1230.2608,-519.6484,1408.4044,1580.9517,460.2538,810.9447,1230.2608
254,762.8403,1163.7431,-543.1471,1390.5033,1542.2472,384.3362,762.8403,1163.7431
255,734.1449,666.9610,-506.8364,1124.6373,1208.5013,192.6046,734.1449,666.9610
256,1073.2687,1540.9385,-380.2955,1518.6936,1753.5378,860.6695,1073.2687,1540.9385
257,1051.8136,1511.1699,-379.4443,1494.1256,1725.0343,837.9492,1051.8136,1511.1699
258,1020.4841,1483.9509,-363.5772,1457.9832,1683.3657,821.0693,1020.4841,1483.9509
259,925.4386,1274.6209,-335.3879,1280.2214,1478.1397,721.9198,925.4386,1274.6209
260,965.5790,1404.1472,-338.1434,1375.2019,1587.8848,781.8414,965.5790,1404.1472
261,1013.4483,1404.5779,-370.4057,1409.9825,1627.8759,790.1504,1013.4483,1404.5779
262,1008.2917,1426.8003,-403.8936,1450.2312,1672.4278,762.6642,1008.2917,1426.8003
263,956.9177,1358.3925,-498.0831,1485.0294,1694.6675,620.6427,956.9177,1358.3925
264,1020.2440,1478.1707,-405.4411,1486.9227,1714.8324,783.5822,1020.2440,1478.1707
265,1058.0842,1502.1062,-378.8538,1488.9933,1719.2069,840.9835,1058.0842,1502.1062
266,895.8808,1368.3825,-513.2227,1496.4485,1697.1201,567.1431,895.8808,1368.3825
267,957.2370,1399.0081,-506.9418,1518.3261,1731.0967,625.1483,957.2370,1399.0081
268,910.2642,1450.0646,-390.7432,1438.5295,1655.0606,705.2682,910.2642,1450.0646
269,751.1748,1349.0462,-375.2343,1339.1124,1529.8639,570.3571,751.1748,1349.0462
270,941.3469,1428.8868,-436.8309,1468.0726,1685.3619,684.8719,941.3469,1428.8868
271,890.7640,1377.3865,-456.6833,1445.4780,1651.5306,616.6199,890.7640,1377.3865
272,839.1278,1205.4446,-454.7380,1328.9357,1512.5246,532.0478,839.1278,1205.4446
273,842.0691,1116.4483,-566.8282,1406.8736,1562.4527,396.0647,842.0691,1116.4483
274,612.0347,597.0067,-209.6020,705.2756,814.2574,394.7840,612.0347,597.0067
275,836.2423,1399.5522,-389.5263,1393.8706,1598.5846,637.2100,836.2423,1399.5522
276,936.6476,1437.8446,-363.0342,1411.8547,1628.3736,746.1186,936.6476,1437.8446
277,911.3513,1248.7621,-371.8874,1291.0491,1488.4214,671.6920,911.3513,1248.7621
278,869.1190,1373.0267,-463.6331,1446.4141,1648.7436,593.4021,869.1190,1373.0267
279,865.4985,1388.3126,-497.5774,1489.1833,1688.9704,564.8407,865.4985,1388.3126
280,916.3951,1339.8273,-316.7980,1306.9770,1509.1423,747.0801,916.3951,1339.8273
281,748.4197,1064.5532,-285.8396,1068.5438,1233.1199,579.8530,748.4197,1064.5532
282,839.8649,1178.1223,-426.4919,1284.3549,1467.7962,550.1910,839.8649,1178.1223
283,942.4321,1266.7121,-434.9854,1366.2301,1568.7937,640.3505,942.4321,1266.7121
284,783.6668,1229.3169,-655.1247,1565.1019,1698.4741,314.5096,783.6668,1229.3169
285,730.9822,1192.2803,-564.2090,1428.0501,1571.1645,352.0980,730.9822,1192.2803
286,690.3923,1226.3597,-542.8603,1420.5711,1563.7788,352.9732,690.3923,1226.3597
287,715.4417,1368.0052,-449.5969,1418.0900,1597.2386,486.2083,715.4417,1368.0052
288,1053.3271,1521.9617,-382.6353,1503.9851,1736.3251,838.9637,1053.3271,1521.9617
289,1013.8588,1522.4387,-390.6911,1503.3662,1734.3063,801.9912,1013.8588,1522.4387
290,583.1844,976.2932,-243.2999,949.4619,1092.5142,466.9634,583.1844,976.2932
291,539.6669,979.1905,-304.9134,1000.2671,1135.2843,383.5732,539.6669,979.1905
292,99.4258,833.3054,-104.1690,808.6933,847.8050,84.9263,99.4258,833.3054
293,989.9547,1458.6101,-430.3859,1489.7288,1714.3247,734.2400,989.9547,1458.6101
294,944.4104,1421.9989,-434.1035,1461.6357,1678.6525,687.7569,944.4104,1421.9989
295,799.7617,1078.7307,-273.4735,1079.3120,1246.2375,632.2549,799.7617,1078.7307
296,574.8038,635.9388,-160.6406,668.3516,768.8944,441.8483,574.8038,635.9388
297,252.7152,1102.9957,-311.8287,1137.2916,1205.0949,150.6161,252.7152,1102.9957
298,630.1879,1173.1053,-387.9660,1218.8473,1375.1520,428.1411,630.1879,1173.1053
