vid,x,y,z
301,-0.55520433,0.38549703,0.17204468
302,-0.02440835,-0.32946616,0.27944012
303,-0.68733157,-0.29985550,0.20182852
304,0.54885855,0.49379628,0.06441910
305,-0.31735021,-0.54426500,0.05879906
306,0.43042162,0.35158155,0.23070588
307,-0.42160173,-0.02042483,0.33397986
308,-0.60012447,0.06386109,0.29740437
309,-0.07915876,-0.06388741,0.35993021
310,-0.33819862,-0.25986707,0.29361176
311,0.41422170,-0.02089757,0.33457552
312,0.18911835,0.16326748,0.33862871
313,-0.30876761,0.16714829,0.32581885
314,0.65722499,-0.01877717,0.28832770
315,0.51368924,0.11541062,0.30993135
316,0.00872046,-0.13320533,0.35105025
317,0.64339688,-0.25972460,0.22861428
318,-0.23755073,-0.38339358,0.23559512
319,0.20573886,0.35627656,0.25644171
320,0.08371775,-0.49765016,0.14443401
321,-0.75706689,-0.18206734,0.23460508
322,0.90146508,0.34384137,0.06969264
323,-0.72539222,-0.10415273,0.26354209
324,-0.00498139,0.31605274,0.28615772
325,-0.35236548,0.43114157,0.17827092
326,-0.51737036,0.22652725,0.27381015
327,-0.55816984,-0.21689572,0.27408765
328,0.21260904,-0.30376453,0.28285079
329,0.41299643,-0.20991115,0.29877963
330,-0.42916816,-0.52848593,0.05310362
331,0.80372894,0.15179605,0.22808870
332,-0.01607658,-0.26015753,0.31219516
333,0.73119794,0.34348614,0.15750717
334,-0.13757080,-0.49009357,0.15095501
335,0.31108694,-0.51761307,0.09459580
336,0.93247852,0.06333913,0.19573290
337,-0.87854094,0.27594266,0.13168286
338,-0.89069846,0.18507530,0.17511451
339,-0.06969878,0.13633455,0.34900767
340,0.39269711,0.11166583,0.32950846
341,-0.65586781,0.11145946,0.27684503
342,0.52017011,0.32227207,0.23191624
343,-0.21307066,-0.06721041,0.35313593
344,-0.39528794,-0.14096972,0.32354565
345,-0.19718426,0.12214032,0.34568446
346,0.66890983,-0.14721117,0.26497519
347,0.09311164,0.02003332,0.36210185
348,0.69753780,0.05296671,0.27691120
349,-0.12992201,0.32806047,0.27549266
350,0.47745411,-0.08795016,0.31850276
351,0.15792893,0.41883853,0.21557494
352,0.75421569,0.42575893,0.06358668
353,-0.40220704,-0.31640398,0.25717197
354,0.55438413,-0.30135819,0.22960373
355,-0.10849173,-0.38732182,0.24138435
356,-0.02047643,-0.48212399,0.16250943
357,-0.47016128,0.50727217,0.06777857
358,-0.38644681,0.22681075,0.29653765
359,-0.83397731,-0.39671216,0.05307491
360,1.01301784,-0.17426977,0.11749300
361,-0.36548610,0.04376542,0.33967829
362,-0.41124051,0.10678265,0.32584187
363,-0.25090387,0.23384618,0.31007016
364,0.04473841,-0.05278120,0.36136336
365,0.39493496,0.39848136,0.20361407
366,-0.26924369,-0.12766028,0.34010471
367,0.31762420,0.17387637,0.32517823
368,-0.30542789,0.38527788,0.22237879
369,-0.81545504,0.02310193,0.24246256
370,-0.62459990,0.21723036,0.25265867
371,0.36294578,-0.07976126,0.33614854
372,0.72920171,0.11340316,0.25989494
373,-0.36060140,-0.37408211,0.22754034
374,-0.58665634,-0.33642182,0.20723147
375,-0.64370471,-0.16615840,0.27093177
376,-1.11106349,0.00325285,0.09664936
377,1.15828066,-0.15018460,-0.00000000
378,-0.22580532,-0.28503300,0.29288766
379,-0.19921995,-0.17510053,0.33452402
380,0.32207978,-0.57705969,-0.00000000
381,0.40618890,0.29905572,0.26572320
382,-0.21303476,0.28806648,0.28997380
383,0.21797669,0.03161545,0.35539824
384,-0.64670775,-0.05388990,0.28939716
385,-1.08509352,0.13792406,0.08491169
386,0.12507161,-0.10153056,0.35309448
387,-0.02709024,0.20289626,0.33269805
388,-0.68829093,0.44031983,0.06982084
389,0.32673215,0.35197494,0.24663372
390,-0.87962834,0.40667426,-0.00000000
391,-0.38516273,0.53673208,0.04918898
392,-0.58935896,0.47706576,0.06728578
393,-0.58699714,0.52307448,-0.00000000
394,-0.53973906,-0.03559939,0.31370720
395,-0.47413790,0.54889377,-0.00000000
396,-0.82773919,-0.05488642,0.23756422
397,0.12372881,-0.57337945,0.04079304
398,1.10169636,-0.16239614,0.05726375
