face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1046.3569,1113.8420,-417.4729,1301.1077,1498.9337,661.2652,1046.3569,1113.8420
54,890.3877,1076.4322,-198.7330,1054.2955,1202.8364,763.9836,890.3877,1076.4322
55,1085.7296,814.4372,-413.4840,1212.7511,1385.2488,514.9180,1085.7296,814.4372
56,926.7214,664.2879,7.5133,827.4361,926.9363,664.0730,926.7214,664.2879
57,884.0954,711.0815,58.8293,817.9122,902.2036,692.9733,884.0954,711.0815
58,1042.8800,991.1531,-358.4127,1192.3542,1376.3612,657.6719,1042.8800,991.1531
59,1378.3706,949.5829,-199.3728,1269.6396,1456.7467,871.2068,1378.3706,949.5829
60,576.4607,939.6833,-9.9434,820.9249,939.9553,576.1887,576.4607,939.6833
61,1410.8231,1064.0251,-283.7354,1364.8946,1569.9493,904.8990,1410.8231,1064.0251
62,837.7158,1152.3013,-111.8392,1049.6614,1188.0086,802.0085,837.7158,1152.3013
63,1269.7728,996.7467,-381.3408,1332.8343,1538.2987,728.2207,1269.7728,996.7467
64,1348.7176,711.9146,-272.9536,1260.6350,1449.7003,610.9319,1348.7176,711.9146
65,1150.8540,589.4997,-123.3998,1019.4259,1176.7827,563.5710,1150.8540,589.4997
66,1440.1822,1420.0960,-220.0860,1480.1736,1650.4541,1209.8241,1440.1822,1420.0960
67,1345.1232,1518.0294,-188.1769,1475.8268,1638.6624,1224.4901,1345.1232,1518.0294
68,1314.1491,1424.6673,-212.8843,1421.4072,1589.3474,1149.4689,1314.1491,1424.6673
69,1058.1904,1141.1046,-282.0631,1205.4292,1384.7410,814.5540,1058.1904,1141.1046
70,1297.9147,832.5959,-445.4046,1375.6147,1567.7646,562.7459,1297.9147,832.5959
71,1314.8024,1387.1187,-242.3717,1416.0681,1596.0145,1105.9066,1314.8024,1387.1187
72,1176.6060,922.8102,-481.8502,1358.9463,1547.9878,551.4284,1176.6060,922.8102
73,1379.6484,1427.0231,-231.4773,1460.0615,1636.0219,1170.6496,1379.6484,1427.0231
74,1353.9421,1299.9482,-288.1660,1418.4812,1616.3730,1037.5173,1353.9421,1299.9482
75,842.0604,1002.4051,-295.0435,1063.4604,1227.9749,616.4906,842.0604,1002.4051
76,1196.3686,837.5910,-156.2739,1097.2937,1254.8913,779.0683,1196.3686,837.5910
77,1443.8336,1382.5789,-235.5450,1471.8731,1650.7342,1175.6784,1443.8336,1382.5789
78,1273.4602,1119.3665,-98.6766,1215.9049,1321.6064,1071.2204,1273.4602,1119.3665
79,1359.5138,1350.8866,-138.5914,1376.3161,1493.8587,1216.5417,1359.5138,1350.8866
80,819.8779,1039.0418,-198.1041,1008.7893,1155.8521,703.0677,819.8779,1039.0418
81,1386.6993,932.4981,-335.2609,1355.2095,1564.5364,754.6610,1386.6993,932.4981
82,909.7456,276.4256,166.6706,857.8511,950.9300,235.2411,909.7456,276.4256
83,1397.0155,1135.1411,-280.3776,1374.8538,1575.5233,956.6334,1397.0155,1135.1411
84,1270.8574,1072.5129,-335.6234,1319.1970,1521.6540,821.7163,1270.8574,1072.5129
85,785.8409,875.4322,-403.5018,1088.3098,1236.6173,424.6558,785.8409,875.4322
86,104.1031,840.2642,-90.5813,808.7164,851.2460,93.1213,104.1031,840.2642
87,305.9434,482.9734,263.0591,621.8540,672.0102,116.9067,305.9434,482.9734
88,1124.5807,981.9719,-391.2871,1258.5550,1451.0073,655.5454,1124.5807,981.9719
89,1435.9142,1458.3713,-222.8322,1497.8528,1670.2577,1224.0278,1435.9142,1458.3713
90,1223.5725,1338.4772,-148.7693,1310.4671,1440.5024,1121.5473,1223.5725,1338.4772
91,887.8408,981.6198,-0.0747,938.2519,981.6198,887.8408,887.8408,981.6198
92,1360.2156,1441.7989,-175.5813,1435.3744,1581.2647,1220.7498,1360.2156,1441.7989
93,1411.8818,1191.5579,-295.6822,1411.7951,1617.2569,986.1828,1411.8818,1191.5579
94,1336.8378,1507.6223,-217.2677,1478.5904,1655.6762,1188.7839,1336.8378,1507.6223
95,1149.7181,1338.5224,-284.0401,1347.8156,1543.4370,944.8035,1149.7181,1338.5224
96,1206.7001,1342.8150,-198.2285,1325.4380,1484.3437,1065.1714,1206.7001,1342.8150
97,1427.7459,1262.1325,-252.9879,1421.7738,1611.1342,1078.7442,1427.7459,1262.1325
98,1182.4495,1328.6147,-187.2618,1302.9140,1456.5496,1054.5146,1182.4495,1328.6147
99,548.0863,1029.8760,-196.2890,955.0761,1099.7217,478.2406,548.0863,1029.8760
100,1148.6291,546.4789,-128.3185,1019.6486,1174.8335,520.2746,1148.6291,546.4789
101,1167.6595,633.7315,-245.1650,1097.8976,1263.1532,538.2377,1167.6595,633.7315
102,1346.7827,684.1731,-227.6066,1231.2182,1417.4327,613.5231,1346.7827,684.1731
103,1336.4560,488.7581,-260.1108,1254.8977,1409.9053,415.3088,1336.4560,488.7581
104,692.9906,820.1304,36.3138,767.1136,829.7714,683.3497,692.9906,820.1304
105,989.3412,608.1013,54.5118,869.4125,996.9824,600.4601,989.3412,608.1013
106,1193.7369,1020.9227,-377.2857,1294.4541,1494.3837,720.2759,1193.7369,1020.9227
107,538.4663,881.5194,-283.3868,912.8406,1041.2471,378.7386,538.4663,881.5194
108,773.3171,579.7231,76.3675,709.4254,799.8150,553.2251,773.3171,579.7231
109,872.8767,1154.2245,-327.2829,1186.5895,1369.7855,657.3158,872.8767,1154.2245
110,1286.9323,1075.3223,-373.1964,1358.8497,1569.0322,793.2224,1286.9323,1075.3223
111,844.9166,286.6330,188.8331,812.9178,902.7883,228.7613,844.9166,286.6330
112,135.2047,612.0442,152.5830,616.4186,656.6890,90.5599,135.2047,612.0442
113,1225.0148,1285.8973,-136.3219,1278.5543,1395.1355,1115.7767,1225.0148,1285.8973
114,1273.8343,1377.6717,-121.4000,1345.3333,1457.7890,1193.7170,1273.8343,1377.6717
115,219.7881,511.4331,228.4312,594.9842,636.6180,94.6032,219.7881,511.4331
116,1339.3097,873.0941,-214.3175,1234.7049,1422.8582,789.5456,1339.3097,873.0941
117,1268.6415,642.8766,-276.0698,1198.2509,1373.0239,538.4942,1268.6415,642.8766
118,1307.6951,902.1695,-324.6624,1288.5770,1487.7095,722.1550,1307.6951,902.1695
119,1081.6688,1048.3590,-95.0935,1078.0608,1161.5549,968.4730,1081.6688,1048.3590
120,1323.3898,1326.1039,-171.7686,1357.7456,1496.5208,1152.9729,1323.3898,1326.1039
121,1461.5412,1610.3204,-194.6044,1577.7508,1744.2688,1327.5929,1461.5412,1610.3204
122,1425.5367,1531.4869,-206.3520,1523.8635,1691.5553,1265.4684,1425.5367,1531.4869
123,1011.1842,1222.4080,-212.4061,1189.9765,1354.0095,879.5826,1011.1842,1222.4080
124,1249.3284,1198.4662,-370.5258,1382.6543,1595.2948,852.4998,1249.3284,1198.4662
125,1206.3006,1191.0505,-362.5483,1353.2632,1561.3040,836.0470,1206.3006,1191.0505
126,1139.2133,911.5781,-357.8794,1214.3033,1400.9380,649.8533,1139.2133,911.5781
127,1026.6930,1030.3660,-72.6597,1036.2052,1101.2124,955.8466,1026.6930,1030.3660
128,745.9190,279.7448,221.2838,756.8916,834.2291,191.4348,745.9190,279.7448
129,1375.9699,1494.9958,-201.7292,1480.9862,1645.8074,1225.1582,1375.9699,1494.9958
130,1346.2832,1421.4713,-288.0756,1472.5213,1674.3956,1093.3590,1346.2832,1421.4713
131,1269.3126,1237.9320,-328.4070,1376.9026,1582.4039,924.8407,1269.3126,1237.9320
132,1222.8936,1359.7841,-174.6477,1331.5839,1478.9197,1103.7580,1222.8936,1359.7841
133,742.0600,984.1172,-183.5686,943.3758,1082.9643,643.2129,742.0600,984.1172
134,1255.8619,626.2842,-85.9896,1097.7600,1267.3953,614.7507,1255.8619,626.2842
135,797.2527,549.0753,50.2080,711.9736,807.0253,539.3027,797.2527,549.0753
136,827.1606,391.9486,139.0017,756.0280,867.7674,351.3418,827.1606,391.9486
137,1260.0390,399.2440,-148.7741,1144.7412,1285.0268,374.2562,1260.0390,399.2440
138,1427.1752,1192.8464,-245.2826,1392.0494,1581.8399,1038.1817,1427.1752,1192.8464
139,1218.9509,805.9956,-207.3289,1132.2354,1305.0793,719.8673,1218.9509,805.9956
140,1178.9200,1382.5775,-159.1626,1321.9012,1469.6980,1091.7995,1178.9200,1382.5775
141,1475.7339,1594.0946,-202.9515,1577.9850,1746.3182,1323.5103,1475.7339,1594.0946
142,1379.0019,1362.6333,-259.5536,1442.7217,1630.5002,1111.1350,1379.0019,1362.6333
143,1287.1910,1419.8659,-166.7956,1388.7777,1533.0317,1174.0252,1287.1910,1419.8659
144,993.0736,1176.8384,-97.1493,1109.4010,1218.6734,951.2385,993.0736,1176.8384
145,1363.6771,1471.9771,-238.4228,1479.7184,1662.3218,1173.3324,1363.6771,1471.9771
146,1445.7216,1400.0775,-226.9698,1476.7368,1651.0138,1194.7853,1445.7216,1400.0775
147,1266.5640,1357.6909,-241.6051,1379.5019,1557.9913,1066.2636,1266.5640,1357.6909
148,1299.1434,1318.1821,-325.8649,1425.2837,1634.6666,982.6589,1299.1434,1318.1821
149,985.7491,1150.7878,-377.6898,1260.7833,1454.8678,681.6691,985.7491,1150.7878
150,673.2420,757.7363,-316.3752,904.1896,1034.6726,396.3057,673.2420,757.7363
151,1326.6070,1016.0256,-329.7879,1330.6418,1535.8369,806.7957,1326.6070,1016.0256
152,1383.4100,1013.9084,-203.3009,1289.6419,1473.3665,923.9519,1383.4100,1013.9084
153,1329.9794,1312.3280,-155.7743,1348.5094,1477.1778,1165.1296,1329.9794,1312.3280
154,1320.4306,597.3248,-399.9446,1338.4599,1498.0216,419.7338,1320.4306,597.3248
155,1260.2979,852.7412,-268.8406,1207.3261,1393.8634,719.1757,1260.2979,852.7412
156,737.1242,1020.8172,-391.5910,1137.0934,1295.4608,462.4807,737.1242,1020.8172
157,1151.1496,776.1607,-110.0803,1034.6240,1181.0761,746.2342,1151.1496,776.1607
158,825.1525,806.7667,-555.3710,1261.4889,1371.4066,260.5125,825.1525,806.7667
159,1078.8171,1129.9092,-319.2721,1235.8721,1424.6557,784.0707,1078.8171,1129.9092
160,1239.0598,683.7716,-489.6177,1369.2170,1524.2760,398.5554,1239.0598,683.7716
161,1355.5007,783.4943,-376.6224,1347.1271,1542.4057,596.5892,1355.5007,783.4943
162,1048.6869,774.2962,-6.8820,942.0333,1048.8594,774.1237,1048.6869,774.2962
163,1021.6997,1249.1757,-288.6252,1256.1613,1445.6648,825.2105,1021.6997,1249.1757
164,98.4768,696.9470,72.8439,665.3709,705.6857,89.7380,98.4768,696.9470
165,577.2145,970.6301,-40.5395,848.5093,974.7641,573.0806,577.2145,970.6301
166,1305.4999,496.2997,-288.3961,1245.8896,1397.7635,404.0361,1305.4999,496.2997
167,1374.9910,825.1036,-211.2440,1253.2989,1446.7720,753.3225,1374.9910,825.1036
168,326.1629,488.8939,281.9131,651.4334,700.9485,114.1083,326.1629,488.8939
169,1333.4685,732.5285,-183.5052,1199.5646,1385.0730,680.9241,1333.4685,732.5285
170,1295.9777,443.8607,-212.8063,1198.8313,1346.1674,393.6710,1295.9777,443.8607
171,619.3423,336.1367,273.7564,716.3915,785.9503,169.5287,619.3423,336.1367
172,1389.0442,1559.8368,-207.5031,1524.8033,1698.8288,1250.0523,1389.0442,1559.8368
173,1426.9044,1549.8570,-191.5579,1528.6263,1689.5616,1287.1997,1426.9044,1549.8570
174,1413.6011,1557.8259,-231.1657,1543.7804,1727.8659,1243.5611,1413.6011,1557.8259
175,1358.7145,1256.0692,-250.7214,1380.4924,1563.3123,1051.4714,1358.7145,1256.0692
176,1368.5372,1282.8410,-185.4101,1366.0491,1515.9859,1135.3923,1368.5372,1282.8410
177,1383.8660,1406.9092,-184.9812,1431.8376,1580.7272,1210.0479,1383.8660,1406.9092
178,1448.2824,1314.1284,-225.2498,1439.9440,1616.2305,1146.1803,1448.2824,1314.1284
179,1309.9062,1394.8762,-275.3886,1435.9294,1631.0376,1073.7447,1309.9062,1394.8762
180,622.8853,876.9810,46.1390,785.6269,885.0996,614.7667,622.8853,876.9810
181,1393.1546,1476.4812,-261.8252,1506.5082,1699.9372,1169.6986,1393.1546,1476.4812
182,1477.3513,1541.4226,-204.4306,1551.3554,1716.3124,1302.4615,1477.3513,1541.4226
183,946.0870,1048.4971,-74.6003,1009.5310,1087.7750,906.8091,946.0870,1048.4971
184,962.4622,1012.1912,-47.3309,991.6599,1040.7912,933.8621,962.4622,1012.1912
185,693.1281,842.3721,-529.6330,1203.1952,1302.6141,232.8861,693.1281,842.3721
186,1203.3901,1063.8663,-423.8501,1355.9719,1563.1810,704.0754,1203.3901,1063.8663
187,1176.2480,1249.1556,-355.6524,1361.6527,1570.2175,855.1860,1176.2480,1249.1556
188,591.9648,673.9178,7.7302,637.0488,674.6406,591.2421,591.9648,673.9178
189,988.3205,1213.2220,-96.5290,1130.3037,1248.9705,952.5721,988.3205,1213.2220
190,837.9701,1156.5002,-202.0093,1092.2442,1254.4766,739.9938,837.9701,1156.5002
191,266.4220,858.2765,-366.2658,990.6601,1033.2246,91.4739,266.4220,858.2765
192,1245.6569,902.3229,-332.2611,1254.2150,1447.9778,700.0019,1245.6569,902.3229
193,1272.6633,892.2755,-314.2776,1255.6164,1449.8169,715.1219,1272.6633,892.2755
194,648.1144,881.7005,-529.4943,1211.2381,1307.1296,222.6853,648.1144,881.7005
195,949.9013,1213.7671,-258.6845,1193.0370,1372.2201,791.4483,949.9013,1213.7671
196,988.1862,1121.4374,-245.6161,1143.2089,1309.3039,800.3197,988.1862,1121.4374
197,1237.8673,657.1717,-256.1052,1160.8050,1334.6780,560.3610,1237.8673,657.1717
198,1365.6975,924.4090,-323.4545,1330.8144,1536.5972,753.5092,1365.6975,924.4090
199,1207.4777,774.9479,-57.0710,1064.2301,1214.8813,767.5443,1207.4777,774.9479
200,1121.5344,1068.2854,-92.1784,1107.4497,1190.8563,998.9635,1121.5344,1068.2854
201,1137.9842,793.0795,-71.8915,1018.3204,1152.3692,778.6945,1137.9842,793.0795
202,1365.6587,775.5306,-265.0257,1272.0366,1467.2071,673.9822,1365.6587,775.5306
203,1280.1577,902.1158,-420.9581,1352.5470,1552.5852,629.6883,1280.1577,902.1158
204,1075.0912,1244.2162,-169.7616,1205.2826,1349.3109,969.9966,1075.0912,1244.2162
205,499.7414,820.6225,-124.6724,748.1265,863.3675,456.9964,499.7414,820.6225
206,984.9896,283.6091,155.6329,918.6683,1017.9727,250.6260,984.9896,283.6091
207,701.0345,610.5037,86.6308,677.2700,753.5129,558.0253,701.0345,610.5037
208,1199.4066,584.5279,-41.2463,1041.2810,1202.1611,581.7734,1199.4066,584.5279
209,399.2893,851.5381,-419.3792,1035.4592,1101.8706,148.9568,399.2893,851.5381
210,1003.2910,852.6932,-445.9329,1214.3918,1380.2377,475.7465,1003.2910,852.6932
211,1388.4233,1398.4632,-191.4603,1432.3864,1584.9693,1201.9171,1388.4233,1398.4632
212,1272.9035,1037.5474,-180.4858,1214.0081,1370.6860,939.7649,1272.9035,1037.5474
213,1405.7212,1374.0693,-206.7957,1435.5673,1597.2956,1182.4949,1405.7212,1374.0693
214,1088.7851,1335.0935,-148.4489,1257.1432,1404.8227,1019.0559,1088.7851,1335.0935
215,1097.0758,1318.0488,-164.8989,1255.5491,1406.0539,1009.0707,1097.0758,1318.0488
216,1472.2949,1618.0244,-196.2603,1587.1359,1754.5095,1335.8097,1472.2949,1618.0244
217,1453.6195,1511.3465,-211.6310,1527.9457,1696.0732,1268.8927,1453.6195,1511.3465
218,1467.3910,1624.0826,-196.4917,1588.5664,1757.2717,1334.2018,1467.3910,1624.0826
219,1437.6676,1496.8248,-172.1553,1498.1150,1641.9240,1292.5684,1437.6676,1496.8248
220,1429.6090,1197.6222,-269.5933,1408.5421,1607.1032,1020.1279,1429.6090,1197.6222
221,1315.6527,1338.5246,-292.1080,1420.4006,1619.4204,1034.7568,1315.6527,1338.5246
222,1429.7356,1481.8651,-218.3739,1504.8104,1675.7243,1235.8765,1429.7356,1481.8651
223,1276.3005,1343.5719,-319.1018,1422.9564,1630.8059,989.0666,1276.3005,1343.5719
224,841.2496,1163.2670,-147.3059,1071.1630,1220.4848,784.0317,841.2496,1163.2670
225,1133.5208,1284.7604,-201.4393,1265.2705,1424.3060,993.9752,1133.5208,1284.7604
226,1357.9821,1000.4721,-307.4747,1330.4355,1534.8871,823.5671,1357.9821,1000.4721
227,1341.5169,1246.3505,-287.9728,1389.1875,1585.8112,1002.0562,1341.5169,1246.3505
228,1395.7314,1405.2658,-266.0122,1474.3650,1666.5535,1134.4437,1395.7314,1405.2658
229,1328.9960,1352.4120,-277.7990,1424.5755,1618.7496,1062.6584,1328.9960,1352.4120
230,1168.1615,1038.5920,-79.9533,1117.6802,1206.2826,1000.4710,1168.1615,1038.5920
231,893.6701,612.2369,82.8394,804.3193,916.2432,589.6638,893.6701,612.2369
232,1051.0561,1137.1865,-399.4883,1296.7027,1495.9241,692.3185,1051.0561,1137.1865
233,1210.4662,922.1536,-373.3006,1271.7782,1466.4778,666.1420,1210.4662,922.1536
234,1201.3558,772.1415,-429.2823,1290.2292,1466.6856,506.8117,1201.3558,772.1415
235,1140.5720,1120.3901,-50.0154,1133.9301,1181.5043,1079.4578,1140.5720,1120.3901
236,899.7851,894.5365,-17.9658,897.7118,915.3173,879.0044,899.7851,894.5365
237,926.0804,1128.6731,-335.1346,1192.9927,1377.4855,677.2680,926.0804,1128.6731
238,1124.3278,1143.6649,-308.1003,1253.3976,1442.2483,825.7444,1124.3278,1143.6649
239,1272.3218,814.9322,-98.2686,1129.1729,1292.5407,794.7133,1272.3218,814.9322
240,1115.1826,721.1609,-10.5872,979.7017,1115.4668,720.8766,1115.1826,721.1609
241,1009.6313,795.7517,12.7963,921.7655,1010.3942,794.9889,1009.6313,795.7517
242,663.0397,652.8828,65.6960,667.7861,723.8533,592.0692,663.0397,652.8828
243,865.7175,1045.2385,-17.8795,968.5391,1047.0019,863.9541,865.7175,1045.2385
244,1146.4901,976.0764,-385.0246,1262.0755,1455.6234,666.9431,1146.4901,976.0764
245,1244.0996,742.1809,-352.6929,1244.3658,1426.0061,560.2744,1244.0996,742.1809
246,1318.8286,526.7715,-317.8333,1274.8058,1430.5959,415.0041,1318.8286,526.7715
247,518.4557,792.5422,-168.7092,755.9165,872.8550,438.1429,518.4557,792.5422
248,1300.4241,793.4118,-122.9095,1155.0556,1328.6485,765.1874,1300.4241,793.4118
249,1200.8096,350.4675,-38.1251,1071.5815,1202.5155,348.7616,1200.8096,350.4675
250,104.4954,725.7216,-88.5778,696.6309,738.1046,92.1123,104.4954,725.7216
251,303.1814,898.8397,-365.0854,1013.5000,1072.1682,129.8529,303.1814,898.8397
252,613.5792,1045.8914,-275.8174,1028.0355,1180.1618,479.3089,613.5792,1045.8914
253,1272.7896,833.5089,-247.8959,1199.2524,1384.3505,721.9480,1272.7896,833.5089
254,1228.5981,677.9018,-270.7324,1164.4842,1339.4010,567.0988,1228.5981,677.9018
255,1064.9242,281.1934,43.2230,958.7952,1067.3008,278.8168,1064.9242,281.1934
256,1471.5613,1623.7633,-192.9928,1588.8270,1755.1173,1340.2073,1471.5613,1623.7633
257,1443.6624,1583.4031,-192.1982,1554.4283,1718.0370,1309.0285,1443.6624,1583.4031
258,1398.2869,1564.0849,-191.9556,1524.8178,1690.2773,1272.0945,1398.2869,1564.0849
259,1246.1322,1329.5943,-114.4915,1305.0445,1409.7230,1166.0035,1246.1322,1329.5943
260,1307.4405,1498.2854,-179.0914,1446.2234,1605.7895,1199.9365,1307.4405,1498.2854
261,1379.1030,1457.1806,-148.9340,1442.9977,1572.1073,1264.1763,1379.1030,1457.1806
262,1404.8838,1408.4200,-184.2399,1442.3980,1590.9003,1222.4035,1404.8838,1408.4200
263,1411.2092,1116.5617,-218.3424,1343.7037,1527.2819,1000.4890,1411.2092,1116.5617
264,1428.6717,1470.8704,-200.7541,1491.3344,1651.6309,1247.9112,1428.6717,1470.8704
265,1448.2986,1574.6867,-179.7152,1547.0886,1701.9947,1320.9906,1448.2986,1574.6867
266,1356.4239,1079.5957,-304.9999,1349.1101,1552.9478,883.0719,1356.4239,1079.5957
267,1421.2901,1151.6049,-260.7499,1383.2810,1580.0000,992.8951,1421.2901,1151.6049
268,1310.1791,1415.7245,-275.5067,1446.9638,1643.4672,1082.4364,1310.1791,1415.7245
269,1131.4395,1257.0461,-339.1432,1335.3288,1539.1520,849.3336,1131.4395,1257.0461
270,1369.4252,1299.3057,-251.4639,1404.9630,1588.2616,1080.4692,1369.4252,1299.3057
271,1326.1739,1174.3538,-272.5442,1342.8655,1533.1820,967.3457,1326.1739,1174.3538
272,1247.8912,952.2048,-176.9559,1170.3071,1330.6364,869.4596,1247.8912,952.2048
273,1308.0460,653.3745,-183.1842,1176.3962,1355.8171,605.6034,1308.0460,653.3745
274,716.0674,752.6215,77.1259,747.0670,813.6064,655.0826,716.0674,752.6215
275,1227.2493,1331.0896,-308.3276,1389.0858,1591.8380,966.5009,1227.2493,1331.0896
276,1305.6698,1470.3638,-240.2690,1456.0636,1642.0054,1134.0282,1305.6698,1470.3638
277,1251.2166,1230.6528,-128.4857,1260.8576,1369.8312,1112.0382,1251.2166,1230.6528
278,1293.1735,1182.8082,-311.2107,1353.6295,1554.0560,921.9257,1293.1735,1182.8082
279,1320.6170,1123.5290,-335.5894,1363.9853,1571.8317,872.3142,1320.6170,1123.5290
280,1231.6072,1439.5716,-169.0465,1379.1179,1534.0561,1137.1227,1231.6072,1439.5716
281,992.5199,1115.6234,-113.6883,1077.5936,1183.3529,924.7904,992.5199,1115.6234
282,1220.8374,984.2673,-146.5975,1149.8123,1290.9195,914.1852,1220.8374,984.2673
283,1332.8572,1138.2581,-139.6448,1270.2387,1405.7572,1065.3581,1332.8572,1138.2581
284,1348.9251,554.6627,-349.0223,1320.7956,1480.4996,423.0881,1348.9251,554.6627
285,1229.6810,646.5975,-315.6078,1197.4639,1367.7959,508.4826,1229.6810,646.5975
286,1149.9262,774.3509,-411.6203,1240.8856,1414.5714,509.7057,1149.9262,774.3509
287,1156.8847,1104.3520,-416.4769,1341.9115,1547.9227,713.3140,1156.8847,1104.3520
288,1451.1182,1584.0820,-196.7493,1559.6475,1725.2780,1309.9221,1451.1182,1584.0820
289,1421.8269,1546.0185,-234.8520,1542.4204,1726.8453,1241.0002,1421.8269,1546.0185
290,775.7731,1028.5400,-170.6520,974.2541,1114.5121,689.8010,775.7731,1028.5400
291,777.1662,942.1527,-243.8735,968.4279,1117.1073,602.2116,777.1662,942.1527
292,313.9757,910.8463,-367.3429,1023.2598,1085.7021,139.1199,313.9757,910.8463
