vid,x,y,z
301,-0.55495670,0.38484916,0.17096252
302,-0.02444444,-0.32882820,0.27770816
303,-0.68715142,-0.29955526,0.20081393
304,0.54883370,0.49359424,0.06411897
305,-0.31734316,-0.54402744,0.05849738
306,0.43029611,0.35109750,0.22940444
307,-0.42133543,-0.02047948,0.33192008
308,-0.59976272,0.06359447,0.29559718
309,-0.07911603,-0.06375693,0.35765310
310,-0.33805865,-0.25942652,0.29185750
311,0.41395078,-0.02075185,0.33249532
312,0.18902554,0.16294860,0.33652067
313,-0.30854222,0.16670155,0.32374670
314,0.65685408,-0.01859919,0.28661908
315,0.51341272,0.11528502,0.30809199
316,0.00869167,-0.13289439,0.34882781
317,0.64304889,-0.25913130,0.22718155
318,-0.23750079,-0.38279702,0.23419906
319,0.20569360,0.35567943,0.25490487
320,0.08365135,-0.49706326,0.14356906
321,-0.75679644,-0.18191357,0.23339841
322,0.90143736,0.34376453,0.06947032
323,-0.72506408,-0.10410688,0.26209472
324,-0.00493110,0.31542154,0.28437213
325,-0.35218908,0.43046076,0.17714595
326,-0.51704616,0.22595699,0.27208093
327,-0.55793240,-0.21660971,0.27253738
328,0.21244591,-0.30310451,0.28105817
329,0.41271655,-0.20937107,0.29688338
330,-0.42915599,-0.52828932,0.05284100
331,0.80344550,0.15170119,0.22693770
332,-0.01610869,-0.25960923,0.31024054
333,0.73106996,0.34321629,0.15677965
334,-0.13757901,-0.48953836,0.15007177
335,0.31099243,-0.51715386,0.09402381
336,0.93218930,0.06339788,0.19482345
337,-0.87824652,0.27549041,0.13090322
338,-0.89033835,0.18466169,0.17410783
339,-0.06962890,0.13600280,0.34679277
340,0.39247327,0.11151386,0.32749848
341,-0.65548505,0.11109465,0.27516337
342,0.52000796,0.32185115,0.23063826
343,-0.21293934,-0.06710754,0.35091763
344,-0.39507312,-0.14075921,0.32158597
345,-0.19703197,0.12181062,0.34348741
346,0.66852386,-0.14678249,0.26335371
347,0.09305108,0.02000971,0.35980822
348,0.69718533,0.05300732,0.27533413
349,-0.12980467,0.32738768,0.27375600
350,0.47714059,-0.08764597,0.31651782
351,0.15791928,0.41821054,0.21429483
352,0.75418420,0.42562487,0.06334036
353,-0.40207087,-0.31592766,0.25569020
354,0.55407648,-0.30070694,0.22815045
355,-0.10849486,-0.38667427,0.23992011
356,-0.02051757,-0.48152221,0.16154311
357,-0.47006568,0.50691330,0.06736000
358,-0.38618156,0.22624389,0.29465149
359,-0.83395628,-0.39662931,0.05289889
360,1.01274744,-0.17397376,0.11690190
361,-0.36523810,0.04357754,0.33754821
362,-0.41095917,0.10644722,0.32379244
363,-0.25071405,0.23328396,0.30809451
364,0.04469856,-0.05264497,0.35907037
365,0.39484390,0.39797094,0.20247264
366,-0.26909259,-0.12743950,0.33799577
367,0.31746108,0.17357602,0.32319169
368,-0.30524190,0.38456216,0.22096944
369,-0.81507251,0.02290716,0.24111601
370,-0.62424130,0.21668346,0.25108348
371,0.36269554,-0.07949321,0.33403357
372,0.72888104,0.11334214,0.25847756
373,-0.36050742,-0.37355175,0.22623922
374,-0.58650178,-0.33604104,0.20614270
375,-0.64342076,-0.16598331,0.26942362
376,-1.11094726,0.00315964,0.09636284
377,1.15828066,-0.15018460,-0.00000000
378,-0.22572773,-0.28451586,0.29110597
379,-0.19912421,-0.17476143,0.33244555
380,0.32207978,-0.57705969,-0.00000000
381,0.40604115,0.29859711,0.26418206
382,-0.21287002,0.28742809,0.28813157
383,0.21783493,0.03159601,0.35316240
384,-0.64636504,-0.05392033,0.28771836
385,-1.08490979,0.13773323,0.08454922
386,0.12496971,-0.10126272,0.35085304
387,-0.02703911,0.20243747,0.33059597
388,-0.68815522,0.43996099,0.06938850
389,0.32663793,0.35143538,0.24519498
390,-0.87962834,0.40667426,-0.00000000
391,-0.38510219,0.53646342,0.04888931
392,-0.58924635,0.47671472,0.06687744
393,-0.58699714,0.52307448,-0.00000000
394,-0.53942236,-0.03564594,0.31182051
395,-0.47413790,0.54889377,-0.00000000
396,-0.82739440,-0.05494582,0.23631287
397,0.12370237,-0.57316545,0.04055889
398,1.10156226,-0.16224595,0.05702618
