face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,725.5702,1690.1043,-242.9980,1527.6647,1747.8646,667.8100,725.5702,1690.1043
50,742.1507,1607.4118,-239.0859,1453.6522,1669.0800,680.4825,742.1507,1607.4118
51,418.5466,686.0848,-428.7836,954.0971,1001.4811,103.1504,418.5466,686.0848
52,694.5352,1723.4330,-316.0344,1598.5146,1812.7518,605.2164,694.5352,1723.4330
53,432.0917,1490.6865,-189.3281,1368.3098,1523.5287,399.2495,432.0917,1490.6865
54,479.8732,1205.8907,-187.8343,1100.7367,1251.6081,434.1557,479.8732,1205.8907
55,395.6193,1489.0700,-307.4138,1438.1408,1569.5701,315.1191,395.6193,1489.0700
56,439.6188,1062.1587,-285.8769,1048.6551,1173.5169,328.2606,439.6188,1062.1587
57,463.9459,1000.0869,-280.7825,993.9566,1120.2182,343.8147,463.9459,1000.0869
58,437.3423,1430.4100,-253.2171,1343.1750,1491.2493,376.5031,437.3423,1430.4100
59,602.1220,1608.7516,-375.5028,1550.7982,1733.3924,477.4813,602.1220,1608.7516
60,413.7574,765.2227,-103.9184,687.4165,793.6493,385.3308,413.7574,765.2227
61,612.6134,1702.1712,-352.4623,1613.2570,1806.2481,508.5366,612.6134,1702.1712
62,518.7864,1108.1951,-137.7990,989.5883,1138.8202,488.1613,518.7864,1108.1951
63,512.8496,1635.9327,-320.6907,1552.0408,1721.0529,427.7294,512.8496,1635.9327
64,509.5304,1613.6236,-411.4275,1596.5681,1750.0739,373.0801,509.5304,1613.6236
65,444.8569,1361.6262,-370.6046,1363.1721,1492.7026,313.7806,444.8569,1361.6262
66,733.8953,1713.8312,-286.3262,1569.7118,1791.3589,656.3677,733.8953,1713.8312
67,744.4308,1613.8040,-232.7907,1455.9360,1672.2137,686.0211,744.4308,1613.8040
68,703.4232,1591.3707,-245.5995,1445.2734,1654.7743,640.0195,703.4232,1591.3707
69,518.4221,1402.4756,-223.6757,1287.9121,1455.8462,465.0516,518.4221,1402.4756
70,451.4549,1698.3397,-356.3758,1643.9150,1793.0088,356.7858,451.4549,1698.3397
71,685.3928,1609.3177,-254.5903,1466.6631,1674.8261,619.8844,685.3928,1609.3177
72,410.4147,1626.0669,-275.5556,1540.4430,1685.6114,350.8702,410.4147,1626.0669
73,720.7265,1659.3622,-270.9925,1515.6827,1731.9818,648.1069,720.7265,1659.3622
74,656.3054,1669.3705,-287.6748,1539.5415,1745.3601,580.3159,656.3054,1669.3705
75,383.7510,1230.4440,-165.6178,1127.5464,1261.6869,352.5082,383.7510,1230.4440
76,520.8376,1428.9326,-321.6514,1370.8600,1531.3190,418.4511,520.8376,1428.9326
77,720.6325,1721.0612,-296.5000,1582.6709,1802.3335,639.3602,720.6325,1721.0612
78,649.6322,1453.1076,-309.1392,1369.7661,1558.2823,544.4575,649.6322,1453.1076
79,725.0439,1574.9993,-281.2803,1449.7322,1659.6534,640.3897,725.0439,1574.9993
80,434.3796,1136.5885,-146.6527,1025.3435,1165.9855,404.9826,434.3796,1136.5885
81,548.5969,1709.1464,-367.7749,1640.2081,1815.8775,441.8657,548.5969,1709.1464
82,402.3034,860.5807,-429.5383,1053.4430,1118.2764,144.6077,402.3034,860.5807
83,634.5440,1688.7634,-337.6985,1589.0545,1787.6609,535.6465,634.5440,1688.7634
84,555.1821,1610.3405,-312.5882,1516.7483,1695.9914,469.5312,555.1821,1610.3405
85,272.1143,1246.5523,-179.3878,1176.9767,1278.5272,240.1394,272.1143,1246.5523
86,116.3885,266.3757,140.8183,336.1378,350.9247,31.8395,116.3885,266.3757
87,283.8366,141.1016,-149.5358,357.0797,378.1624,46.7758,283.8366,141.1016
88,456.2377,1524.5549,-276.5974,1437.4907,1591.9206,388.8720,456.2377,1524.5549
89,741.0498,1715.1568,-273.5785,1563.4694,1786.7323,669.4744,741.0498,1715.1568
90,669.5256,1476.8901,-229.7468,1341.2695,1537.6892,608.7264,669.5256,1476.8901
91,523.1245,1055.5472,-206.6246,981.7014,1126.3257,452.3460,523.1245,1055.5472
92,731.7464,1614.6152,-255.9295,1468.8247,1683.4398,662.9219,731.7464,1614.6152
93,644.1142,1718.7545,-328.4680,1607.9800,1811.1996,551.6691,644.1142,1718.7545
94,728.5872,1622.3732,-229.0476,1462.2867,1677.6517,673.3087,728.5872,1622.3732
95,596.5302,1493.1151,-191.3415,1343.2749,1532.2421,557.4032,596.5302,1493.1151
96,656.4557,1482.0480,-230.3131,1346.7123,1541.9514,596.5524,656.4557,1482.0480
97,685.7814,1705.5799,-322.8571,1588.1921,1799.1987,592.1627,685.7814,1705.5799
98,646.0220,1450.8911,-217.5409,1314.1894,1505.9252,590.9878,646.0220,1450.8911
99,324.0549,889.3317,-24.5471,780.7291,890.3957,322.9910,324.0549,889.3317
100,424.2317,1363.5589,-378.7078,1375.1579,1497.2224,290.5683,424.2317,1363.5589
101,431.5094,1441.2596,-342.8728,1412.1607,1546.6801,326.0890,431.5094,1441.2596
102,516.9479,1579.6611,-421.4510,1574.4284,1726.5086,370.1004,516.9479,1579.6611
103,446.1646,1574.7604,-456.6344,1613.0331,1736.3737,284.5513,446.1646,1574.7604
104,415.5858,872.9646,-179.5579,817.7470,935.0326,353.5178,415.5858,872.9646
105,468.4612,1052.0157,-361.4470,1106.9310,1224.7575,295.7195,468.4612,1052.0157
106,493.3631,1564.9990,-266.6971,1460.7869,1627.7028,430.6593,493.3631,1564.9990
107,224.9857,967.3810,-74.8227,886.3369,974.8470,217.5197,224.9857,967.3810
108,386.2787,896.2641,-305.7687,941.6881,1039.4118,243.1310,386.2787,896.2641
109,427.2578,1266.0643,-120.2400,1134.8591,1282.9600,410.3622,427.2578,1266.0643
110,537.8007,1661.1591,-289.7574,1551.5104,1731.4948,467.4649,537.8007,1661.1591
111,388.8645,787.1744,-405.7288,979.0824,1039.9913,136.0476,388.8645,787.1744
112,200.3356,42.5536,-0.0750,182.8118,200.3356,42.5536,200.3356,42.5536
113,665.0526,1456.8661,-247.2727,1333.9013,1527.7419,594.1769,665.0526,1456.8661
114,713.4797,1489.5213,-244.8046,1358.2237,1560.2918,642.7093,713.4797,1489.5213
115,246.4869,62.1272,-94.4377,275.7851,286.2752,22.3389,246.4869,62.1272
116,573.6889,1563.5820,-377.4095,1517.9630,1691.0581,446.2127,573.6889,1563.5820
117,467.3440,1525.6406,-396.3678,1517.9964,1657.6317,335.3529,467.3440,1525.6406
118,512.7593,1634.4170,-335.5070,1560.0876,1727.1124,420.0638,512.7593,1634.4170
119,561.4509,1305.3534,-254.1110,1216.5525,1383.8688,482.9356,561.4509,1305.3534
120,686.6081,1580.2005,-265.5857,1447.4437,1653.1760,613.6325,686.6081,1580.2005
121,803.5214,1721.7504,-256.9661,1557.1456,1788.7706,736.5013,803.5214,1721.7504
122,769.2976,1689.0176,-259.4158,1532.0351,1757.1422,701.1729,769.2976,1689.0176
123,555.3812,1318.6453,-185.0672,1190.6606,1361.1511,512.8754,555.3812,1318.6453
124,556.7836,1631.8173,-249.4704,1500.3243,1686.8878,501.7130,556.7836,1631.8173
125,547.5964,1586.1519,-241.8742,1456.9413,1639.7201,494.0282,547.5964,1586.1519
126,463.0172,1490.1681,-307.2134,1424.1323,1575.0405,378.1448,463.0172,1490.1681
127,556.2826,1220.0165,-247.0485,1141.1904,1301.8748,474.4242,556.2826,1220.0165
128,366.8174,650.8000,-376.2467,862.5866,910.9568,106.6606,366.8174,650.8000
129,746.7660,1643.6323,-253.8204,1491.6609,1710.4827,679.9156,746.7660,1643.6323
130,681.0442,1674.6818,-243.2450,1518.3387,1731.0330,624.6930,681.0442,1674.6818
131,594.4529,1618.9686,-254.8002,1485.5310,1678.8395,534.5821,594.4529,1618.9686
132,674.4830,1480.7602,-225.5586,1342.1849,1539.5711,615.6721,674.4830,1480.7602
133,389.6494,1051.5933,-131.5520,948.5991,1076.7791,364.4636,389.6494,1051.5933
134,518.4224,1394.5778,-422.6910,1423.5982,1565.2527,347.7474,518.4224,1394.5778
135,376.7199,962.8417,-293.0622,981.7926,1084.2324,255.3291,376.7199,962.8417
136,390.0920,800.7401,-392.5094,971.1771,1038.3851,152.4470,390.0920,800.7401
137,432.1790,1425.5689,-459.3141,1495.2701,1605.3910,252.3570,432.1790,1425.5689
138,666.7610,1698.6758,-333.7937,1591.1359,1797.2347,568.2022,666.7610,1698.6758
139,498.2102,1488.0526,-328.1361,1429.7451,1586.9498,399.3130,498.2102,1488.0526
140,668.1960,1444.8160,-205.3015,1301.9236,1495.7478,617.2643,668.1960,1444.8160
141,799.1711,1740.7455,-264.3973,1577.1600,1809.9088,730.0078,799.1711,1740.7455
142,687.4915,1678.5849,-269.9793,1534.5831,1747.3566,618.7197,687.4915,1678.5849
143,712.8897,1535.9860,-235.9476,1392.6557,1598.8250,650.0507,712.8897,1535.9860
144,574.3842,1241.8370,-189.2655,1125.2773,1291.7703,524.4510,574.3842,1241.8370
145,722.1112,1655.7127,-248.2764,1500.7145,1717.6313,660.1926,722.1112,1655.7127
146,734.7293,1711.5255,-299.3584,1574.9556,1795.9696,650.2852,734.7293,1711.5255
147,661.5051,1565.0569,-245.2361,1425.5249,1627.3260,599.2360,661.5051,1565.0569
148,623.4447,1652.3055,-245.1064,1506.2892,1707.7135,568.0367,623.4447,1652.3055
149,446.4879,1402.6319,-161.6381,1272.3404,1429.2179,419.9019,446.4879,1402.6319
150,232.2249,1087.3829,-171.9311,1035.6126,1120.6554,198.9524,232.2249,1087.3829
151,554.8416,1663.5718,-321.1180,1568.9652,1749.8606,468.5527,554.8416,1663.5718
152,618.4370,1617.0435,-362.7296,1546.6004,1734.8922,500.5883,618.4370,1617.0435
153,694.4436,1563.8993,-278.1406,1440.1665,1645.2630,613.0799,694.4436,1563.8993
154,413.9666,1665.4274,-408.4709,1660.1599,1786.9500,292.4440,413.9666,1665.4274
155,516.7474,1540.7329,-336.2035,1477.7734,1641.2508,416.2295,516.7474,1540.7329
156,303.0434,1184.4175,-89.8738,1077.0247,1193.4886,293.9724,303.0434,1184.4175
157,504.1192,1353.0729,-330.3562,1315.3852,1466.4770,390.7152,504.1192,1353.0729
158,198.7097,1364.0606,-160.2029,1306.1737,1385.6828,177.0875,198.7097,1364.0606
159,500.6868,1451.4765,-225.6043,1335.4505,1502.2922,449.8710,500.6868,1451.4765
160,371.8858,1670.5741,-353.8167,1638.1126,1760.7123,281.7476,371.8858,1670.5741
161,485.1029,1694.7315,-386.8409,1653.5592,1807.8630,371.9714,485.1029,1694.7315
162,512.7390,1167.0132,-331.8681,1164.8422,1305.8752,373.8770,512.7390,1167.0132
163,526.2719,1380.2143,-160.3805,1238.0434,1409.3421,497.1441,526.2719,1380.2143
164,165.5871,77.4801,62.1043,179.3416,197.6760,45.3912,165.5871,77.4801
165,402.5273,805.1279,-85.2821,712.7358,822.4479,385.2072,402.5273,805.1279
166,426.4357,1572.9324,-436.0533,1598.6359,1719.9313,279.4367,426.4357,1572.9324
167,568.0028,1604.6683,-402.6077,1572.3900,1742.6600,430.0111,568.0028,1604.6683
168,312.6941,142.2773,-167.7082,397.3779,415.5987,39.3727,312.6941,142.2773
169,530.1325,1544.0624,-409.4076,1532.7933,1688.7324,385.4626,530.1325,1544.0624
170,434.4549,1502.6055,-453.2947,1552.4781,1669.0389,268.0214,434.4549,1502.6055
171,364.7383,489.8673,-336.3720,730.5949,769.4437,85.1618,364.7383,489.8673
172,762.8100,1666.6014,-240.0537,1503.6677,1726.4044,703.0071,762.8100,1666.6014
173,775.1653,1690.5559,-255.9755,1531.3297,1757.2731,708.4482,775.1653,1690.5559
174,759.4006,1702.8987,-244.1699,1536.9541,1762.3428,699.9565,759.4006,1702.8987
175,656.6855,1648.5046,-288.8112,1522.0019,1726.4750,578.7151,656.6855,1648.5046
176,685.5565,1622.9535,-292.8675,1499.5511,1706.9300,601.5800,685.5565,1622.9535
177,724.3015,1641.4506,-270.9878,1500.1236,1715.5345,650.2177,724.3015,1641.4506
178,710.8126,1713.2159,-317.4605,1589.0032,1805.2969,618.7317,710.8126,1713.2159
179,670.0031,1629.0228,-240.9345,1478.2819,1686.1498,612.8761,670.0031,1629.0228
180,432.7835,756.6147,-141.8496,701.9124,809.9617,379.4365,432.7835,756.6147
181,720.3078,1701.2078,-250.4766,1541.3545,1761.4662,660.0494,720.3078,1701.2078
182,787.0235,1736.9861,-279.7885,1582.5052,1813.2659,710.7436,787.0235,1736.9861
183,526.5265,1188.5765,-204.0403,1090.4241,1246.4088,468.6941,526.5265,1188.5765
184,544.8834,1133.4022,-230.5716,1059.9133,1212.9768,465.3088,544.8834,1133.4022
185,162.1693,1222.3743,-91.1593,1160.6878,1230.1553,154.3883,162.1693,1222.3743
186,482.4741,1619.5658,-257.9334,1507.9672,1675.3388,426.7011,482.4741,1619.5658
187,550.2863,1558.6361,-211.1579,1417.1198,1601.0689,507.8535,550.2863,1558.6361
188,330.4916,723.4671,-205.5975,721.3464,811.3696,242.5892,330.4916,723.4671
189,593.1441,1222.3737,-183.6225,1105.4978,1272.0386,543.4792,593.1441,1222.3737
190,483.1929,1158.5851,-132.3261,1033.6853,1183.5857,458.1923,483.1929,1158.5851
191,40.9172,711.7593,111.3080,718.5546,729.7456,22.9309,40.9172,711.7593
192,504.4452,1571.6929,-323.0632,1498.3190,1661.8673,414.2709,504.4452,1571.6929
193,513.2690,1588.5770,-331.6371,1517.1039,1682.6310,419.2150,513.2690,1588.5770
194,149.2789,1197.7962,-62.0694,1135.6725,1201.4578,145.6174,149.2789,1197.7962
195,503.2874,1298.5378,-145.8442,1161.7971,1324.4411,477.3841,503.2874,1298.5378
196,503.8002,1319.8832,-205.4432,1207.2984,1368.6838,454.9995,503.8002,1319.8832
197,452.0464,1513.0721,-366.3298,1487.3960,1627.2618,337.8567,452.0464,1513.0721
198,540.3151,1689.1223,-353.4765,1614.6991,1789.1704,440.2669,540.3151,1689.1223
199,546.8326,1345.9472,-374.7934,1340.1501,1494.2185,398.5613,546.8326,1345.9472
200,578.7838,1341.5826,-256.5337,1247.3078,1419.8298,500.5365,578.7838,1341.5826
201,523.4451,1318.6065,-330.6475,1284.7113,1438.1314,403.9202,523.4451,1318.6065
202,536.4768,1618.3263,-412.0679,1596.2433,1757.4012,397.4019,536.4768,1618.3263
203,472.1375,1665.8450,-335.9723,1596.8962,1753.9086,384.0739,472.1375,1665.8450
204,597.0094,1344.4521,-198.9420,1216.5751,1394.1048,547.3567,597.0094,1344.4521
205,264.2247,769.4453,-80.1670,691.2558,781.8609,251.8091,264.2247,769.4453
206,424.4661,961.1076,-464.6896,1159.2028,1229.3802,156.1934,424.4661,961.1076
207,390.5726,764.8949,-292.2625,833.7364,924.7881,230.6795,390.5726,764.8949
208,499.8893,1311.5915,-418.6650,1356.5958,1488.8317,322.6490,499.8893,1311.5915
209,77.7519,863.0634,33.6880,828.9896,864.5059,76.3094,77.7519,863.0634
210,348.9585,1454.4582,-267.9773,1394.6723,1515.9919,287.4248,348.9585,1454.4582
211,721.0192,1651.2562,-273.7387,1510.2076,1725.8303,646.4451,721.0192,1651.2562
212,594.7592,1518.7103,-307.1356,1428.2680,1611.4903,501.9792,594.7592,1518.7103
213,713.1875,1675.6692,-283.3044,1536.9520,1752.8674,635.9893,713.1875,1675.6692
214,634.8129,1353.6253,-187.7883,1217.2853,1399.7278,588.7105,634.8129,1353.6253
215,629.4404,1368.2358,-197.5732,1234.5635,1417.7532,579.9230,629.4404,1368.2358
216,806.8471,1733.1154,-258.2476,1567.2931,1800.2501,739.7124,806.8471,1733.1154
217,765.9507,1724.7484,-272.3984,1569.3846,1796.7334,693.9657,765.9507,1724.7484
218,807.1100,1730.6448,-255.3997,1563.7852,1796.5687,741.1861,807.1100,1730.6448
219,775.9479,1676.3161,-277.2585,1530.3639,1754.8455,697.4185,775.9479,1676.3161
220,660.2731,1715.9798,-334.5734,1607.2803,1813.0812,563.1716,660.2731,1715.9798
221,649.4744,1641.1691,-252.0916,1496.6650,1701.5724,589.0711,649.4744,1641.1691
222,754.9635,1699.5415,-276.7278,1550.8237,1774.6419,679.8631,754.9635,1699.5415
223,625.6563,1628.3454,-232.2627,1478.5154,1679.5334,574.4682,625.6563,1628.3454
224,511.5836,1129.9038,-136.9635,1008.2842,1158.8841,482.6032,511.5836,1129.9038
225,612.2664,1418.8719,-207.0427,1283.7212,1468.9121,562.2263,612.2664,1418.8719
226,577.5586,1664.0265,-350.8853,1584.5652,1767.4946,474.0905,577.5586,1664.0265
227,635.3931,1655.5886,-277.6658,1524.4813,1726.2644,564.7172,635.3931,1655.5886
228,702.7210,1699.3344,-276.3998,1554.5375,1770.8578,631.1975,702.7210,1699.3344
229,664.5109,1643.6464,-263.6189,1503.1341,1710.1106,598.0467,664.5109,1643.6464
230,599.3533,1349.2051,-294.4449,1277.1146,1451.0048,497.5537,599.3533,1349.2051
231,454.6325,926.8300,-343.4447,999.0998,1107.5009,273.9616,454.6325,926.8300
232,453.0795,1473.7512,-187.1207,1347.0484,1506.9747,419.8559,453.0795,1473.7512
233,481.3526,1570.4376,-323.2317,1501.8244,1659.1449,392.6454,481.3526,1570.4376
234,415.4966,1587.7381,-341.4345,1543.8855,1679.9351,323.2996,415.4966,1587.7381
235,630.8920,1305.2267,-264.0647,1219.5798,1396.3256,539.7930,630.8920,1305.2267
236,491.7319,1094.9105,-235.0895,1033.4545,1175.7127,410.9298,491.7319,1094.9105
237,441.7239,1316.4355,-154.8987,1191.0509,1343.0556,415.1037,441.7239,1316.4355
238,535.8733,1477.3810,-247.0944,1364.2920,1538.2894,474.9649,535.8733,1477.3810
239,567.8005,1432.6242,-382.6454,1414.4318,1577.6182,422.8065,567.8005,1432.6242
240,521.4804,1229.4396,-361.4326,1238.6426,1381.3603,369.5597,521.4804,1229.4396
241,517.9765,1123.6914,-312.0709,1114.0471,1255.7027,385.9651,517.9765,1123.6914
242,379.4142,766.5345,-262.4045,804.5276,899.0444,246.9043,379.4142,766.5345
243,532.2281,1050.5076,-180.3116,961.9044,1107.0666,475.6691,532.2281,1050.5076
244,468.6870,1529.7725,-272.5853,1437.2874,1595.7013,402.7582,468.6870,1529.7725
245,452.3020,1572.2757,-353.7151,1529.9764,1674.6330,349.9448,452.3020,1572.2757
246,432.9351,1606.2013,-436.6274,1625.9966,1750.8560,288.2804,432.9351,1606.2013
247,243.4767,833.7080,-96.3421,761.0564,849.0356,228.1491,243.4767,833.7080
248,566.7605,1474.0865,-394.0386,1457.5642,1621.3199,419.5271,566.7605,1474.0865
249,441.8165,1288.9867,-472.1035,1398.5128,1499.6776,231.1256,441.8165,1288.9867
250,85.1162,235.3023,99.0172,268.3227,284.4806,35.9380,85.1162,235.3023
251,70.9230,737.9476,92.8856,723.2859,750.6407,58.2298,70.9230,737.9476
252,321.8051,997.1939,-49.7521,885.7076,1000.8392,318.1598,321.8051,997.1939
253,511.7479,1555.6304,-343.8827,1496.8457,1658.7315,408.6468,511.7479,1555.6304
254,460.5318,1508.0184,-362.6560,1478.6064,1621.3202,347.2300,460.5318,1508.0184
255,403.6464,1102.5510,-453.0077,1244.6511,1325.2288,180.9685,403.6464,1102.5510
256,810.0503,1730.3604,-257.1600,1564.3029,1797.3429,743.0679,810.0503,1730.3604
257,790.8097,1701.8567,-256.8376,1540.6972,1769.2741,723.3923,790.8097,1701.8567
258,771.0386,1663.9785,-242.3087,1502.1564,1725.4937,709.5233,771.0386,1663.9785
259,689.6688,1463.6556,-243.3321,1336.4598,1533.7994,619.5250,689.6688,1463.6556
260,733.7086,1570.7615,-226.8224,1416.8571,1628.2737,676.1965,733.7086,1570.7615
261,755.2447,1606.8899,-264.9348,1466.1058,1682.5804,679.5542,755.2447,1606.8899
262,739.2975,1648.1665,-281.4612,1510.6917,1728.2702,659.1938,739.2975,1648.1665
263,649.1197,1662.5773,-346.5910,1570.5680,1769.7698,541.9272,649.1197,1662.5773
264,750.3449,1694.4297,-272.5829,1544.5411,1767.4795,677.2952,750.3449,1694.4297
265,795.3235,1696.4020,-261.0579,1538.0456,1766.5707,725.1548,795.3235,1696.4020
266,597.7219,1662.9300,-338.9139,1572.6493,1761.6180,499.0338,597.7219,1662.9300
267,649.6411,1696.7175,-345.1634,1598.7619,1800.2598,546.0988,649.6411,1696.7175
268,670.4649,1633.8788,-232.9969,1478.6776,1687.2692,617.0746,670.4649,1633.8788
269,543.2722,1510.0398,-196.8458,1367.9354,1548.5834,504.7287,543.2722,1510.0398
270,672.1575,1662.8603,-281.3217,1528.6012,1737.1710,597.8468,672.1575,1662.8603
271,619.1973,1627.5332,-292.0343,1510.0853,1706.0052,540.7253,619.1973,1627.5332
272,561.5899,1492.3056,-313.1502,1413.6777,1587.8586,466.0369,561.5899,1492.3056
273,505.6722,1510.0065,-416.6841,1514.3092,1660.3709,355.3078,505.6722,1510.0065
274,439.2431,758.6475,-233.6253,773.9459,881.9393,315.9514,439.2431,758.6475
275,608.5199,1578.0436,-222.3214,1431.2678,1626.5929,559.9705,608.5199,1578.0436
276,704.2138,1608.7827,-227.2882,1451.2586,1662.6811,650.3153,704.2138,1608.7827
277,659.1906,1471.4888,-271.9741,1360.7827,1554.1413,576.5382,659.1906,1471.4888
278,599.2584,1619.9290,-295.0386,1507.8687,1699.0765,520.1109,599.2584,1619.9290
279,581.7738,1658.6207,-312.8907,1555.0702,1742.9335,497.4610,581.7738,1658.6207
280,699.5710,1495.6048,-211.8207,1347.0544,1548.4598,646.7160,699.5710,1495.6048
281,557.0502,1223.5521,-205.7085,1119.2644,1281.9288,498.6735,557.0502,1223.5521
282,571.8612,1448.8055,-300.9367,1367.1999,1542.1423,478.5245,571.8612,1448.8055
283,656.9441,1541.0671,-320.8021,1450.1071,1645.2038,552.8075,656.9441,1541.0671
284,429.0487,1649.1255,-431.5015,1659.7359,1786.3089,291.8653,429.0487,1649.1255
285,426.2009,1542.8029,-357.9150,1512.8296,1647.6785,321.3253,426.2009,1542.8029
286,408.0146,1529.5316,-333.7254,1488.6200,1621.3240,316.2222,408.0146,1529.5316
287,481.7557,1574.8076,-233.3051,1454.8983,1622.5223,434.0410,481.7557,1574.8076
288,791.7149,1713.7813,-256.8683,1550.7987,1780.5103,724.9859,791.7149,1713.7813
289,757.8753,1711.9931,-249.3620,1547.3727,1773.2339,696.6345,757.8753,1711.9931
290,439.9103,1088.5723,-145.7762,981.5236,1119.8271,408.6554,439.9103,1088.5723
291,372.8992,1129.5309,-179.8745,1044.3933,1170.1157,332.3144,372.8992,1129.5309
292,80.8947,749.1588,90.7510,729.3059,761.2636,68.7898,80.8947,749.1588
293,716.7202,1687.4035,-287.0300,1548.7998,1765.9260,638.1977,716.7202,1687.4035
294,676.5311,1651.6094,-285.0981,1520.5215,1728.8493,599.2912,676.5311,1651.6094
295,601.3129,1241.1135,-208.5642,1134.0809,1303.0970,539.3294,601.3129,1241.1135
296,433.5047,764.2198,-170.5512,726.5868,836.4140,361.3105,433.5047,764.2198
297,134.7660,1163.9987,-45.6743,1105.6427,1166.0216,132.7431,134.7660,1163.9987
298,425.1793,1359.3628,-217.9515,1262.2125,1407.7102,376.8318,425.1793,1359.3628
