face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,377.8505,1939.6336,-67.6785,1784.8807,1942.5609,374.9232,377.8505,1939.6336
33,296.0922,1895.7333,-5.4828,1766.4240,1895.7521,296.0734,296.0922,1895.7333
34,358.8826,1984.3022,-63.5876,1834.7345,1986.7860,356.3988,358.8826,1984.3022
35,258.5526,2078.4684,-3.5140,1962.0204,2078.4752,258.5459,258.5526,2078.4684
36,413.0275,1706.1456,-42.1807,1543.4303,1707.5200,411.6530,413.0275,1706.1456
37,182.2020,1423.5357,-186.6690,1380.1509,1450.9990,154.7387,182.2020,1423.5357
38,287.1636,1501.2030,-78.2025,1386.8416,1506.2197,282.1469,287.1636,1501.2030
39,254.4411,1198.3829,-90.4930,1104.7673,1206.9799,245.8441,254.4411,1198.3829
40,128.7967,42.2186,24.5921,121.4401,135.2944,35.7210,128.7967,42.2186
41,291.6210,1971.3009,-32.3214,1843.7275,1971.9226,290.9993,291.6210,1971.3009
42,559.3994,2044.7755,-9.3985,1830.4243,2044.8349,559.3399,559.3994,2044.7755
43,542.3831,1979.8192,-8.2043,1772.0736,1979.8660,542.3363,542.3831,1979.8192
44,420.3820,2018.4909,-45.1963,1846.2441,2019.7681,419.1048,420.3820,2018.4909
45,233.7808,1911.2683,75.5788,1810.5023,1914.6666,230.3825,233.7808,1911.2683
46,427.2516,1671.0577,33.3134,1504.7741,1671.9493,426.3600,427.2516,1671.0577
47,562.3094,2035.5178,-9.8165,1820.7753,2035.5832,562.2440,562.3094,2035.5178
48,561.3335,2024.2627,-8.3084,1810.1535,2024.3099,561.2863,561.3335,2024.2627
49,520.7106,1988.5808,10.6034,1786.1846,1988.6574,520.6340,520.7106,1988.5808
50,523.5152,1919.3264,-8.7464,1718.5211,1919.3812,523.4604,523.5152,1919.3264
51,157.9331,1266.8724,-252.0861,1272.9767,1321.4873,103.3182,157.9331,1266.8724
52,477.8346,2089.5044,-18.8829,1896.5724,2089.7257,477.6134,477.8346,2089.5044
53,334.7393,1699.4572,84.8102,1566.1764,1704.7075,329.4890,334.7393,1699.4572
54,342.4409,1454.9016,-1.4135,1317.4948,1454.9034,342.4391,342.4409,1454.9016
55,263.6207,1824.8827,3.9127,1708.4091,1824.8925,263.6109,263.6207,1824.8827
56,268.9893,1436.9789,-66.4765,1328.1525,1440.7503,265.2179,268.9893,1436.9789
57,277.4654,1391.4171,-86.9977,1284.3926,1398.1706,270.7119,277.4654,1391.4171
58,306.0836,1718.5152,18.2088,1588.0703,1718.7500,305.8489,306.0836,1718.5152
59,389.3164,2039.4037,-51.1133,1877.3916,2040.9855,387.7347,389.3164,2039.4037
60,287.0948,958.4894,-33.5482,854.0050,960.1616,285.4227,287.0948,958.4894
61,412.9168,2096.4034,-20.6079,1923.8091,2096.6556,412.6646,412.9168,2096.4034
62,377.8976,1333.2637,2.3821,1190.2010,1333.2696,377.8917,377.8976,1333.2637
63,351.4105,1981.7576,5.4467,1831.5379,1981.7758,351.3923,351.4105,1981.7576
64,319.2934,2063.1230,-48.0428,1925.2552,2064.4456,317.9708,319.2934,2063.1230
65,270.8337,1797.4457,-49.5216,1680.6874,1799.0504,269.2290,270.8337,1797.4457
66,511.2295,2060.7565,-10.2448,1858.7276,2060.8242,511.1618,511.2295,2060.7565
67,528.2959,1917.4461,-4.3485,1715.4515,1917.4597,528.2823,528.2959,1917.4461
68,497.5918,1895.6664,-7.5138,1702.3660,1895.7068,497.5514,497.5918,1895.6664
69,371.0992,1674.5422,9.1632,1523.3637,1674.6066,371.0348,371.0992,1674.5422
70,304.9272,2069.6839,17.3627,1935.5551,2069.8547,304.7564,304.9272,2069.6839
71,485.0020,1917.8450,-5.8276,1727.2231,1917.8687,484.9783,485.0020,1917.8450
72,299.5212,1906.2975,66.3775,1779.3045,1909.0350,296.7838,299.5212,1906.2975
73,504.8734,1987.1827,-14.5611,1789.1765,1987.3257,504.7304,504.8734,1987.1827
74,459.2192,2000.5491,-4.6308,1815.0627,2000.5630,459.2053,459.2192,2000.5491
75,288.1970,1438.0731,49.6906,1320.6328,1440.2165,286.0537,288.1970,1438.0731
76,342.6264,1810.3418,-29.2312,1666.4401,1810.9237,342.0445,342.6264,1810.3418
77,499.9233,2073.4746,-12.4293,1874.3280,2073.5728,499.8251,499.9233,2073.4746
78,427.0972,1839.0841,-60.5053,1670.3764,1841.6721,424.5092,427.0972,1839.0841
79,495.6931,1929.6791,-37.6791,1736.9812,1930.6685,494.7037,495.6931,1929.6791
80,323.1722,1342.3513,22.8563,1214.1268,1342.8637,322.6599,323.1722,1342.3513
81,366.3046,2107.4098,-9.2081,1950.2963,2107.4585,366.2559,366.3046,2107.4098
82,170.0457,1400.3485,-197.2667,1366.9348,1431.2044,139.1899,170.0457,1400.3485
83,431.3734,2070.9384,-24.8235,1892.9791,2071.3142,430.9977,431.3734,2070.9384
84,379.8357,1958.9159,-9.5785,1799.3987,1958.9740,379.7776,379.8357,1958.9159
85,200.5974,1458.0624,73.1986,1374.6912,1462.3091,196.3507,200.5974,1458.0624
86,128.1191,107.4992,96.7061,205.5580,215.0633,20.5551,128.1191,107.4992
87,118.0158,402.1050,-179.3573,473.9921,488.8522,31.2686,118.0158,402.1050
88,320.5518,1832.8594,19.6331,1695.8057,1833.1143,320.2970,320.5518,1832.8594
89,520.7092,2048.7979,-4.3764,1844.4350,2048.8104,520.6966,520.7092,2048.7979
90,470.1266,1784.5634,-9.3813,1602.1794,1784.6304,470.0597,470.1266,1784.5634
91,346.4929,1358.3277,-51.5042,1225.7319,1360.9426,343.8780,346.4929,1358.3277
92,511.9755,1942.3990,-13.4132,1743.8783,1942.5247,511.8498,511.9755,1942.3990
93,441.5839,2089.1075,-13.7642,1907.2017,2089.2224,441.4689,441.5839,2089.1075
94,521.3383,1915.4786,2.7669,1715.3024,1915.4841,521.3328,521.3383,1915.4786
95,442.4636,1734.7749,31.9447,1562.2754,1735.5640,441.6745,442.4636,1734.7749
96,464.3451,1772.7662,-11.5088,1592.3374,1772.8674,464.2438,464.3451,1772.7662
97,468.9932,2079.0492,-25.6122,1889.2613,2079.4566,468.5859,468.9932,2079.0492
98,459.4966,1733.0084,-6.6475,1555.0808,1733.0431,459.4619,459.4966,1733.0084
99,272.5419,980.5944,79.9055,887.5506,989.4999,263.6364,272.5419,980.5944
100,253.5364,1806.3077,-45.0964,1695.6310,1807.6164,252.2278,253.5364,1806.3077
101,280.5970,1819.0767,-17.5736,1696.5476,1819.2774,280.3963,280.5970,1819.0767
102,318.4319,2047.2871,-63.6258,1911.2840,2049.6255,316.0935,318.4319,2047.2871
103,258.5755,2061.4862,-63.6368,1948.2519,2063.7295,256.3322,258.5755,2061.4862
104,268.2143,1173.3876,-40.0644,1067.1801,1175.1574,266.4445,268.2143,1173.3876
105,255.1575,1512.4414,-130.5950,1420.5065,1525.8631,241.7358,255.1575,1512.4414
106,354.6175,1851.1354,30.8835,1702.6075,1851.7725,353.9804,354.6175,1851.1354
107,185.0367,1081.0774,97.6155,1015.6349,1091.5884,174.5256,185.0367,1081.0774
108,202.0830,1340.6228,-107.5381,1265.6553,1350.6910,192.0147,202.0830,1340.6228
109,339.1300,1424.9879,73.0588,1295.5139,1429.8814,334.2365,339.1300,1424.9879
110,383.2970,1978.2043,29.2820,1817.8397,1978.7417,382.7596,383.2970,1978.2043
111,161.6816,1307.3677,-194.8500,1279.7943,1339.5996,129.4497,161.6816,1307.3677
112,108.0525,98.0491,-87.4925,183.4648,190.6861,15.4155,108.0525,98.0491
113,459.2906,1782.3099,-25.5614,1603.4146,1782.8036,458.7970,459.2906,1782.3099
114,494.0196,1811.0636,-32.1132,1622.4671,1811.8461,493.2370,494.0196,1811.0636
115,105.3886,246.6875,-158.9648,348.9597,349.9953,2.0807,105.3886,246.6875
116,367.2721,1987.6448,-60.2338,1834.8020,1989.8807,365.0361,367.2721,1987.6448
117,288.5298,1948.5383,-51.7794,1823.7003,1950.1518,286.9162,288.5298,1948.5383
118,347.9992,2000.2996,7.1024,1851.0404,2000.3301,347.9687,347.9992,2000.2996
119,377.8599,1645.4577,-29.9037,1493.7334,1646.1628,377.1548,377.8599,1645.4577
120,477.4241,1917.2416,-11.9782,1728.8269,1917.3413,477.3245,477.4241,1917.2416
121,565.1830,2046.1842,-13.2779,1830.3994,2046.3032,565.0640,565.1830,2046.1842
122,541.2183,2011.6441,-13.7026,1803.1789,2011.7718,541.0906,541.2183,2011.6441
123,403.7904,1565.6940,5.9607,1407.9555,1565.7245,403.7598,403.7904,1565.6940
124,406.8973,1911.2776,41.0171,1745.2510,1912.3952,405.7798,406.8973,1911.2776
125,399.1862,1861.4425,34.6922,1698.4894,1862.2651,398.3636,399.1862,1861.4425
126,308.6209,1829.2420,-13.4639,1696.2826,1829.3612,308.5017,308.6209,1829.2420
127,367.4445,1554.8110,-50.6002,1410.2578,1556.9634,365.2921,367.4445,1554.8110
128,144.9469,1148.1007,-206.3495,1140.3822,1188.8886,104.1590,144.9469,1148.1007
129,525.6870,1960.3336,-12.9403,1757.6220,1960.4503,525.5703,525.6870,1960.3336
130,491.9510,1966.5787,19.3021,1772.8804,1966.8313,491.6984,491.9510,1966.5787
131,428.2505,1911.4148,21.8967,1737.7511,1911.7380,427.9273,428.2505,1911.4148
132,477.6941,1773.8292,-12.3218,1589.8961,1773.9463,477.5770,477.6941,1773.8292
133,288.4271,1241.8357,25.5984,1126.5580,1242.5225,287.7403,288.4271,1241.8357
134,301.0769,1886.3770,-103.2219,1764.3938,1893.0697,294.3842,301.0769,1886.3770
135,214.3172,1384.5378,-67.7301,1296.1129,1388.4448,210.4101,214.3172,1384.5378
136,161.1080,1311.9361,-195.8785,1284.8633,1344.3622,128.6818,161.1080,1311.9361
137,236.0456,1931.8263,-91.4534,1832.1470,1936.7441,231.1278,236.0456,1931.8263
138,452.9861,2083.3430,-25.2481,1898.3418,2083.7339,452.5952,452.9861,2083.3430
139,332.2624,1868.4758,-11.7421,1726.6122,1868.5656,332.1726,332.2624,1868.4758
140,475.7514,1728.3134,-3.7479,1546.3509,1728.3246,475.7402,475.7514,1728.3134
141,561.4485,2070.0406,-11.0631,1854.3027,2070.1217,561.3674,561.4485,2070.0406
142,486.2195,2000.4136,1.5827,1807.0505,2000.4153,486.2179,486.2195,2000.4136
143,502.0508,1841.8599,-16.2840,1649.4214,1842.0578,501.8529,502.0508,1841.8599
144,404.0332,1521.8363,-10.3587,1365.5322,1521.9323,403.9372,404.0332,1521.8363
145,513.2291,1962.4676,-1.1387,1762.8079,1962.4685,513.2282,513.2291,1962.4676
146,507.4382,2067.2523,-23.0700,1866.4457,2067.5935,507.0971,507.4382,2067.2523
147,469.4592,1864.9403,-3.8830,1680.1566,1864.9511,469.4484,469.4592,1864.9403
148,453.0894,1937.6227,29.2747,1756.2250,1938.1997,452.5123,453.0894,1937.6227
149,347.7774,1593.7293,73.1132,1456.9474,1598.0050,343.5018,347.7774,1593.7293
150,161.1915,1294.4699,57.7083,1225.9561,1297.4009,158.2604,161.1915,1294.4699
151,383.7043,2019.9148,5.9186,1858.0473,2019.9362,383.6829,383.7043,2019.9148
152,404.3901,2034.7766,-46.3275,1867.4695,2036.0919,403.0748,404.3901,2034.7766
153,475.8639,1915.1843,-27.6675,1727.8040,1915.7159,475.3322,475.8639,1915.1843
154,261.1482,2086.0005,-6.0207,1968.4893,2086.0204,261.1283,261.1482,2086.0005
155,345.2660,1913.0334,-21.6658,1766.2978,1913.3327,344.9667,345.2660,1913.0334
156,257.5093,1291.1344,112.4274,1199.4914,1303.2217,245.4219,257.5093,1291.1344
157,321.0877,1753.7537,-47.6290,1619.3969,1755.3354,319.5060,321.0877,1753.7537
158,168.9005,1505.1598,146.3537,1450.5410,1521.0014,153.0590,168.9005,1505.1598
159,363.4285,1716.7036,27.6194,1567.6546,1717.2671,362.8651,363.4285,1716.7036
160,250.7511,2026.3917,39.7551,1914.6177,2027.2814,249.8615,250.7511,2026.3917
161,316.7936,2100.7030,-7.5666,1961.6304,2100.7351,316.7615,316.7936,2100.7030
162,303.4764,1591.4687,-99.5900,1473.6525,1599.1236,295.8214,303.4764,1591.4687
163,399.9101,1589.9319,46.2428,1434.7114,1591.7261,398.1159,399.9101,1589.9319
164,113.2387,35.8674,-26.8124,110.4745,121.6220,27.4841,113.2387,35.8674
165,292.6511,987.6054,-2.3725,878.6366,987.6135,292.6430,292.6511,987.6054
166,254.1524,2041.2286,-45.3408,1928.3651,2042.3783,253.0028,254.1524,2041.2286
167,359.2937,2058.9442,-60.1446,1907.7289,2061.0698,357.1681,359.2937,2058.9442
168,131.3519,429.0818,-205.4016,521.1269,533.8910,26.5427,131.3519,429.0818
169,326.0797,2006.4857,-62.8632,1868.1258,2008.8341,323.7313,326.0797,2006.4857
170,246.6934,1994.7235,-72.3048,1887.6912,1997.7091,243.7077,246.6934,1994.7235
171,137.3396,966.7414,-225.0226,986.1971,1023.8583,80.2227,137.3396,966.7414
172,541.6339,1973.5914,-3.4816,1766.2114,1973.5999,541.6254,541.6339,1973.5914
173,545.0128,2015.1452,-9.3805,1805.5008,2015.2051,544.9530,545.0128,2015.1452
174,541.7786,2007.5810,3.4387,1798.9655,2007.5891,541.7705,541.7786,2007.5810
175,456.5847,1989.0493,-7.4358,1804.6560,1989.0854,456.5486,456.5847,1989.0493
176,471.0978,1982.3441,-18.9064,1794.1059,1982.5806,470.8613,471.0978,1982.3441
177,504.3751,1981.6138,-13.6477,1783.8918,1981.7399,504.2490,504.3751,1981.6138
178,486.2499,2088.2504,-24.2179,1893.0337,2088.6164,485.8839,486.2499,2088.2504
179,481.3720,1921.2546,11.4546,1731.6160,1921.3458,481.2809,481.3720,1921.2546
180,283.0148,991.8582,-62.0900,891.4791,997.2558,277.6172,283.0148,991.8582
181,515.8800,2005.1010,10.0099,1803.4610,2005.1683,515.8127,515.8800,2005.1010
182,547.9971,2080.1293,-18.6673,1867.7204,2080.3567,547.7697,547.9971,2080.1293
183,362.9865,1490.3622,-14.5381,1346.3251,1490.5496,362.7990,362.9865,1490.3622
184,359.2196,1446.7545,-60.2989,1308.9471,1450.0876,355.8865,359.2196,1446.7545
185,155.7360,1282.8190,170.7915,1248.0410,1308.1312,130.4237,155.7360,1282.8190
186,353.8988,1895.0247,54.7428,1747.7718,1896.9668,351.9568,353.8988,1895.0247
187,411.4273,1803.2279,49.1657,1638.9808,1804.9626,409.6926,411.4273,1803.2279
188,181.6087,1040.7159,-96.1188,977.1309,1051.3385,170.9860,181.6087,1040.7159
189,417.4775,1486.6102,-22.1947,1328.5891,1487.0708,417.0169,417.4775,1486.6102
190,363.0186,1358.6987,21.8723,1219.0352,1359.1789,362.5383,363.0186,1358.6987
191,103.9337,556.1075,229.7352,648.5324,652.3458,7.6954,103.9337,556.1075
192,341.9443,1924.2864,-7.5063,1778.1942,1924.3221,341.9087,341.9443,1924.2864
193,346.6771,1950.8377,-7.4884,1802.7230,1950.8727,346.6422,346.6771,1950.8377
194,155.1902,1232.1195,190.3441,1208.1731,1264.7722,122.5374,155.1902,1232.1195
195,382.1669,1501.1138,43.9897,1353.3379,1502.8405,380.4402,382.1669,1501.1138
196,362.2307,1578.9447,6.9207,1432.6475,1578.9841,362.1914,362.2307,1578.9447
197,290.0699,1915.0795,-20.4207,1788.1315,1915.3361,289.8133,290.0699,1915.0795
198,366.7623,2074.5993,0.2861,1917.7050,2074.5994,366.7622,366.7623,2074.5993
199,329.7090,1800.0335,-92.1304,1667.5747,1805.7839,323.9586,329.7090,1800.0335
200,391.6295,1681.1791,-27.2148,1524.3227,1681.7532,391.0554,391.6295,1681.1791
201,329.9549,1729.9851,-61.8217,1594.4803,1732.7097,327.2303,329.9549,1729.9851
202,334.0249,2066.8122,-58.7328,1924.3874,2068.8006,332.0364,334.0249,2066.8122
203,322.3662,2016.9628,16.6175,1876.8822,2017.1258,322.2033,322.3662,2016.9628
204,425.6422,1613.3891,-5.7597,1448.2986,1613.4171,425.6143,425.6422,1613.3891
205,193.0823,908.0425,20.3547,829.2997,908.6216,192.5033,193.0823,908.0425
206,179.5130,1542.1673,-200.3418,1501.3581,1571.0116,150.6687,179.5130,1542.1673
207,193.1577,1190.8740,-153.7503,1138.5876,1214.0298,170.0018,193.1577,1190.8740
208,281.4344,1806.6535,-112.5268,1694.9143,1814.9107,273.1772,281.4344,1806.6535
209,110.1008,789.1159,197.4440,815.4117,842.3545,56.8622,110.1008,789.1159
210,241.0498,1750.3093,36.5428,1644.3181,1751.1935,240.1656,241.0498,1750.3093
211,502.0506,1992.5357,-11.8816,1795.0830,1992.6304,501.9559,502.0506,1992.5357
212,401.4328,1887.5488,-25.9513,1722.8712,1888.0019,400.9798,401.4328,1887.5488
213,495.9434,2022.5996,-9.4678,1825.9362,2022.6584,495.8846,495.9434,2022.5996
214,453.7195,1620.2599,-6.4528,1447.7863,1620.2956,453.6838,453.7195,1620.2599
215,449.2581,1636.9239,-9.2293,1464.9938,1636.9956,449.1864,449.2581,1636.9239
216,567.6505,2057.3415,-11.4854,1840.4961,2057.4300,567.5620,567.6505,2057.3415
217,536.7779,2060.4329,-9.0597,1851.4226,2060.4868,536.7240,536.7779,2060.4329
218,568.4929,2053.0664,-10.6524,1836.1516,2053.1428,568.4164,568.4929,2053.0664
219,536.9826,2023.1581,-27.7110,1815.8805,2023.6746,536.4661,536.9826,2023.1581
220,449.3178,2096.7769,-21.5888,1912.4955,2097.0598,449.0349,449.3178,2096.7769
221,465.6942,1938.7748,13.5990,1753.1108,1938.9004,465.5687,465.6942,1938.7748
222,527.4358,2036.1102,-17.6182,1830.5592,2036.3159,527.2301,527.4358,2036.1102
223,457.2147,1903.1823,30.4752,1721.5608,1903.8243,456.5727,457.2147,1903.1823
224,377.0144,1347.2154,6.7840,1203.8885,1347.2628,376.9670,377.0144,1347.2154
225,440.2455,1687.9478,2.7079,1516.5402,1687.9536,440.2397,440.2455,1687.9478
226,388.7120,2052.6825,-23.0301,1888.9921,2053.0012,388.3933,388.7120,2052.6825
227,449.8968,1977.2691,5.7260,1795.1411,1977.2905,449.8753,449.8968,1977.2691
228,494.7125,2024.3436,-2.0403,1827.9091,2024.3463,494.7098,494.7125,2024.3436
229,471.3249,1953.5956,2.3847,1765.7638,1953.5995,471.3211,471.3249,1953.5956
230,391.2889,1728.1850,-59.2777,1572.9121,1730.8082,388.6656,391.2889,1728.1850
231,235.0033,1373.6896,-154.2020,1300.2934,1394.2022,214.4906,235.0033,1373.6896
232,347.6166,1683.5942,73.7182,1544.7927,1687.6496,343.5612,347.6166,1683.5942
233,323.5892,1921.2510,-6.4155,1781.6685,1921.2767,323.5635,323.5892,1921.2510
234,275.2366,1943.5857,4.5298,1821.6466,1943.5980,275.2243,275.2366,1943.5857
235,419.0504,1656.2508,-61.9796,1495.4069,1659.3480,415.9532,419.0504,1656.2508
236,320.9910,1435.7918,-46.2422,1307.6973,1437.7067,319.0762,320.9910,1435.7918
237,339.5092,1508.4838,56.2928,1374.1006,1511.1883,336.8046,339.5092,1508.4838
238,380.5212,1770.1761,5.2297,1613.9431,1770.1958,380.5015,380.5212,1770.1761
239,348.8889,1887.2299,-84.8505,1745.4299,1891.8959,344.2229,348.8889,1887.2299
240,307.7840,1680.5196,-103.4584,1560.0484,1688.2731,300.0305,307.7840,1680.5196
241,312.1128,1533.3526,-98.3827,1413.8752,1541.2275,304.2379,312.1128,1533.3526
242,196.9934,1165.1535,-130.1572,1103.4872,1182.3462,179.8007,196.9934,1165.1535
243,362.0659,1320.7958,-39.7554,1184.1113,1322.4415,360.4202,362.0659,1320.7958
244,331.9678,1828.1010,21.4264,1687.2056,1828.4078,331.6610,331.9678,1828.1010
245,297.2840,1945.1102,-10.1007,1814.9071,1945.1722,297.2220,297.2840,1945.1102
246,260.1184,2070.2976,-42.2247,1954.6406,2071.2820,259.1340,260.1184,2070.2976
247,178.3968,969.1090,38.7280,895.8857,971.0013,176.5044,178.3968,969.1090
248,349.4212,1936.8615,-82.9779,1793.7121,1941.1871,345.0956,349.4212,1936.8615
249,224.5321,1827.6834,-133.8197,1741.8928,1838.7769,213.4386,224.5321,1827.6834
250,86.8121,105.8931,72.2745,158.8322,169.2540,23.4512,86.8121,105.8931
251,118.0560,603.4813,210.3016,662.9952,681.9169,39.6204,118.0560,603.4813
252,270.2960,1090.1856,85.7740,994.4663,1099.0629,261.4188,270.2960,1090.1856
253,339.0155,1944.1446,-14.0487,1798.9238,1944.2675,338.8925,339.0155,1944.1446
254,296.8467,1903.4808,-27.8856,1774.4430,1903.9646,296.3628,296.8467,1903.4808
255,188.8429,1641.9092,-152.1059,1578.2500,1657.6608,173.0913,188.8429,1641.9092
256,569.8514,2054.5665,-12.7725,1837.2986,2054.6764,569.7416,569.8514,2054.5665
257,555.4458,2024.2504,-13.2293,1811.7046,2024.3696,555.3267,555.4458,2024.2504
258,545.3842,1975.4394,-6.7268,1767.0787,1975.4710,545.3526,545.3842,1975.4394
259,476.5871,1785.7524,-28.5199,1602.3172,1786.3734,475.9660,476.5871,1785.7524
260,520.4950,1868.4976,-8.8640,1670.2965,1868.5559,520.4368,520.4950,1868.4976
261,522.2959,1945.3987,-29.4560,1744.6771,1946.0081,521.6865,522.2959,1945.3987
262,511.2927,1995.0870,-27.3675,1795.5406,1995.5916,510.7881,511.2927,1995.0870
263,434.3653,2063.5139,-34.6940,1885.2202,2064.2524,433.6268,434.3653,2063.5139
264,524.3218,2032.8853,-10.7710,1828.1133,2032.9622,524.2449,524.3218,2032.8853
265,556.2622,2026.3017,-18.8243,1813.6246,2026.5427,556.0212,556.2622,2026.3017
266,403.6011,2041.3743,-23.1977,1872.9165,2041.7028,403.2726,403.6011,2041.3743
267,435.7402,2088.8683,-30.4606,1909.4030,2089.4294,435.1791,435.7402,2088.8683
268,485.8840,1915.9398,20.4238,1725.4667,1916.2314,485.5924,485.8840,1915.9398
269,407.2634,1744.9330,48.8524,1583.4036,1746.7148,405.4816,407.2634,1744.9330
270,471.7409,1996.4384,-3.6931,1807.3586,1996.4473,471.7319,471.7409,1996.4384
271,431.4564,1965.1232,-4.1986,1788.8689,1965.1347,431.4449,431.4564,1965.1232
272,377.7897,1865.1623,-23.1577,1708.3691,1865.5227,377.4292,377.7897,1865.1623
273,306.1892,1977.0940,-69.7293,1847.1259,1979.9988,303.2844,306.1892,1977.0940
274,248.0394,1071.9069,-134.1163,999.2969,1093.1897,226.7566,248.0394,1071.9069
275,445.1685,1844.9815,29.7233,1668.3688,1845.6123,444.5376,445.1685,1844.9815
276,506.4143,1897.3385,5.5663,1701.6470,1897.3608,506.3920,506.4143,1897.3385
277,447.8818,1822.1903,-34.9612,1645.7571,1823.0791,446.9930,447.8818,1822.1903
278,415.3854,1954.8931,-7.5892,1783.8977,1954.9305,415.3480,415.3854,1954.8931
279,401.8647,2005.4593,-2.9574,1837.7881,2005.4647,401.8593,401.8647,2005.4593
280,498.8413,1781.5751,-6.8403,1591.9390,1781.6116,498.8048,498.8413,1781.5751
281,386.7197,1505.1242,-26.6376,1354.6286,1505.7583,386.0856,386.7197,1505.1242
282,383.4006,1815.0096,-28.9598,1657.6779,1815.5952,382.8150,383.4006,1815.0096
283,436.5291,1932.2739,-47.8702,1757.1628,1933.8044,434.9986,436.5291,1932.2739
284,262.1503,2097.1101,-27.0228,1979.6530,2097.5079,261.7524,262.1503,2097.1101
285,279.2203,1926.8764,-2.1968,1803.5543,1926.8793,279.2174,279.2203,1926.8764
286,266.4220,1882.5036,-4.9585,1764.4642,1882.5188,266.4068,266.4220,1882.5036
287,358.8324,1828.7895,58.1506,1681.4123,1831.0863,356.5356,358.8324,1828.7895
288,557.2612,2036.2820,-10.9904,1822.8016,2036.3637,557.1795,557.2612,2036.2820
289,539.9151,2020.8314,2.5340,1812.2389,2020.8357,539.9107,539.9151,2020.8314
290,323.1064,1297.6375,9.8671,1170.1615,1297.7374,323.0065,323.1064,1297.6375
291,263.3888,1368.2540,13.6434,1257.6440,1368.4225,263.2204,263.3888,1368.2540
292,125.3850,613.7519,206.7654,666.1181,689.5333,49.6036,125.3850,613.7519
293,499.3797,2028.9128,-16.7426,1831.2592,2029.0960,499.1965,499.3797,2028.9128
294,471.5640,1987.3226,-14.0630,1798.6849,1987.4531,471.4335,471.5640,1987.3226
295,413.2836,1537.1524,-32.5057,1378.9601,1538.0918,412.3442,413.2836,1537.1524
296,272.1456,1036.1545,-73.0035,938.9798,1043.0677,265.2325,272.1456,1036.1545
297,147.9272,1179.5447,198.8470,1165.0501,1216.5458,110.9261,147.9272,1179.5447
298,305.9024,1619.4435,27.4884,1490.9892,1620.0185,305.3274,305.9024,1619.4435
299,302.6531,1265.3433,-58.4758,1148.9085,1268.8822,299.1142,302.6531,1265.3433
